285.05936	3396.96
285.07697	3639.18
285.0946	3990.83
285.11224	3990.76
285.12988	3515.12
285.14752	3332.21
285.16516	3143.38
285.1828	3393.7
285.20044	3371.11
285.21808	3239.54
285.23572	3238.32
285.25336	3361.79
285.271	2891.2
285.28864	2253.48
285.30627	2181.58
285.32394	2110.23
285.34158	2126.78
285.35922	2283.17
285.37689	1814.4
285.39453	1856.18
285.41217	2064.8
285.42984	2225.77
285.44748	2229.01
285.46515	1775.45
285.48279	1610.81
285.50046	1864.48
285.5181	1968
285.53577	1906.9
285.55344	1505.64
285.57108	1366.24
285.58875	1058.62
285.60641	1185.05
285.62408	1024.43
285.64175	835.61
285.65939	775.848
285.67706	794.11
285.69473	742.039
285.7124	900.27
285.73007	932.62
285.74774	870.467
285.76541	427.572
285.78308	381.805
285.80075	396.516
285.81845	420.374
285.83612	424.552
285.85379	526.435
285.87146	585.268
285.88916	416.887
285.90683	429.142
285.9245	526.809
285.9422	527.701
285.95987	379.38
285.97754	514.332
285.99524	608.813
286.01291	578.5
286.03061	487.941
286.04831	464.421
286.06598	671.86
286.08368	647.725
286.10138	501.143
286.11905	517.626
286.13675	535.675
286.15445	483.073
286.17215	575.893
286.18982	864.924
286.20752	951.94
286.22522	931.9
286.24292	1155.82
286.26062	1385.14
286.27832	1183.83
286.29602	1092.61
286.31372	1000.41
286.33142	1017.51
286.34915	1051.01
286.36685	1107.21
286.38455	930.201
286.40225	785.738
286.41995	671.1
286.43768	694.895
286.45538	609.438
286.47311	487.706
286.49081	745.729
286.50851	604.333
286.52625	765.393
286.54395	606.129
286.56168	519.38
286.57938	534.387
286.59711	753.667
286.61484	471.459
286.63254	740.01
286.65027	994.808
286.668	1135.51
286.68573	1024.38
286.70343	912.659
286.72116	1057.36
286.73889	1211.91
286.75662	1318.48
286.77435	922.724
286.79208	922.18
286.80981	1172.7
286.82755	1446.89
286.84528	1042.68
286.86301	1069.39
286.88074	1131.95
286.89847	1267.85
286.91623	1256.29
286.93396	1343.14
286.95169	1427.01
286.96942	1428.75
286.98718	1546.13
287.00491	1527.54
287.02267	1636.56
287.04041	1717.83
287.05817	1731.37
287.0759	1693.73
287.09366	1819.4
287.11139	1876.61
287.12915	1706.48
287.14688	1697.3
287.16464	1849.55
287.1824	2036.94
287.20013	2028.56
287.2179	2045.88
287.23566	2099.04
287.25342	1965.19
287.27118	2103.44
287.28894	2263.22
287.3067	2321.65
287.32446	2263.9
287.34222	2238.15
287.35999	2306.11
287.37775	2490.59
287.39551	2761.09
287.41327	3249.67
287.43103	3567.21
287.44879	3147.12
287.46655	2997.32
287.48434	3273.45
287.50211	3428.84
287.51987	3949.2
287.53766	4556.46
287.55542	4149.79
287.57321	3604.44
287.59097	3472.7
287.60876	3604.96
287.62653	3642.98
287.64432	3804.2
287.66208	3827.61
287.67987	3662.57
287.69766	3309.94
287.71542	3355.71
287.73322	2928.4
287.75101	2577.01
287.7688	2958.25
287.78656	2907.13
287.80435	2901.98
287.82214	2730.83
287.83994	2810.85
287.85773	3038.48
287.87552	3167.91
287.89331	2986.33
287.9111	2969.21
287.92889	3101.42
287.94669	2920.67
287.96451	2887.6
287.9823	2718.89
288.00009	2774.27
288.01788	2725.97
288.03571	2838.78
288.0535	2878.31
288.07129	2996.29
288.08911	3428
288.1069	3097.13
288.12473	3383.52
288.14252	2935.66
288.16034	2764.33
288.17813	2845.76
288.19595	2999.05
288.21375	3469.99
288.23157	3790.79
288.24939	3839.04
288.26718	3775.88
288.285	3749.2
288.30283	3368.34
288.32065	2995.37
288.33847	2838.59
288.35629	2904.64
288.37411	2711.04
288.39194	2663.61
288.40976	2608.33
288.42758	2753.34
288.4454	2805.1
288.46323	2815.61
288.48105	2699.96
288.49887	2334.05
288.51669	2159.88
288.53455	2441.8
288.55237	2422.62
288.57019	2128.83
288.58801	2144.42
288.60587	2107.03
288.62369	2052.38
288.64154	2086.15
288.65936	1963.67
288.67722	2022.25
288.69504	1986.4
288.71289	1870.39
288.73071	1835.5
288.74857	2061.12
288.76642	2074.56
288.78424	2202.78
288.80209	2599.4
288.81995	2810.53
288.8378	2950.16
288.85562	2830.13
288.87347	2540.39
288.89133	2313.94
288.90918	2242.5
288.92703	2455.82
288.94489	2782.05
288.96274	3321.02
288.98059	3717.62
288.99844	4130.54
289.01633	4878.36
289.03418	5310.86
289.05203	5511.62
289.06989	6646.46
289.08774	8289.95
289.10562	10858.9
289.12347	15523.8
289.14133	22505.8
289.15921	33354.5
289.17706	46754.2
289.19495	58083.1
289.2128	60234.5
289.23068	50741.9
289.24854	37259.3
289.26642	26681.3
289.2843	18650.6
289.30215	12726.5
289.32004	9014.43
289.33792	6438.65
289.3558	5460.38
289.37366	5253.76
289.39154	4792.24
289.40942	3968.67
289.42731	3576.9
289.44519	3513.96
289.46307	3582.73
289.48096	3532.89
289.49884	3011.28
289.51672	2266.73
289.53461	2068.1
289.55249	2225.97
289.5704	2214.11
289.58829	2289.42
289.60617	2284.11
289.62405	2088.09
289.64197	1936.33
289.65985	1850.57
289.67773	1838.78
289.69565	1155.34
289.71353	1084.72
289.73145	1143.52
289.74933	1094.82
289.76724	1033.14
289.78513	1040.12
289.80304	1107.21
289.82095	1160.21
289.83884	1000.22
289.85675	1054.09
289.87466	923.975
289.89258	627.681
289.91046	624.487
289.92838	375.989
289.94629	440.056
289.9642	635.833
289.98212	445.692
290.00003	358.531
290.01794	345.03
290.03586	311.204
290.05377	330.24
290.07169	378.488
290.08963	364.694
290.10754	327.872
290.12546	361.29
290.14337	516.552
290.16132	560.125
290.17923	637.906
290.19714	725.034
290.21509	723.638
290.233	758.726
290.25095	627.172
290.26886	520.548
290.2868	617.73
290.30472	552.648
290.32266	541.312
290.34058	607.013
290.35852	525.297
290.37646	575.36
290.39438	653.947
290.41232	645.898
290.43027	790.484
290.44821	896.961
290.46616	834.659
290.4841	754.162
290.50204	594.803
290.51999	447.145
290.53793	673.887
290.55588	773.219
290.57382	824.071
290.59177	1073.88
290.60971	1037.54
290.62766	926.454
290.6456	551.315
290.66357	686.006
290.68152	601.104
290.69946	889.282
290.71744	728.41
290.73538	683.18
290.75333	840.398
290.7713	865.942
290.78925	636.449
290.80722	492.092
290.82516	364.531
290.84314	402.306
290.86108	651.846
290.87906	605.411
290.89703	825.595
290.91501	862.394
290.93295	909.085
290.95093	1014.65
290.9689	1025.33
290.98688	1036.42
291.00485	947.053
291.02283	823.171
291.0408	818.175
291.05875	983.316
291.07675	1059.44
291.09473	1041.31
291.1127	1031.83
291.13068	1073.48
291.14865	1191.46
291.16663	1309.09
291.1846	1219.95
291.20261	892.241
291.22058	823.527
291.23856	1015.36
291.25656	1085.22
291.27454	1134.64
291.29251	1082.74
291.31052	1123.79
291.32849	1203.75
291.3465	957.932
291.3645	1038.09
291.38248	1163.18
291.40048	1090.98
291.41846	1297.95
291.43646	1338.74
291.45447	1338.43
291.47247	1343.92
291.49045	1175.55
291.50845	1384.31
291.52646	1452.23
291.54446	1415.88
291.56247	1339.86
291.58047	1302.75
291.59848	1343.33
291.61649	1640.89
291.63449	1924.69
291.6525	2249.38
291.6705	1864.72
291.68854	1479.68
291.70654	1186.25
291.72455	1367.05
291.74255	1564.98
291.76059	1279.19
291.77859	1430.82
291.7966	1449.16
291.81464	1401.19
291.83264	1317.06
291.85068	1538.7
291.86868	1532.18
291.88672	1759.42
291.90472	1776.51
291.92276	1957.45
291.9408	1832.23
291.9588	1619.51
291.97684	1893.44
291.99487	1979.22
292.01291	2042.08
292.03091	2249.96
292.04895	2235.61
292.06699	2171.1
292.08502	1977.7
292.10306	2037.13
292.12109	2474.56
292.13913	2074.81
292.15717	1795.39
292.1752	1825.34
292.19324	2251.64
292.2113	2041.8
292.22934	1795.37
292.24738	1816.15
292.26541	2387.8
292.28348	2501.85
292.30151	2158.46
292.31955	1780.64
292.33762	1725.16
292.35565	1666.81
292.37372	1445.63
292.39175	1523.49
292.40982	1449.42
292.42786	1558.87
292.44592	1685.24
292.46399	1804.55
292.48203	1970.83
292.50009	2252
292.51816	2186.15
292.53619	1856.46
292.55426	2030.18
292.57233	2355.65
292.59039	2274.71
292.60846	2257.61
292.62653	2396.48
292.64459	2148.14
292.66266	1724.46
292.68073	1566.78
292.69879	1562.32
292.71686	1762.8
292.73492	1960.39
292.75302	2055.24
292.77109	2051.58
292.78915	1855.28
292.80722	1688.06
292.82532	1683.53
292.84338	1727.88
292.86145	1817.1
292.87955	2030.52
292.89761	2340.53
292.91571	2245.5
292.93378	1989.37
292.95187	1960.99
292.96997	1786.52
292.98804	1572.33
293.00613	1498.19
293.02423	1651.12
293.0423	2009.34
293.06039	2277.34
293.07849	2092.14
293.09659	1856.43
293.11469	1617.81
293.13278	1477.69
293.15088	1332.12
293.16898	1379.8
293.18707	1653.76
293.20517	1789.01
293.22327	2042.7
293.24136	1966.58
293.25946	1736.58
293.27756	1698.69
293.29565	1612.11
293.31378	1637.32
293.33188	1967.36
293.34998	1966.34
293.3681	1967.46
293.3862	2006.67
293.4043	2125.56
293.42242	2209.7
293.44052	2225.38
293.45865	2277
293.47678	2571.95
293.49487	2597.93
293.513	2740.89
293.5311	2941.06
293.54922	2871.56
293.56735	2224.2
293.58548	2005.09
293.60358	2212.61
293.6217	2219.14
293.63983	2470.34
293.65796	2333.88
293.67609	2079.93
293.69421	1967.07
293.71234	1990.39
293.73047	1846.74
293.7486	1760.97
293.76672	1531.7
293.78485	1512.86
293.80301	1553.37
293.82114	1465.79
293.83926	1392.83
293.85739	1349.3
293.87555	1644.27
293.89368	2004.74
293.91183	1985.3
293.92996	1013.31
293.94809	1021.12
293.96625	1002.13
293.98438	1097.88
294.00253	1156.03
294.02069	1105.91
294.03882	890.153
294.05698	842.748
294.07513	911.316
294.09326	828.235
294.11142	225.208
294.12958	378.773
294.14774	364.009
294.16589	481.547
294.18405	333.218
294.20221	489.834
294.22037	572.636
294.23853	813.865
294.25668	763.193
294.27484	690.08
294.293	550.829
294.31116	385.754
294.32932	426.927
294.34747	501.283
294.36566	446.17
294.38382	486.228
294.40198	474.606
294.42017	694.719
294.43832	602.76
294.45648	769.424
294.47467	720.727
294.49283	534.161
294.51102	597.949
294.52921	695.276
294.54736	711.162
294.56555	730.783
294.58371	570.698
294.6019	548.375
294.62009	631.61
294.63828	628.082
294.65643	671.058
294.67462	532.582
294.69281	490.536
294.711	374.93
294.72919	557.591
294.74738	699.237
294.76556	787.645
294.78375	713.389
294.80194	600.572
294.82013	634.931
294.83835	597.678
294.85654	604.38
294.87473	619.872
294.89291	621.642
294.91113	876.241
294.92932	1322.58
294.94751	1572.35
294.96573	1273.37
294.98392	1040.06
295.00214	986.064
295.02032	1081.61
295.03854	1291.27
295.05673	1102.07
295.07495	1050.73
295.09314	941.233
295.11136	765.104
295.12958	847.18
295.1478	733.698
295.16599	763.963
295.1842	869.657
295.20242	930.224
295.22064	994.255
295.23886	1283.4
295.25708	1198.9
295.2753	1175.99
295.29352	1042.6
295.31174	972.23
295.32996	982.393
295.34818	855.845
295.36639	837.196
295.38461	1230.3
295.40286	1497.51
295.42108	1362.8
295.4393	1172.19
295.45755	1176.84
295.47577	1077.5
295.49399	983.595
295.51224	907.816
295.53046	1006.54
295.54871	1163.64
295.56693	1064.42
295.58517	1013.54
295.60342	1004.75
295.62164	1331.1
295.63989	1452.24
295.65814	1406.17
295.67636	1204.7
295.69461	1032.57
295.71286	1140.24
295.73111	1199.8
295.74936	1313.08
295.76761	1244.12
295.78586	1332.72
295.80411	1312.81
295.82236	1129.71
295.84061	1111.45
295.85886	1214.31
295.87711	1265.4
295.89536	1570.08
295.9136	1886.85
295.93188	1693.02
295.95013	1488.16
295.96838	1586.56
295.98666	1928.3
296.00491	2184.97
296.02316	2088.7
296.04144	2075.45
296.05969	1911
296.07797	1609.1
296.09622	1594.14
296.1145	1745.91
296.13278	1813.09
296.15103	1811.54
296.16931	1721.25
296.18759	1581.82
296.20587	1516.41
296.22412	1768.21
296.2424	1759.52
296.26068	1562.15
296.27896	1577.52
296.29724	1798.41
296.31552	1689.8
296.3338	1373.19
296.35208	1157.19
296.37036	1186.11
296.38864	1316.15
296.40692	1231.5
296.4252	1345.37
296.44351	1260.02
296.46179	1385.49
296.48007	1307.43
296.49838	1354.26
296.51666	1851.73
296.53494	2159.85
296.55325	1996.53
296.57153	1900.22
296.58984	2206.23
296.60812	2130.39
296.62643	2352.21
296.64471	1869.28
296.66302	2345.87
296.68134	2185.11
296.69962	2026.75
296.71793	1951.91
296.73624	1999.91
296.75455	2526.77
296.77286	2881.47
296.79117	2268.28
296.80945	2012.28
296.82776	2082.7
296.84607	2158.15
296.86438	2333.59
296.88272	2426.41
296.90103	2126.63
296.91934	1869.98
296.93765	2054.36
296.95596	2001.59
296.97427	2394.32
296.99261	2693.82
297.01093	2881.49
297.02924	3204.95
297.04758	3378.3
297.06589	3934.08
297.08423	3945.15
297.10254	4253.5
297.12088	5473.45
297.13919	4931.79
297.15753	3735.74
297.17584	3387.87
297.19418	3002.54
297.21252	2696.31
297.23083	2733.48
297.24918	3128.24
297.26752	2609.16
297.28586	2411.6
297.3042	2406.73
297.32254	2562.16
297.34085	2662.04
297.35919	2638.37
297.37753	2271.16
297.3959	2137.84
297.41425	2122.69
297.43259	1991.04
297.45093	1880.52
297.46927	2185.01
297.48761	2338.86
297.50598	2120.17
297.52432	1783.55
297.54266	1787.12
297.56104	1907.79
297.57938	1760.58
297.59772	1827.18
297.61609	2054.2
297.63443	2356.83
297.6528	2522.63
297.67114	2249.23
297.68951	2295.06
297.70789	2352.32
297.72623	2620.13
297.7446	2891.77
297.76297	3176.8
297.78134	3616.82
297.79968	4376.85
297.81805	5624
297.83643	6454.25
297.8548	7363.18
297.87317	7173.77
297.89154	6799.24
297.90991	6595.33
297.92828	5764.46
297.94666	5728.12
297.96503	5497.61
297.98343	5497.65
298.0018	5230.52
298.02017	4401.88
298.03854	3294.88
298.05695	3065.09
298.07532	3669.52
298.09369	3773.85
298.11209	3520.29
298.13046	3148.75
298.14886	2452.17
298.16724	2289.41
298.18564	2370.94
298.20401	2478
298.22241	2466.21
298.24081	2323.32
298.25919	2131.32
298.27759	1170.76
298.29599	1193.4
298.31439	1391.2
298.33276	1533.2
298.35117	1303.71
298.36957	1160.19
298.38797	1192.61
298.40637	1150.73
298.42477	1113.21
298.44318	1390.92
298.46158	1359.52
298.48001	489.746
298.49841	785.051
298.51682	809.655
298.53522	608.603
298.55362	798.567
298.57205	712.793
298.59045	492.255
298.60886	356.007
298.62729	496.161
298.64569	619.827
298.66412	478.937
298.68253	322.709
298.70096	368.517
298.71936	607.193
298.73779	672.956
298.75623	692.145
298.77463	743.917
298.79306	717.737
298.81149	652.532
298.82993	702.71
298.84833	667.291
298.86676	638.65
298.88519	739.081
298.90363	767.815
298.92206	644.021
298.94049	590.483
298.95892	625.265
298.97736	628.073
298.99579	703.284
299.01422	892.15
299.03268	942.985
299.05112	949.306
299.06955	1018.3
299.08798	719.253
299.10645	619.252
299.12488	543.045
299.14334	486.063
299.16177	638.658
299.18021	867.346
299.19867	860.826
299.2171	700.069
299.23557	517.482
299.25403	358.913
299.27246	497.542
299.29092	526.705
299.30939	538.979
299.32782	759.801
299.34628	740.739
299.36475	906.337
299.38321	1075.53
299.40167	817.6
299.42014	1110.21
299.4386	1045.08
299.45706	1213.41
299.47552	1269.75
299.49399	1371.84
299.51245	1072.66
299.53091	878.359
299.54938	1140.35
299.56787	1044.1
299.58633	1258.22
299.6048	1424.83
299.62326	1333.7
299.64175	1242.54
299.66022	1305.53
299.67871	1053.46
299.69717	1224.8
299.71567	1351.9
299.73413	1359.89
299.75262	1198.9
299.77109	1275.73
299.78958	1437.93
299.80807	1466.34
299.82654	1689.39
299.84503	1772.41
299.86353	1497.9
299.88202	1360.27
299.90048	1391.13
299.91898	1304.96
299.93747	1218.25
299.95596	1215.45
299.97446	1147.73
299.99295	1143.05
300.01144	1222.1
300.02994	1204.75
300.04846	1246.28
300.06696	1371.38
300.08545	1537.86
300.10394	1458.64
300.12247	1282.84
300.14096	1443.43
300.15945	1848.25
300.17798	2350.7
300.19647	2583.27
300.21497	2008.64
300.23349	1937.32
300.25198	1921.18
300.27051	2226.94
300.28903	1891.71
300.30753	2117.92
300.32605	2335.13
300.34457	2583.06
300.36307	2417.05
300.38159	2211.74
300.40012	2340.97
300.41864	2040.75
300.43716	1919.09
300.45569	2237.83
300.47421	2192.9
300.49274	1863
300.51126	1913.84
300.52979	2040.36
300.54831	2700.43
300.56683	2602.42
300.58536	2197.27
300.60388	2317.23
300.62244	2048.71
300.64096	2192.47
300.65948	2248.1
300.67804	2514.79
300.69656	2717.97
300.71509	2731.13
300.73364	2632.6
300.75217	2743.32
300.77072	3289.38
300.78925	3059.51
300.8078	2481.06
300.82635	2825.4
300.84488	2829.76
300.86343	2376.42
300.88199	2028.77
300.90054	1886.97
300.91907	1777.06
300.93762	2025.45
300.95618	2309.51
300.97473	2316.99
300.99329	2441.81
301.01184	2219.75
301.0304	1954.76
301.04895	1892.45
301.0675	2210.42
301.08606	2110.93
301.10464	2236.76
301.1232	2335.59
301.14175	2287.3
301.16031	2189.31
301.17889	2269.03
301.19745	2264.74
301.216	2493.95
301.23459	2639.09
301.25314	2616.01
301.27173	2469.42
301.29028	2224.75
301.30887	2340.33
301.32742	2612.48
301.34601	2774.36
301.36459	2695.69
301.38318	2592.93
301.40173	2643.8
301.42032	2660.4
301.4389	2489.83
301.45749	2358.15
301.47607	2471.6
301.49466	2558.49
301.51324	2399.83
301.53183	2265.16
301.55042	2266.82
301.569	2189.07
301.58759	2070.4
301.60617	2015.99
301.62476	2321.23
301.64334	2685.82
301.66196	2560.17
301.68054	2434.11
301.69913	2439.11
301.71774	2372.32
301.73633	2384.53
301.75491	2255.86
301.77353	2010.81
301.79211	1842.06
301.81073	1832.7
301.82932	2141.93
301.84793	2392.83
301.86655	2247.15
301.88513	2170.25
301.90375	2104.78
301.92236	1870.31
301.94098	1926.73
301.95956	2016.12
301.97818	2155.87
301.9968	2151.82
302.01541	2233.37
302.03403	2463.98
302.05264	2573.91
302.07126	2335.58
302.08987	2219
302.10849	2039.12
302.12714	2206.47
302.14575	2338.82
302.16437	2460.98
302.18298	2472.94
302.20163	2573.43
302.22025	2444.9
302.23886	2708.85
302.25751	2841.91
302.27612	2076.51
302.29477	2067.79
302.31339	2348.44
302.33203	2152.79
302.35065	2092.81
302.36929	2038.35
302.38791	2559.34
302.40656	2506.69
302.4252	1976.11
302.44385	1938.8
302.46246	2167.07
302.48111	2128.96
302.49976	2317.74
302.5184	2252.48
302.53705	2187.87
302.55569	2324.38
302.57434	2882.3
302.59299	2915.68
302.61163	2412.47
302.63028	2190.62
302.64893	2026.56
302.6676	1991.72
302.68625	2016.19
302.7049	1789.48
302.72354	1717.91
302.74222	1772.43
302.76086	1841.07
302.77954	1302.15
302.79819	1479.96
302.81686	1412.5
302.83551	1486.85
302.85419	1290.81
302.87283	1201.07
302.89151	1253.08
302.91019	1277.4
302.92883	1495.07
302.94751	1594.69
302.96619	700.902
302.98486	614.439
303.00351	458.246
303.02219	425.801
303.04086	639.11
303.05954	791.918
303.07822	601.048
303.09689	712.44
303.11557	769.832
303.13425	663.901
303.15292	702.779
303.17163	544.267
303.19031	555.885
303.20898	678.632
303.22766	526.538
303.24637	698.327
303.26505	813.557
303.28372	722.43
303.30243	729.016
303.32111	586.026
303.33981	429.011
303.35849	458.789
303.3772	622.069
303.3959	840.215
303.41458	902.196
303.43329	843.269
303.452	794.803
303.47067	916.658
303.48938	1013.11
303.50809	814.771
303.52679	769.4
303.5455	860.478
303.56421	827.27
303.58292	847.048
303.60162	921.984
303.62033	1032.56
303.63904	845.031
303.65775	735.065
303.67645	752.355
303.69516	912.041
303.71387	1040.86
303.7326	1024.59
303.75131	1014.45
303.77002	1208.41
303.78876	1251.04
303.80746	1465.54
303.8262	1279.73
303.84491	1231.33
303.86365	1503.37
303.88235	2215.01
303.90109	3285.91
303.9198	3222.9
303.93854	2826.38
303.95728	2920.54
303.97598	3073.31
303.99472	2115.64
304.01346	1772.61
304.0322	1670.44
304.05093	2090.86
304.06967	2362.47
304.08841	2303.16
304.10715	2443.9
304.12589	3085.76
304.14462	3661.32
304.16336	4233.54
304.1821	4058.53
304.20084	3699.19
304.21957	2745.64
304.23831	2109.39
304.25708	2026
304.27582	1863.06
304.29456	1790.06
304.31332	2024.99
304.33206	2328.24
304.35083	2614.25
304.36957	2922.21
304.38834	3587.61
304.40707	4478.31
304.42584	4554.25
304.44461	3782.88
304.46335	3169.02
304.48212	3078.27
304.50089	3202
304.51962	3741.43
304.53839	4735.42
304.55716	5140.14
304.57593	4664.61
304.5947	3237.02
304.61346	2313.41
304.63223	1916.35
304.651	1861.17
304.66977	2084.59
304.68854	1882.27
304.70731	1742.13
304.7261	1610.38
304.74487	1528.37
304.76364	1680.29
304.78241	1744.01
304.80121	1910.71
304.81998	2146.42
304.83875	2088.48
304.85754	2356.96
304.87631	2117.68
304.89511	2151.27
304.91388	1860.23
304.93268	1616.4
304.95148	1619.76
304.97025	1667.35
304.98904	2103.83
305.00784	2660.24
305.02664	2786.74
305.04541	3221.66
305.06421	4563.24
305.08301	4748.13
305.10181	6152.44
305.12061	9134.5
305.1394	13090.3
305.1582	13258.2
305.177	12703.4
305.1958	9645.3
305.2146	7014.24
305.23343	5976.23
305.25223	5007.25
305.27103	3702.33
305.28983	3366.44
305.30865	3448.48
305.32745	4067.58
305.34625	6222.7
305.36508	9012.86
305.38388	9106.62
305.40271	7605.94
305.42151	5740.96
305.44034	4903.85
305.45914	4080.86
305.47797	3475.87
305.4968	3229.83
305.51563	3325.59
305.53442	3429.85
305.55325	3253.69
305.57208	2662.63
305.59091	2457.64
305.60974	2466.63
305.62857	2261.99
305.6474	2149.81
305.66623	2284.73
305.68506	2382.59
305.70389	2445.58
305.72272	2245.12
305.74155	2196.29
305.76038	2240.2
305.77924	2268.97
305.79807	2407.16
305.81689	2510.54
305.83572	2524.96
305.85458	2402.48
305.87341	2193.71
305.89227	1987.79
305.9111	1986.42
305.92996	2007.73
305.94879	2090.29
305.96765	2569.82
305.98651	2890.33
306.00534	2785.63
306.0242	2949
306.04306	3189.6
306.06192	3013.39
306.08075	3240.1
306.09961	3704.6
306.11847	3730.37
306.13733	3607.83
306.15619	3608.14
306.17505	3472.99
306.19391	3605.42
306.21277	3479.66
306.23163	3326.78
306.25049	3366.29
306.26938	3315.11
306.28824	3208.29
306.3071	3015.93
306.32596	2942.83
306.34485	2881.84
306.36371	3043.27
306.3826	3086.18
306.40146	2741.9
306.42032	2624.62
306.43921	2571.93
306.4581	2775.4
306.47696	2673.08
306.49585	2623.76
306.51471	2245.27
306.5336	2013.91
306.55249	2258.89
306.57138	2809.41
306.59027	3020.98
306.60913	2595.25
306.62802	2136.76
306.64691	2039.08
306.6658	2460.58
306.68469	2586.78
306.70358	2477.96
306.72247	2459.74
306.74136	2125.18
306.76028	2244.7
306.77917	2805.47
306.79807	2695.09
306.81696	2731.48
306.83588	3009.8
306.85477	2984.99
306.87366	2848.01
306.89258	2887.54
306.91147	2925.01
306.93039	3142.82
306.94928	3291.66
306.9682	3082.42
306.98709	3071.31
307.00601	3028.15
307.02493	2979.03
307.04382	3220.73
307.06274	2499.24
307.08167	2222.85
307.10059	2175.17
307.11948	2405.95
307.1384	2414.26
307.15732	2277.33
307.17624	2330.7
307.19516	2540.98
307.21408	2482.4
307.233	2447.48
307.25192	2383.52
307.27087	2532.39
307.28979	2216.31
307.30872	2299.82
307.32764	2447.65
307.34656	2563.45
307.36551	2824.59
307.38443	2669.3
307.40338	1440.44
307.4223	1355.53
307.44125	1403.45
307.46017	1459.79
307.47913	1523.28
307.49805	1719.04
307.517	1673.01
307.53592	1766.93
307.55487	1630.26
307.57382	604.011
307.59277	547.095
307.61169	606.694
307.63065	476.325
307.6496	555.817
307.66855	550.264
307.6875	898.174
307.70645	1171.39
307.7254	725.955
307.74435	590.751
307.76331	531.431
307.78226	784.302
307.80124	690.694
307.82019	855.67
307.83914	772.382
307.85809	892.335
307.87708	1058.12
307.89603	1354.08
307.91498	1996.79
307.93396	1734.76
307.95291	1653.53
307.97189	1428.77
307.99084	1310.95
308.00983	1158.89
308.02881	1194.37
308.04776	1210.63
308.06674	981.689
308.08572	946.136
308.10471	1194.35
308.12366	1325.47
308.14264	1154.37
308.16162	1060.67
308.1806	1080.23
308.19958	1134.9
308.21857	1138.78
308.23755	1157.68
308.25653	1256.16
308.27551	1157.78
308.29449	918.581
308.31351	877.559
308.33249	1027.95
308.35147	984.94
308.37045	888.164
308.38947	978.792
308.40845	1125.92
308.42743	1363.79
308.44644	1345.75
308.46542	1160.08
308.48444	1089.9
308.50342	1091.32
308.52243	1043.8
308.54144	1097.48
308.56042	1204.42
308.57944	1121.98
308.59845	1304.8
308.61746	1174.79
308.63644	1151.61
308.65546	1155.06
308.67447	1153
308.69348	1041.04
308.71249	1136.56
308.73151	1278.48
308.75052	1551.5
308.76953	1448.87
308.78854	1467.42
308.80756	1645.24
308.8266	1539.33
308.84561	1337.76
308.86462	1256.09
308.88364	1626.1
308.90268	1537.36
308.92169	1277.06
308.9407	1152.52
308.95975	989.115
308.97876	1086.65
308.9978	1175.94
309.01682	1344.22
309.03586	1416.26
309.0549	1366.42
309.07391	1425.98
309.09296	1428.52
309.112	1288.36
309.13104	1385.66
309.15005	1703.09
309.1691	1825.44
309.18814	1878.99
309.20718	1923.31
309.22623	1949.44
309.24527	1987.39
309.26431	1829.52
309.28336	1584.44
309.3024	1536.49
309.32144	1660.23
309.34052	1878.39
309.35956	1952.77
309.3786	1761.31
309.39764	1859.01
309.41672	1833.98
309.43576	1797.49
309.45483	1691.64
309.47388	1565.18
309.49295	1653.63
309.51199	1559.25
309.53107	1530.37
309.55011	1772.19
309.56918	2029.46
309.58826	2016.62
309.6073	2061.95
309.62637	2050.51
309.64545	1803.56
309.66452	1763.19
309.68356	1915.22
309.70264	1871.83
309.72171	2007.85
309.74078	2069.95
309.75986	2550.86
309.77893	2358.82
309.798	1753.83
309.81711	1869.27
309.83618	2146.08
309.85526	2181.68
309.87433	2111.89
309.8934	2090.34
309.91251	2184.22
309.93158	2314.16
309.95068	2732.65
309.96976	2922.06
309.98883	2538.62
310.00793	2574.23
310.02701	2818.24
310.04611	2335.26
310.06522	2490.63
310.08429	2372.74
310.10339	2524.97
310.1225	2158.88
310.14157	2407.64
310.16068	2416.54
310.17978	2435.4
310.19888	2589.93
310.21799	2786.99
310.23709	2849.21
310.2562	3059.16
310.2753	2930.63
310.2944	3234.5
310.31351	3306.17
310.33261	2969.1
310.35172	2747.16
310.37085	2573.73
310.38995	2403.1
310.40906	2645.67
310.42816	2778.24
310.4473	2921.35
310.4664	3070.56
310.48553	3459.86
310.50464	4116.97
310.52377	4064.66
310.54288	4043.93
310.56201	3593.79
310.58112	3555.53
310.60025	3610.79
310.61938	3634.53
310.63849	3642.71
310.65762	3523.9
310.67676	4301.56
310.69589	5050.72
310.71503	4673.1
310.73416	4113.38
310.7533	3928.95
310.77243	3743.62
310.79156	3884.24
310.8107	4648.55
310.82983	4944.54
310.84897	4728.58
310.8681	4665.91
310.88724	4696.95
310.9064	5094.54
310.92554	5571.51
310.94467	5286.07
310.96384	4902.44
310.98297	4816.13
311.00214	4882.78
311.02127	4905.17
311.04044	4743.21
311.05957	4734.83
311.07874	4497.56
311.09787	4176.55
311.11703	3901.78
311.1362	3919.32
311.15536	3908.71
311.1745	3891.81
311.19366	3501.18
311.21283	3285.21
311.23199	3535.89
311.25116	3644.82
311.27032	3536.84
311.28949	3464.45
311.30865	3529.91
311.32782	3907.49
311.34698	3842.78
311.36615	4056.09
311.38535	4243.69
