251.94498	353.084
251.96083	164.163
251.97668	228.397
251.99254	373.617
252.00839	284.193
252.02425	184.029
252.0401	177.946
252.05595	301.431
252.07182	324.336
252.08768	241.179
252.10353	330.363
252.11938	251.089
252.13525	265.686
252.15111	103.306
252.16698	97.1069
252.18285	189.622
252.1987	170.042
252.21457	398.238
252.23044	291.903
252.24629	262.951
252.26216	462.763
252.27803	464.452
252.2939	480
252.30977	490.88
252.32564	483.597
252.34151	542.15
252.35738	475.619
252.37326	617.559
252.38913	481.271
252.405	231.162
252.42088	502.023
252.43675	339.612
252.45262	476.83
252.46851	280.475
252.48439	224.97
252.50026	262.926
252.51614	94.3205
252.53203	72.6965
252.5479	332.958
252.56378	233.488
252.57967	104.561
252.59555	286.79
252.61143	281.868
252.62732	483.186
252.6432	216.913
252.65909	90.4008
252.67499	274.255
252.69087	185.34
252.70676	486.829
252.72266	255.02
252.73854	198.202
252.75443	319.092
252.77032	433.278
252.78622	418.334
252.80211	345.649
252.81801	404.434
252.83391	420.135
252.84979	407.912
252.86569	406.279
252.88159	329.948
252.89749	107.694
252.91339	182.292
252.92929	95.5883
252.94519	37.1543
252.96109	175.906
252.97701	132.979
252.9929	82.9954
253.0088	145.67
253.02472	149.34
253.04062	170.501
253.05652	105.805
253.07243	147.346
253.08835	96.5579
253.10425	53.889
253.12016	211.069
253.13608	267.142
253.15198	445.527
253.16789	467.681
253.18381	339.077
253.19972	288.888
253.21564	298.385
253.23155	314.824
253.24747	273.45
253.26338	201.703
253.27931	141.62
253.29523	169.301
253.31114	224.862
253.32706	86.2374
253.34299	86.2359
253.3589	216.131
253.37483	260.934
253.39075	350.519
253.40668	353.714
253.42261	206.341
253.43854	245.639
253.45445	46.1571
253.47038	36.86
253.48631	290.016
253.50224	256.56
253.51817	147.3
253.5341	145.995
253.55003	147.599
253.56596	178.534
253.58189	171.937
253.59784	233.232
253.61377	321.55
253.6297	230.041
253.64565	146.992
253.66158	118.305
253.67752	154.051
253.69345	233.962
253.7094	194.868
253.72534	68.977
253.74129	49.3059
253.75722	114.416
253.77316	157.374
253.78911	138.97
253.80505	93.8048
253.821	219.101
253.83694	268.974
253.85289	266.46
253.86884	269.77
253.8848	248.455
253.90074	237.736
253.91669	479.199
253.93263	419.562
253.94859	40.2257
253.96454	-40.1225
253.9805	118.182
253.99646	262.003
254.01241	273.538
254.02837	172.221
254.04433	275.562
254.06027	324.374
254.07623	323.154
254.09219	327.201
254.10815	366.498
254.12411	501.743
254.14008	609.692
254.15604	760.596
254.172	477.6
254.18797	353.526
254.20393	194.311
254.21989	310.746
254.23587	227.386
254.25183	237.082
254.26781	234.741
254.28377	528.802
254.29974	769.581
254.3157	965.482
254.33168	618.93
254.34766	611.865
254.36363	608.267
254.37959	586.835
254.39557	556.153
254.41154	554.441
254.42752	530.061
254.4435	535.173
254.45949	448.956
254.47546	466.821
254.49144	340.721
254.50742	432.352
254.52341	612.526
254.53938	360.063
254.55536	368.509
254.57135	230.82
254.58734	284.431
254.60332	269.99
254.61931	289.877
254.63528	241.042
254.65128	246.275
254.66727	318.173
254.68326	166.984
254.69925	341.668
254.71524	285.404
254.73123	198.664
254.74722	338.933
254.76321	258.799
254.77921	69.9357
254.79521	322.514
254.8112	271.783
254.82719	327.185
254.8432	438.393
254.85919	296.196
254.8752	456.285
254.89119	645.162
254.9072	648.76
254.92319	522.475
254.93919	473.706
254.9552	390.68
254.97121	358.506
254.98721	139.079
255.00322	333.49
255.01923	208.34
255.03523	393.11
255.05124	406.888
255.06725	463.885
255.08325	447.77
255.09926	661.891
255.11528	405.705
255.13129	361.375
255.14729	493.095
255.16331	511.317
255.17932	464.734
255.19534	292.948
255.21136	429.529
255.22737	467.857
255.24339	634.313
255.25941	729.184
255.27544	592.939
255.29146	474.773
255.30748	584.654
255.3235	599.099
255.33952	502.469
255.35555	567.903
255.37157	527.698
255.38759	355.441
255.40361	260.279
255.41965	343.887
255.43567	435.414
255.45171	512.856
255.46773	376.8
255.48376	319.715
255.49979	405.536
255.51582	388.474
255.53186	521.998
255.54788	622.922
255.56392	603.27
255.57996	778.081
255.59599	660.75
255.61203	461.982
255.62807	523.59
255.6441	287.749
255.66014	281.662
255.67618	402.568
255.69223	709.231
255.70827	680.352
255.7243	771.39
255.74036	659.468
255.75639	534.815
255.77245	345.964
255.78848	515.547
255.80453	314.516
255.82057	261.108
255.83662	337.221
255.85268	425.687
255.86873	377.67
255.88478	410.164
255.90083	321.807
255.91689	292.754
255.93294	581.655
255.94899	685.559
255.96504	481.864
255.98109	365.839
255.99715	364.511
256.01321	403.019
256.02927	305.853
256.04532	400.344
256.06137	436.011
256.07745	513.592
256.09351	570.153
256.10956	345.378
256.12564	300.706
256.14169	286.06
256.15775	177.206
256.17383	187.381
256.18988	178.709
256.20596	111.935
256.22202	216.613
256.2381	274.018
256.25415	367.271
256.27023	521.073
256.28632	348.51
256.30237	354.048
256.31845	452.491
256.33453	488.184
256.35059	392.984
256.36667	202.458
256.38275	163.847
256.39883	181.742
256.41492	136.007
256.43097	151.767
256.44705	371.499
256.46313	483.592
256.47922	297.911
256.4953	341.708
256.51138	274.991
256.52747	343.362
256.54355	252.089
256.55963	279.178
256.57571	302.594
256.59183	272.771
256.60791	194.14
256.62399	215.683
256.64008	91.4092
256.65616	415.389
256.67227	522.181
256.68835	186.772
256.70444	231.906
256.72055	168.636
256.73663	231.463
256.75272	365.803
256.76883	359.29
256.78491	293.783
256.80103	209.301
256.81711	147.128
256.83322	330.777
256.8493	288.997
256.86542	264.857
256.88153	247.397
256.89761	194.409
256.91373	32.4894
256.92984	97.251
256.94592	278.19
256.96204	190.579
256.97815	231.763
256.99426	366.882
257.01035	225.673
257.02646	149.941
257.04257	230.768
257.05869	161.386
257.0748	13.1803
257.09091	163.678
257.10703	97.2403
257.12314	333.274
257.13925	254.301
257.15536	294.481
257.17148	269.73
257.18759	352.024
257.20374	330.1
257.21985	322.455
257.23596	368.933
257.25208	328.065
257.26822	384.369
257.28433	410.607
257.30045	327.949
257.31656	504.063
257.3327	681.903
257.34882	403.982
257.36496	362.567
257.38107	453.442
257.39722	350.916
257.41333	285.755
257.42947	414.873
257.44559	652.434
257.46173	729.345
257.47784	540.259
257.49399	333.568
257.51013	383.745
257.52628	365.452
257.54239	291.768
257.55853	322.279
257.57468	353.459
257.59082	303.187
257.60693	336.372
257.62308	407.503
257.63922	377.183
257.65536	338.456
257.67151	404.776
257.68765	357.148
257.7038	254.172
257.71994	141.762
257.73608	175.683
257.75223	213.192
257.76837	411.713
257.78455	509.67
257.80069	381.381
257.81683	325.774
257.83298	346.234
257.84912	242.515
257.8653	186.758
257.88144	294.351
257.89758	282.905
257.91376	365.675
257.9299	462.286
257.94604	488.614
257.96222	515.423
257.97836	480.679
257.99454	352.482
258.01068	336.443
258.02686	413.443
258.04303	379.337
258.05917	306.806
258.07535	222.63
258.09149	226.809
258.10767	319.837
258.12384	488.874
258.14001	719.753
258.15616	811.319
258.17233	717.941
258.18851	544.26
258.20468	367.899
258.22086	387.244
258.23703	454.066
258.2532	447.728
258.26935	509.546
258.28552	618.731
258.30173	521.331
258.3179	332.346
258.33408	331.742
258.35025	314.928
258.36642	259.595
258.3826	223.046
258.39877	290.814
258.41495	353.564
258.43115	361.036
258.44733	392.383
258.4635	505.648
258.47971	521.465
258.49588	496.297
258.51205	544.142
258.52826	617.042
258.54443	646.711
258.56064	436.804
258.57681	422.747
258.59302	550.209
258.60919	519.773
258.6254	491.538
258.64157	366.852
258.65778	373.049
258.67395	640.03
258.69016	766.142
258.70636	811.711
258.72256	897.88
258.73874	816.483
258.75494	596.077
258.77115	450.909
258.78735	487.789
258.80356	461.28
258.81976	400.689
258.83594	527.259
258.85214	582.632
258.86835	436.812
258.88455	488.783
258.90076	634.047
258.91699	582.435
258.9332	467.077
258.9494	498.771
258.96561	606.913
258.98181	582.681
258.99802	418.86
259.01422	314.738
259.03046	443.348
259.04666	595.976
259.06287	645.949
259.0791	649.282
259.09531	563.181
259.11151	543.654
259.12775	589.185
259.14395	575.022
259.16019	351.468
259.17639	328.373
259.19263	373.281
259.20883	286.251
259.22507	234.357
259.2413	249.206
259.25751	280.937
259.27374	409.991
259.28998	455.511
259.30618	541.375
259.32242	592.128
259.33865	513.387
259.35489	271.388
259.37109	222.485
259.38733	330.744
259.40356	397.157
259.4198	419.04
259.43604	518.672
259.45227	492.638
259.46851	290.516
259.48474	279.331
259.50098	364.288
259.51721	368.54
259.53345	282.21
259.54968	393.602
259.56595	301.15
259.58218	313.695
259.59842	304.924
259.61465	361.174
259.63092	481.252
259.64716	384.652
259.66339	331.503
259.67966	197.883
259.69589	463.828
259.71213	435.333
259.72839	418.481
259.74463	378.894
259.76089	604.236
259.77713	525.324
259.7934	552.692
259.80963	325.553
259.8259	293.212
259.84216	441.348
259.8584	494.67
259.87466	372.459
259.89093	248.12
259.9072	279.371
259.92343	267.144
259.9397	266.134
259.95596	371.245
259.97223	433.021
259.98849	311.845
260.00476	200.823
260.02103	253.993
260.03726	262.439
260.05353	220.527
260.06982	225.998
260.08609	276.724
260.10236	329.996
260.11862	351.329
260.13489	299.706
260.15115	326.155
260.16742	458.991
260.18369	364.025
260.19998	296.911
260.21625	492.398
260.23251	529.874
260.24881	316.407
260.26508	173.912
260.28134	226.398
260.29764	203.824
260.3139	208.573
260.3302	181.927
260.34647	193.858
260.36276	364.146
260.37903	370.215
260.39532	357.862
260.41159	348.177
260.42789	393.353
260.44418	356.852
260.46045	205.728
260.47675	150.133
260.49304	194.098
260.50934	419.075
260.52563	450.333
260.5419	451.492
260.5582	320.079
260.57449	339.482
260.59079	326.074
260.60709	392.525
260.62338	385.899
260.63968	206.889
260.65598	233.222
260.67227	387.727
260.68857	234.872
260.70486	344.785
260.72116	269.179
260.73749	195.446
260.75378	279.861
260.77008	341.282
260.78638	419.182
260.8027	362.712
260.819	439.679
260.8353	347.67
260.85162	506.751
260.86792	453.3
260.88422	576.503
260.90054	367.818
260.91684	264.857
260.93317	403.999
260.94946	605.293
260.96579	384.006
260.98209	281.006
260.99841	390.24
261.01474	639.641
261.03104	738.023
261.04736	536.008
261.06369	686.41
261.08002	510.916
261.09631	445.889
261.11264	550.016
261.12897	734.05
261.14529	888.111
261.16162	539.872
261.17795	442.99
261.19427	504.177
261.2106	463.178
261.22693	688.872
261.24326	489.368
261.25958	530.582
261.27591	518.791
261.29224	415.081
261.30856	535.484
261.32489	407.996
261.34122	335.168
261.35757	397.631
261.3739	240.746
261.39023	258.908
261.40659	305.244
261.42291	431.122
261.43924	262.805
261.4556	343.287
261.47192	196.168
261.48828	215.053
261.50461	170.735
261.52097	243.332
261.53729	359.73
261.55365	419.674
261.56998	304.481
261.58633	205.662
261.60269	483.765
261.61902	480.141
261.63538	491.411
261.65173	346.706
261.66806	474.545
261.68442	337.097
261.70078	415.495
261.71713	646.14
261.73349	943.467
261.74985	957.18
261.7662	651.375
261.78256	785.748
261.79892	675.886
261.81528	755.385
261.83163	580.976
261.84799	480.948
261.86435	485.889
261.88071	450.437
261.89706	601.539
261.91342	523.568
261.92978	453.066
261.94617	476.459
261.96252	480.022
261.97888	381.469
261.99527	342.097
262.01163	398.748
262.02798	446.237
262.04437	324.838
262.06073	495.755
262.07712	513.758
262.09348	488.43
262.10986	502.93
262.12622	713.869
262.14261	665.038
262.15897	421.606
262.17535	224.118
262.19174	309.695
262.2081	205.578
262.22449	193.125
262.24088	391.53
262.25726	458.713
262.27365	346.615
262.29001	368.079
262.3064	344.124
262.32278	379.063
262.33917	349.978
262.35556	289.426
262.37195	509.416
262.38834	756.883
262.40472	1083.08
262.42111	1182.35
262.4375	827.757
262.45389	779.513
262.47028	737.276
262.48669	737.426
262.50308	499.323
262.51947	573.896
262.53586	809.61
262.55228	731.456
262.56866	504.317
262.58505	426.915
262.60147	522.395
262.61786	707.6
262.63425	542.693
262.65067	444.684
262.66705	540.227
262.68347	378.023
262.69986	486.891
262.71628	605.531
262.7327	669.721
262.74908	562.37
262.7655	322.608
262.78192	492.349
262.79831	440.016
262.81473	387.041
262.83115	353.354
262.84756	361.093
262.86395	448.634
262.88037	648.862
262.89679	601.22
262.91321	604.474
262.92963	596.615
262.94604	463.357
262.96246	576.115
262.97888	561.297
262.9953	437.679
263.01172	380.377
263.02814	339.351
263.04456	259.093
263.061	328.557
263.07742	372.109
263.09384	476.99
263.11026	415.395
263.12671	579.78
263.14313	493.766
263.15955	955.792
263.17599	368.514
263.19241	368.918
263.20883	188.317
263.22528	229.965
263.2417	203.322
263.25815	327.364
263.27457	383.677
263.29102	299.417
263.30743	231.649
263.32388	393.834
263.34033	323.614
263.35675	-2.27033
263.3732	168.676
263.38965	227.974
263.4061	35.2138
263.42252	155.416
263.43896	243.355
263.45541	199.694
263.47186	473.95
263.48831	577.231
263.50476	602.694
263.52121	887.436
263.53766	491.054
263.55411	402.072
263.57056	196.992
263.58701	474.464
263.60345	312.332
263.6199	345.345
263.63635	384.777
263.65283	278.594
263.66928	430.549
263.68573	245.108
263.70218	266.337
263.71866	313.013
263.73511	260.017
263.75156	375.117
263.76804	313.178
263.78448	245.817
263.80096	332.46
263.81741	423.359
263.83389	364.15
263.85034	371.074
263.86682	436.686
263.88327	308.877
263.89975	324.337
263.91623	436.083
263.93268	384.064
263.94916	230.386
263.96564	151.088
263.98209	242.77
263.99857	301.13
264.01505	354.463
264.03152	451.868
264.048	527.818
264.06448	520.229
264.08096	461.139
264.09744	528.028
264.11392	555.547
264.1304	517.925
264.14688	447.957
264.16336	313.35
264.17984	339.14
264.19632	441.25
264.2128	493.949
264.22928	580.653
264.24579	566.443
264.26227	562.76
264.27875	551.772
264.29523	599.393
264.31174	628.422
264.32822	649.823
264.3447	666.92
264.36121	646.444
264.37769	933.96
264.3942	608.688
264.41068	402.484
264.42719	386.115
264.44366	419.616
264.46017	548.576
264.47668	792.438
264.49316	901.183
264.50967	777.041
264.52618	770.078
264.54266	779.363
264.55917	621
264.57568	524.739
264.59219	518.616
264.6087	543.218
264.62521	586.154
264.64169	623.051
264.6582	390.602
264.67471	644.865
264.69122	847.68
264.70773	716.94
264.72424	691.8
264.74075	857.247
264.75729	700.456
264.7738	587.645
264.79031	640.356
264.80682	683.463
264.82333	586.86
264.83987	611.338
264.85638	735.568
264.87289	736.524
264.88943	594.692
264.90594	645.946
264.92245	549.622
264.939	322.98
264.95551	539.762
264.97205	629.753
264.98856	994.911
265.0051	723.842
265.02161	734.777
265.03815	429.31
265.05469	464.115
265.0712	370.946
265.08774	511.532
265.10428	388.254
265.12079	552.838
265.13733	475.829
265.15387	780.035
265.17041	989.235
265.18695	1157.38
265.20346	1055.1
265.22	554.887
265.23654	585.021
265.25308	886.983
265.26962	924.655
265.28616	666.05
265.3027	530.854
265.31927	765.614
265.33582	442.325
265.35236	482.951
265.3689	798.482
265.38544	572.747
265.40198	511.834
265.41855	859.883
265.43509	1124.47
265.45163	771.899
265.4682	866.638
265.48474	762.819
265.50128	485.477
265.51785	484.348
265.53439	454.946
265.55096	360.599
265.5675	535.3
265.58408	592.441
265.60065	712.239
265.61719	392.149
265.63376	405.694
265.6503	686.377
265.66687	474.136
265.68344	506.566
265.70001	630.785
265.71655	739.514
265.73312	514.536
265.74969	444.757
265.76627	387.156
265.78284	467.778
265.79941	399.257
265.81598	552.04
265.83255	696.474
265.84912	809.145
265.86569	564.847
265.88226	1217.2
265.89883	1078.06
265.91541	689.314
265.93198	551.653
265.94855	651.13
265.96515	361.337
265.98172	383.319
265.99829	502.922
266.01486	455.076
266.03146	408.445
266.04803	396.137
266.06464	477.236
266.08121	387.84
266.09778	397.659
266.11438	431.423
266.13095	639.544
266.14755	682.031
266.16415	524.273
266.18073	460.033
266.19733	636.477
266.2139	610.399
266.2305	598.715
266.2471	658.126
266.2637	527.603
266.28027	809.292
266.29688	596.18
266.31348	669.715
266.33008	697.775
266.34668	741.443
266.36328	640.389
266.37988	460.865
266.39648	392.171
266.41309	621.481
266.42969	326.29
266.44629	498.493
266.46289	529.561
266.47949	605.791
266.49609	483.231
266.5127	512.543
266.5293	474.115
266.54593	648.901
266.56253	499.737
266.57913	367.728
266.59576	389.015
266.61237	438.474
266.62897	546.476
266.6456	632.721
266.6622	367.254
266.67883	506.11
266.69543	275.427
266.71207	289.044
266.72867	303.814
266.7453	280.389
266.7619	337.638
266.77853	265.368
266.79517	303.122
266.81177	265.778
266.8284	395.177
266.84503	72.2827
266.86166	58.3908
266.8783	152.401
266.8949	81.9229
266.91153	228.01
266.92816	263.158
266.94479	285.666
266.96143	330.617
266.97806	192.757
266.99469	334.072
267.01132	251.24
267.02795	323.11
267.04459	434.097
267.06122	430.832
267.07788	763.651
267.09451	667.129
267.11115	450.817
267.12778	560.398
267.14444	717.641
267.16107	570.885
267.1777	401.901
267.19437	270.031
267.211	282.873
267.22763	264.282
267.24429	365.88
267.26093	292.007
267.27759	615.466
267.29425	530.079
267.31088	226.222
267.32755	403.805
267.34418	528.719
267.36084	617.702
267.3775	516.164
267.39413	501.277
267.4108	443.444
267.42746	465.488
267.44412	505.168
267.46078	586.801
267.47745	482.185
267.49408	489.459
267.51074	420.338
267.5274	355.263
267.54407	475.894
267.56073	667.994
267.57739	748.945
267.59406	696.806
267.61075	684.111
267.62741	523.94
267.64407	330.141
267.66074	367.325
267.6774	531.842
267.69409	533.385
267.71075	479.748
267.72742	590.452
267.74408	618.79
267.76077	527.944
267.77744	479.072
267.79413	434.562
267.81079	474.858
267.82748	554.586
267.84415	596.001
267.86084	717.185
267.8775	807.072
267.8942	836.175
267.91089	876.979
267.92755	793.503
267.94424	711.693
267.96094	682.193
267.9776	644.328
267.99429	646.635
268.01099	511.794
268.02768	587.718
268.04437	522.483
268.06107	634.814
268.07776	685.994
268.09442	739.118
268.11111	695.265
268.12781	544.596
268.14453	747.27
268.16122	707.993
268.17792	641.209
268.19461	692.961
268.2113	860.177
268.228	1065.05
268.24469	934.751
268.26141	793.954
268.27811	808.889
268.2948	727.157
268.31152	764.02
268.32822	660.573
268.34491	998.813
268.36163	893.888
268.37833	985.91
268.39505	598.588
268.41174	662.817
268.42847	937.733
268.44516	870.235
268.46188	1011.04
268.47861	962.115
268.4953	1073.4
268.51202	858.382
268.52875	728.624
268.54547	517.844
268.56216	607.33
268.57889	768.406
268.59561	1068.77
268.61234	772.755
268.62906	732.255
268.64578	749.409
268.66251	584.234
268.67923	829.284
268.69595	1009.23
268.71268	1522.94
268.7294	1041.96
268.74612	756.582
268.76285	652.456
268.77957	899.851
268.7963	930.206
268.81305	771.651
268.82977	1062.46
268.8465	1052.41
268.86325	1407.14
268.87997	963.831
268.8967	880.284
268.91345	1251.11
268.93018	852.796
268.94693	958.755
268.96365	975.231
268.98041	770.703
268.99713	485.047
269.01389	604.134
269.03061	760.152
269.04736	566.63
269.06412	721.173
269.08084	870.323
269.0976	860.153
269.11435	727.173
269.1311	771.384
269.14783	694.673
269.16458	748.717
269.18134	754.37
269.19809	697.188
269.21484	590.122
269.2316	740.531
269.24835	998.547
269.26511	722.443
269.28186	507.416
269.29861	413.47
269.31537	777.239
269.33212	833.958
269.34891	864.963
269.36566	694.147
269.38242	615.762
269.39917	764.637
269.41595	733.809
269.43271	746.351
269.44946	820.324
269.46625	590.844
269.483	639.884
269.49979	576.405
269.51654	610.663
269.53333	1042.09
269.55008	596.737
269.56686	580.346
269.58362	957.148
269.6004	817.048
269.61719	920.805
269.63394	782.99
269.65073	950.075
269.66751	1072.54
269.68427	1172.19
269.70105	1723.82
269.71783	1800.24
269.73462	975.045
269.7514	857.431
269.76819	711.646
269.78497	704.859
269.80176	792.033
269.81854	869.841
269.83533	794.008
269.85211	729.386
269.8689	1039.22
269.88568	604.088
269.90247	662.77
269.91925	782.889
269.93607	958.221
269.95285	961.213
269.96964	842.297
269.98642	631.854
270.00323	687.615
270.02002	681.472
270.03683	551.458
270.05362	542.787
270.0704	546.797
270.08722	520.944
270.104	603.931
270.12082	812.864
270.13763	871.91
270.15442	668.717
270.17123	658.144
270.18805	639.043
270.20483	527.265
270.22165	705.996
270.23846	627.64
270.25525	291.062
270.27206	302.767
270.28888	174.253
270.30569	325.687
270.32251	287.272
270.33932	229.913
270.35614	179.719
270.37296	311.866
270.38977	267.881
270.40659	290.392
270.4234	126.681
270.44022	68.1646
270.45703	371.943
270.47385	289.446
270.49069	343.496
270.50751	384.029
270.52432	263.852
270.54114	414.841
270.55798	146.25
270.5748	236.722
270.59161	219.496
270.60846	179.713
270.62527	222.323
270.64212	18.077
270.65894	231.209
270.67578	284.016
270.6926	264.172
270.70944	261.107
270.72629	192.947
270.7431	251.707
270.75995	251.431
270.77679	466.176
270.79361	371.747
270.81046	303.866
270.8273	294.538
270.84415	367.66
270.86099	547.404
270.87784	687.702
270.89468	589.489
270.9115	442.185
270.92834	446.1
270.94519	384.189
270.96207	379.775
270.97891	262.759
270.99576	317.341
271.0126	376.761
271.02945	419.213
271.0463	527.485
271.06314	521.649
271.08002	614.773
271.09686	603.567
271.11371	534.826
271.13058	566.719
271.14743	585.419
271.16428	623.64
271.18115	544.942
271.198	437.027
271.21487	496
271.23172	558.143
271.2486	685.737
271.26544	822.698
271.28232	1125.95
271.29919	1231.25
271.31604	1002.43
271.33292	932.768
271.34979	663.345
271.36667	585.784
271.38351	499.662
271.40039	481.886
271.41727	590.2
271.43414	748.069
271.45102	701.955
271.4679	594.645
271.48477	726.541
271.50165	709.214
271.51852	494.21
271.5354	648.131
271.55228	777.691
271.56915	1054.87
271.58603	1361.21
271.60294	904.729
271.61981	560.678
271.63669	675.316
271.65356	715.816
271.67047	906.341
271.68735	897.959
271.70422	882.672
271.72113	918.839
271.73801	1044.06
271.75491	827.315
271.77179	968.523
271.7887	654.752
271.80557	648.601
271.82248	865.064
271.83936	893.149
271.85626	1100.1
271.87317	1067.52
271.89005	1176.16
271.90695	910.092
271.92386	1036.73
271.94077	916.742
271.95764	1046.31
271.97455	1145.67
271.99146	1147.41
272.00836	1168.14
272.02527	1087.52
272.04218	1153.81
272.05908	1270.18
272.07599	1423.48
272.0929	1250.14
272.1098	1258.44
272.12671	1060.81
272.14362	1461.92
272.16055	1547.01
272.17746	1944.26
272.19437	1872.41
272.21127	1486.59
272.22821	1269.59
272.24512	1120.7
272.26202	1070.3
272.27896	1241.69
272.29587	1051.69
272.31281	798.285
272.32971	967.174
272.34665	1442.14
272.36356	1181.02
272.38049	1053.12
272.3974	1130.86
272.41434	1436.24
272.43127	1282.5
272.44818	1110.39
272.46512	1013.06
272.48206	1270.43
272.49899	1254.8
272.51593	1247.87
272.53284	1233.5
272.54977	1163.3
272.56671	1135.77
272.58365	1187.28
272.60059	1260.43
272.61752	1195.87
272.63446	1143.24
272.6514	1162.68
272.66833	1192.64
272.68527	1049.94
272.70224	1073.57
272.71918	967.104
272.73611	726.999
272.75305	723.963
272.77002	723.047
272.78696	735.623
272.80389	435.588
272.82086	574.531
272.8378	1217.18
272.85474	1185.87
272.8717	946.622
272.88864	899.99
272.90561	899.633
272.92255	891.917
272.93951	911.217
272.95648	870.888
272.97342	832.376
272.99039	676.028
273.00735	625.294
273.02429	636.279
273.04126	664.884
273.05823	1107.53
273.0752	1028.35
273.09216	961.421
273.1091	1041.7
273.12607	1118.43
273.14304	1174.95
273.16	966.4
273.17697	1231.37
273.19394	1539.27
273.21091	1409.52
273.22787	1192.37
273.24487	1189
273.26184	1046.35
273.27881	711.34
273.29578	693.521
273.31274	716.959
273.32974	813.289
273.34671	884.611
273.36368	928.741
273.38068	730.813
273.39764	689.256
273.41464	708.75
273.43161	769.477
273.44861	774.751
273.46558	703.247
273.48257	628.401
273.49954	703.469
273.51654	632.198
273.53351	718.546
273.55051	751.315
273.5675	808.357
273.5845	815.006
273.60147	704.352
273.61847	687.14
273.63547	651.053
273.65247	627.44
273.66946	915.858
273.68646	887.979
273.70346	863.591
273.72046	930.462
273.73746	857.192
273.75446	1001.62
273.77145	1264.74
273.78845	1315.75
273.80545	1103.79
273.82245	971.907
273.83945	1073.55
273.85648	928.369
273.87347	887.961
273.89047	953.593
273.90747	815.794
273.9245	675.992
273.9415	523.2
273.95853	503.309
273.97552	555.639
273.99252	673.35
274.00955	509.642
274.02658	517.924
274.04358	479.387
274.06061	352.394
274.07761	622.21
274.09464	794.391
274.11166	105.727
274.12866	204.885
274.14569	216.853
274.16272	168.318
274.17975	196.353
274.19678	75.5717
274.21378	196.633
274.2308	268.46
274.24783	355.428
274.26486	255.888
274.28189	108.054
274.29892	173.162
274.31595	421.835
274.33298	274.985
274.35004	284.27
274.36707	318.663
274.38409	275.898
274.40112	203.32
274.41815	329.765
274.43521	389.159
274.45224	416.972
274.46927	622.441
274.48633	780.479
274.50336	714.596
274.52039	600.241
274.53745	497.246
274.55447	407.04
274.57153	475.94
274.58856	627.278
274.60562	685.828
274.62268	632.652
274.63971	592.894
274.65677	662.397
274.67383	630.879
274.69086	605.266
274.70792	778.961
274.72498	765.059
274.74203	640.95
274.75909	537.837
274.77612	585.012
274.79318	701.524
274.81024	521.128
274.8273	744.824
274.84436	713.808
274.86142	654.742
274.87848	830.998
274.89554	779.585
274.91263	786.346
274.92969	757.019
274.94675	608.054
274.96381	912.344
274.98087	1015.64
274.99796	1110.67
275.01501	913.731
275.03207	1211.53
275.04916	1436.69
275.06622	1063.63
275.08331	849.928
275.10037	998.474
275.11746	1206.13
275.13452	1230.92
275.15161	1046.43
275.16867	1058.79
275.18576	961.109
275.20285	876.368
275.21991	1046.77
275.237	1120.99
275.25409	1251.26
275.27118	903.938
275.28824	805.385
275.30533	608.237
275.32242	838.21
275.33951	995.941
275.3566	1021.65
275.37369	1204.36
275.39078	1420.28
275.40787	1360.7
275.42496	1278.45
275.44205	1098.5
275.45914	1026.73
275.47623	1147.06
275.49332	1220.68
275.51044	1368.79
275.52753	1752.46
275.54462	1678.22
275.56174	1683.25
275.57883	1883.8
275.59592	1763.9
275.61304	1692.61
275.63013	1660.16
275.64725	1402.6
275.66434	1283.49
275.68146	1433.7
275.69855	1515.93
275.71567	1684.53
275.73276	1897.82
275.74988	1782.72
275.767	1614.36
275.78409	1659.72
275.80121	1826.65
275.81833	1986.29
275.83545	2041.97
275.85254	2180.16
275.86966	2227.88
275.88678	2107.03
275.9039	1939.07
275.92102	1785.96
275.93814	1786.73
275.95526	1708.65
275.97238	1657.84
275.9895	1664.43
276.00662	1511.79
276.02374	1325.93
276.04089	1171.24
276.05801	1159.15
276.07513	1255.5
276.09225	1356.39
276.10941	1338.05
276.12653	1379.42
276.14365	1416.73
276.1608	1510.03
276.17792	1631.67
276.19507	1593.31
276.21219	1691.14
276.22934	1952.52
276.24646	1992.49
276.26361	1963.16
276.28073	2014.05
276.29788	1674.02
276.31503	1732.26
276.33215	1795.72
276.3493	1880.37
276.36646	1903.02
276.38361	1962.47
276.40073	2292.25
276.41788	2594.02
276.43503	2606.38
276.45218	2196.8
276.46933	1617.83
276.48648	1373.72
276.50363	1530.37
276.52078	1559.26
276.53793	1362.08
276.55508	1240.55
276.57224	1425.93
276.58942	1623.69
276.60657	1870.99
276.62372	1760.08
276.64087	1423.56
276.65805	1298.1
276.6752	1002.3
276.69235	827.253
276.70953	958.915
276.72668	912.06
276.74387	1202.53
276.76102	1535.25
276.7782	1608.18
276.79535	1415.89
276.81253	1631.48
276.82968	1527.54
276.84686	1679.3
276.86404	1516.14
276.8812	1376.37
276.89838	1151.92
276.91556	1081.89
276.93274	1155.58
276.94989	1310.61
276.96707	1213.16
276.98425	1124.35
277.00143	1096.44
277.01862	1519.39
277.0358	1186.7
277.05298	1217.39
277.07016	1078.91
277.08734	1074.56
277.10452	1085.14
277.1217	981.343
277.13889	1135.86
277.1561	1254.84
277.17328	1164.46
277.19046	1143.52
