310.65762	4519.66
310.67676	4592.78
310.69589	5013.44
310.71503	5110.29
310.73416	5082.55
310.7533	5451.34
310.77243	5741.2
310.79156	5687.19
310.8107	5775.22
310.82983	5802.29
310.84897	6101.32
310.8681	6690.34
310.88724	6888.97
310.9064	6563.98
310.92554	6344.84
310.94467	5891.85
310.96384	5257.89
310.98297	5141.35
311.00214	4943.08
311.02127	4930.28
311.04044	5424.74
311.05957	5512.57
311.07874	4951.38
311.09787	5018.28
311.11703	5390.31
311.1362	5597.25
311.15536	5506.21
311.1745	4943.92
311.19366	4484.18
311.21283	4962.37
311.23199	5662.68
311.25116	5443.08
311.27032	4602.74
311.28949	4029.54
311.30865	3894.04
311.32782	4032.92
311.34698	4285.27
311.36615	4356.85
311.38535	3993.29
311.40451	3439.71
311.42368	3305.69
311.44284	3562.36
311.46204	3601.58
311.4812	3534.83
311.5004	3719.39
311.51956	3844.33
311.53876	3808.53
311.55792	4132.38
311.57712	4095.64
311.59628	4068.9
311.61548	3692.67
311.63467	3491.52
311.65384	3337.53
311.67303	3342.76
311.69223	3530.5
311.71143	3530.29
311.73062	3534.44
311.74982	4011.09
311.76901	4271.41
311.78821	4376.81
311.8074	5028.93
311.8266	5800.64
311.84579	4838.05
311.86499	3647
311.88419	3540.98
311.90338	3428.62
311.92261	3611.51
311.9418	3742.2
311.961	3953.72
311.98022	3523.05
311.99942	3636.71
312.01862	3796.13
312.03784	3952.9
312.05704	3716.78
312.07626	3814
312.09549	3802.64
312.11469	3352.37
312.13391	3165.55
312.15314	3297.1
312.17233	2165.86
312.19156	2233.24
312.21078	2417.49
312.23001	2533.15
312.24924	2429.74
312.26846	2393.17
312.28769	2448.43
312.30692	2311.75
312.32614	2240.65
312.34537	951.614
312.36459	914.121
312.38382	884.54
312.40305	910.008
312.4223	895.459
312.44153	954.405
312.46075	958.968
312.48001	981.489
312.49924	1131.55
312.51846	1338.79
312.53772	1455.92
312.55695	1364.01
312.5762	1332.86
312.59543	1237.93
312.61469	1198.42
312.63394	1575.15
312.65317	1499.24
312.67242	1382.21
312.69168	1315.66
312.71094	1635.03
312.73019	1702.06
312.74945	1841.5
312.76868	1991.09
312.78793	1932.85
312.80719	1799.26
312.82645	1959.14
312.84573	1828.08
312.86499	1703.24
312.88425	1717.27
312.9035	1835.43
312.92276	1711.91
312.94202	1976.23
312.9613	2095.7
312.98056	1744.64
312.99985	1661.95
313.0191	1573.51
313.03836	1657.9
313.05765	1641.5
313.0769	1643.71
313.09619	1629.69
313.11548	1830.13
313.13474	1958.21
313.15402	1861.37
313.17331	1794.09
313.19257	1852.19
313.21185	1972.84
313.23114	1916
313.25043	1749.99
313.26971	1799.14
313.289	2112.73
313.30829	2479.09
313.32758	2362.96
313.34686	1888.43
313.36615	1636.3
313.38544	1482.52
313.40472	1631.63
313.42404	1682.8
313.44333	1934.66
313.46262	1974.21
313.4819	2057.36
313.50122	1920.52
313.52051	1606.86
313.53983	1838.04
313.55911	2344.58
313.57843	2708.51
313.59772	2617
313.61703	2480.35
313.63632	1914.91
313.65564	1933.1
313.67496	1735.74
313.69427	1809.42
313.71356	1824.8
313.73288	2092.53
313.7522	2217.62
313.77151	2261.48
313.79083	2702.8
313.81015	2643.89
313.82947	3025.2
313.84879	2628.4
313.8681	2301.76
313.88742	2136.92
313.90674	2154.23
313.92609	2037.64
313.9454	1980.09
313.96472	2082.87
313.98404	2325.16
314.00339	2361.75
314.02271	2540.09
314.04205	3265.8
314.06137	3668.14
314.08072	3342.05
314.10004	3217.62
314.11938	3104.02
314.1387	2548.8
314.15805	2512.86
314.1774	2699.9
314.19672	2810.75
314.21606	2680.07
314.23541	2606.58
314.25476	2780.65
314.27411	3057.42
314.29346	3101.95
314.31281	3128.79
314.33215	3217.49
314.3515	3300.32
314.37085	3719.55
314.3902	3927.42
314.40955	3839.15
314.42889	4284.1
314.44827	4865.48
314.46762	4591.17
314.48697	4062.89
314.50632	3866.56
314.5257	3522.07
314.54504	3179.9
314.56442	3066.1
314.58377	3204.67
314.60315	3200.02
314.6225	3654.21
314.64188	3844.38
314.66125	3301.98
314.6806	3125.78
314.69998	3169.24
314.71936	3805.81
314.73874	3684.62
314.75812	3495.85
314.77747	3899.59
314.79684	4194.38
314.81622	3639.94
314.8356	3427.47
314.85498	3415.73
314.87436	3534.54
314.89377	3473.53
314.91315	3494.69
314.93253	3679.77
314.9519	3740.85
314.97128	3833.63
314.99069	4097.24
315.01007	4185.6
315.02945	5042.32
315.04886	5503.47
315.06824	5797.83
315.08765	5403.02
315.10703	5218.23
315.12643	5140.19
315.14584	5086.01
315.16522	5803.62
315.18463	5870.23
315.20404	6359.84
315.22342	6423.88
315.24283	6345.89
315.26224	6973.02
315.28165	7780.22
315.30106	7622.09
315.32047	7823.67
315.33987	7724.46
315.35928	8123.73
315.37869	8684.31
315.3981	8644.12
315.41751	9350.62
315.43692	9694.97
315.45636	9816.94
315.47577	10430
315.49518	11215.2
315.51462	11704.4
315.53403	12916.8
315.55344	14461.9
315.57288	14539.2
315.59229	14960.2
315.61172	16352.6
315.63113	18456.3
315.65057	19990.8
315.67001	22027.5
315.68942	23700.1
315.70886	24534.6
315.7283	26640.4
315.74774	28125.1
315.76718	27553.7
315.78659	26742.6
315.80603	26920.2
315.82547	27626.9
315.84491	27359.2
315.86435	26842.6
315.88379	25100.8
315.90323	22874.9
315.9227	21242.2
315.94214	20060.2
315.96158	19489.9
315.98102	19739
316.00049	18729.6
316.01993	17528.5
316.03937	16401.1
316.05884	16153.2
316.07828	15882.6
316.09775	16320
316.11719	15337.2
316.13666	12830.7
316.1561	11714.1
316.17557	12112.1
316.19504	11537.4
316.21451	10482.6
316.23395	9854.77
316.25342	9831
316.27289	10063.5
316.29236	9893.75
316.31183	9720.19
316.3313	9343.59
316.35077	8693.91
316.37024	8462.92
316.38971	7869.6
316.40918	7166.4
316.42865	7293.55
316.44812	7229.19
316.46762	7423.42
316.48709	7457.8
316.50656	7001.37
316.52603	6665.96
316.54553	5949.01
316.565	5083.62
316.5845	5038.02
316.60397	5096.27
316.62347	4968.42
316.64294	5165.85
316.66245	5546.52
316.68195	6092.01
316.70142	6739.46
316.72092	7274.85
316.74042	7158.37
316.75992	7036.51
316.77939	6580.4
316.79889	6098.19
316.81839	6303.57
316.83789	6274.02
316.85739	6007.25
316.87689	6134.31
316.89639	6455.39
316.91589	6578.18
316.93542	6312.97
316.95493	6251.09
316.97443	6642.5
316.99393	6618.46
317.01346	6375.65
317.03296	6608.32
317.05246	6880.25
317.07199	3913.16
317.09149	3905.85
317.11102	3956.19
317.13052	4017.35
317.15005	3935.1
317.16959	4072.59
317.18909	4130.42
317.20862	4271.1
317.22815	4379.18
317.24765	4758.41
317.26718	4782.58
317.28671	1595.2
317.30624	1431.76
317.32578	1442.53
317.34531	1581.8
317.36484	1658.41
317.38437	1661.76
317.4039	1915.45
317.42343	2300.86
317.44296	2386.93
317.46252	2406.86
317.48206	2550.34
317.50159	2785.89
317.52112	3137.46
317.54068	3407.27
317.56021	3690.87
317.57977	3932.28
317.5993	3920.8
317.61887	4232.19
317.6384	4815.25
317.65796	5376.2
317.67749	5993.26
317.69705	6559.8
317.71661	7134.93
317.73615	7483.21
317.75571	8016.68
317.77527	8186.96
317.79483	8685.02
317.81439	8604.52
317.83395	7889.05
317.85352	9143.29
317.87308	10039.7
317.89264	9886.24
317.9122	9309.38
317.93176	8376.03
317.95132	9317.41
317.97089	9046.88
317.99048	7684.78
318.01004	7384.23
318.0296	6983.08
318.04919	6726.75
318.06876	6204.34
318.08832	6094.76
318.10791	6516.19
318.12747	6526.79
318.14706	6739.13
318.16666	6859.43
318.18622	6448.32
318.20581	6982.56
318.2254	7009.79
318.24496	6339.1
318.26456	6029.39
318.28415	5859.29
318.30374	5513.83
318.32333	5452.41
318.34293	5564.27
318.36252	5149.85
318.38211	4348.52
318.4017	4080.29
318.4213	4233.6
318.44089	4261.77
318.46048	4245.41
318.48007	4433.43
318.49969	4600.18
318.51929	4320.52
318.53888	4525.13
318.5585	4628.74
318.57809	5056.01
318.59772	5011.25
318.61731	5394.76
318.63693	5362.66
318.65652	4238.79
318.67615	4023.45
318.69574	4233.56
318.71536	4560.13
318.73499	4249.46
318.75461	4275.41
318.7742	4856.64
318.79382	4259.33
318.81345	4545.93
318.83307	5136.35
318.85269	4982.55
318.87231	4784.86
318.89194	4452.92
318.91156	4601.49
318.93118	4872.4
318.95081	5052.87
318.97046	5635.98
318.99008	6191.24
319.0097	5930.58
319.02933	5160.08
319.04898	4940.96
319.0686	5697.58
319.08826	5966.7
319.10788	5396.18
319.12753	5498.8
319.14716	5265.83
319.16681	5798.2
319.18643	6101.03
319.20609	6086.18
319.22574	5949.12
319.24536	5675.36
319.26501	5972.69
319.28467	6375.84
319.30432	6621.14
319.32397	7215.52
319.34363	7474.62
319.36328	6863.95
319.38293	5783.08
319.40259	5846.09
319.42224	6708.33
319.44189	7740.47
319.46155	8538.55
319.4812	8554.42
319.50089	8070.27
319.52054	7279.67
319.54019	6823.88
319.55988	7414.89
319.57953	8251.08
319.59921	9070.82
319.61887	9527.04
319.63855	9442.16
319.6582	9188.25
319.67789	9694.78
319.69754	11082.3
319.71722	11728.4
319.73691	12431.3
319.75656	13195
319.77625	13883.7
319.79593	13372.8
319.81561	11997.2
319.8353	11788.9
319.85498	12292.3
319.87466	12778.9
319.89435	12654.8
319.91403	13702.9
319.93372	13837.6
319.9534	13304.5
319.97308	11972.1
319.9928	12624.4
320.01248	13535.9
320.03217	13640
320.05188	14311.3
320.07156	15273.4
320.09125	17058.2
320.11096	19982.9
320.13065	20619.9
320.15036	22214.6
320.17004	21693.7
320.18976	22256.2
320.20947	22256
320.22916	25033.3
320.24887	24182.9
320.26859	24372.3
320.2883	25077.3
320.30801	28656.4
320.3277	26870
320.34741	29115.1
320.36713	30830.7
320.38684	32920.7
320.40656	32817.3
320.4263	39331.1
320.44601	40006.7
320.46573	47246.7
320.48544	51248.7
320.50516	60831.7
320.5249	61088.4
320.54462	68086.5
320.56433	71348.3
320.58408	80955
320.60379	86589.8
320.62354	103293
320.64325	114982
320.66299	143664
320.68271	166095
320.70245	190530
320.7222	242150
320.74191	279243
320.76166	361605
320.7814	426684
320.80115	503564
320.82089	535933
320.84064	513978
320.86035	483099
320.8801	404193
320.89987	360703
320.91962	315170
320.93936	273930
320.95911	255164
320.97885	220859
320.9986	203034
321.01837	172025
321.03812	155394
321.05786	142685
321.07764	133312
321.09738	124083
321.11713	111313
321.1369	102964
321.15668	95673.7
321.17642	96156.8
321.1962	89214.8
321.21594	82045.1
321.23572	74005.6
321.25549	67998.2
321.27527	61308.5
321.29501	59666
321.31479	55496.8
321.33456	53491.5
321.35434	53081.6
321.37411	51666.8
321.39389	43525.5
321.41367	41452
321.43344	38246.8
321.45322	38972.1
321.47302	39659.7
321.4928	40410.1
321.51257	40995.3
321.53235	37505.3
321.55215	32401.4
321.57193	30960.1
321.59174	31693.8
321.61151	32581.2
321.63129	33236.2
321.65109	31940.1
321.6709	31688.9
321.69067	32843.4
321.71048	31372.4
321.73029	32429.8
321.75006	28986.7
321.76987	27974.8
321.78967	30536.2
321.80948	30124
321.82928	30501
321.84906	28217.5
321.86887	27688.3
321.88867	27880
321.90848	28196.4
321.92831	28484
321.94812	28407.2
321.96793	28804.9
321.98773	29860.2
322.00754	30582.1
322.02737	32876.7
322.04718	33677
322.06699	32290.2
322.08682	30237.1
322.10663	29008.4
322.12646	31802
322.14627	16219
322.16611	15542.5
322.18591	16565.9
322.20575	18180.4
322.22559	19218.1
322.24539	17514.2
322.26523	17944.4
322.28506	19292.6
322.3049	20709.7
322.32474	21938.5
322.34454	21462.7
322.36438	3541.6
322.38422	4292.96
322.40405	5051.95
322.42392	5573.81
322.44376	5799
322.46359	6665.74
322.48343	7278.67
322.50327	8509.23
322.5231	8969.34
322.54297	8791.11
322.56281	9143.95
322.58267	10155.4
322.60251	10879.3
322.62234	10934.7
322.64221	10809.9
322.66205	11771.3
322.68192	13170.6
322.70178	15659.4
322.72162	19630.3
322.74149	21755.2
322.76135	22630.5
322.78122	25147.8
322.80106	31286.3
322.82092	39768.9
322.84079	48677.2
322.86066	55636
322.88052	66662.2
322.90039	81563.7
322.92026	101477
322.94012	119032
322.95999	132347
322.97989	146549
322.99976	141850
323.01962	125818
323.03949	115025
323.05939	101850
323.07925	101166
323.09915	96327.1
323.11902	99176.1
323.13892	103208
323.15878	107154
323.17868	106885
323.19855	92823.8
323.21844	86220.4
323.23834	76195.3
323.25821	68967.4
323.27811	60225.5
323.298	57880
323.3179	55628.4
323.3378	53136
323.3577	47332.9
323.37759	45175.4
323.39749	42791.2
323.41739	40061.2
323.43729	39541.8
323.45718	37483.6
323.47708	34347.9
323.49698	32048.9
323.51691	30207
323.5368	29330.9
323.5567	28943.6
323.57663	26567
323.59653	23654.3
323.61642	23136
323.63635	22793.5
323.65628	21727.6
323.67618	20866.7
323.69611	20262.6
323.716	20407.7
323.73593	18635.3
323.75586	17206.8
323.77579	18149.7
323.79568	18640.8
323.81561	17086.4
323.83554	16762.1
323.85547	15421.8
323.8754	14540.9
323.89532	15189.9
323.91525	15641.3
323.93518	12774.4
323.95511	12837.9
323.97504	13709.5
323.995	14050.9
324.01492	13189.8
324.03485	13930.3
324.05481	13886.7
324.07474	13384.5
324.09467	13253.8
324.11462	12317.7
324.13455	10615.8
324.15451	11610.7
324.17444	12891.6
324.1944	13965.5
324.21436	12868.5
324.23428	12120.6
324.25424	13786.4
324.2742	14263.9
324.29416	11765.6
324.31412	10664
324.33405	10551.2
324.354	11955.4
324.37396	11658.9
324.39392	10853.8
324.41388	9117.39
324.43384	8501.45
324.45383	9021.03
324.47379	9309.04
324.49374	8777.55
324.5137	8795.12
324.53369	8679.21
324.55365	9602.17
324.57361	10159.2
324.5936	11477.2
324.61356	10424.1
324.63354	10121.9
324.6535	10132.6
324.67349	10245.9
324.69345	9551.55
324.71344	9339.6
324.73343	9365.8
324.75339	9093.05
324.77338	8871.29
324.79337	9432.12
324.81335	10608.2
324.83334	11770.8
324.85333	11175.5
324.87332	10430.4
324.89331	11021.6
324.9133	11103.8
324.93329	10393.4
324.95328	9567.19
324.97327	8914.1
324.99326	8225.96
325.01324	8206.42
325.03326	9323.27
325.05325	10380.5
325.07324	10958.7
325.09326	10935.3
325.11325	9860.35
325.13327	8460.86
325.15326	7856.33
325.17328	7866.27
325.19327	8408.28
325.21329	8098.19
325.23331	8086.24
325.25333	8684.4
325.27332	9031.65
325.29333	9094.16
325.31335	9688.13
325.33337	9219.82
325.35339	9188.21
325.37341	8100.05
325.39343	8386.65
325.41345	8955.32
325.43347	9767.49
325.45349	10140
325.47351	9944.1
325.49353	10669
325.51358	11538.3
325.5336	11497.9
325.55362	12647.8
325.57367	13212.8
325.59369	11616.1
325.61374	9333.71
325.63376	10164.5
325.65381	11251.5
325.67383	11955.9
325.69388	11427.2
325.7139	12468.5
325.73395	11731.5
325.754	11511.7
325.77405	11442.6
325.79407	12197.5
325.81412	13923.4
325.83417	13106.3
325.85422	12691.2
325.87427	13907.3
325.89432	15995.4
325.91437	16660.3
325.93442	15837.3
325.95447	16956.2
325.97455	17473.2
325.9946	18947.1
326.01465	19680.5
326.0347	20474.7
326.05478	20807.7
326.07483	20072.5
326.09488	19581
326.11496	19700.7
326.13501	18818.8
326.15509	19631.3
326.17517	18324.1
326.19522	17352.1
326.2153	18052.8
326.23538	17537.4
326.25543	16237.7
326.27551	14908.1
326.29559	13772.7
326.31567	13909.2
326.33575	12683.8
326.35583	12489.3
326.37592	12576.7
326.396	11540.5
326.41608	11720
326.43616	11485.1
326.45624	11354.4
326.47632	10766.4
326.4964	10503.3
326.51651	9943.1
326.53659	10409.5
326.55667	11713.7
326.57678	11640.8
326.59686	10356
326.61694	9615.96
326.63705	9169.69
326.65714	9236.09
326.67725	10194.3
326.69736	9864.86
326.71744	9262.28
326.73755	8547.12
326.75766	9418.02
326.77777	8766.02
326.79785	8585.93
326.81796	8205.9
326.83807	7989.58
326.85818	7143.45
326.8783	7151.2
326.89841	7764.42
326.91852	7745.95
326.93863	7673.97
326.95877	8294.33
326.97888	7747.52
326.99899	7963.19
327.0191	7517.34
327.03925	7720.53
327.05936	7838.17
327.07947	8299.23
327.09961	7652.96
327.11972	7026.35
327.13986	8103.81
327.15997	9592.69
327.18011	10065.9
327.20023	9199.38
327.22037	9185.81
327.24051	8484.14
327.26065	7868.15
327.28076	7713.39
327.3009	8180
327.32104	8064.85
327.34119	7923.99
327.36133	8478.1
327.38147	4566.89
327.40161	4133.08
327.42175	4387.74
327.44189	4262.15
327.46204	4406.09
327.48221	4083.25
327.50235	4315.62
327.52249	4424.2
327.54263	4645.72
327.56281	4883.75
327.58295	4787.51
327.60312	936.285
327.62326	1100.79
327.64343	1175.2
327.66357	1257.46
327.68375	1629.11
327.70389	1792.89
327.72406	1761.68
327.74423	1776.92
327.7644	1807.79
327.78455	2015.45
327.80472	2264.62
327.82489	2437.66
327.84506	2312.47
327.86523	2174.19
327.88541	2413.71
327.90558	2388.43
327.92575	2172.33
327.94592	2210.54
327.96613	2506.35
327.9863	2574.24
328.00647	2642.69
328.02664	2549.71
328.04684	2805.22
328.06702	3148.09
328.08719	3783.04
328.10739	3961.9
328.12756	4170.1
328.14777	4220.98
328.16794	4128.27
328.18814	4116.61
328.20834	3990.54
328.22852	4468.82
328.24872	4740.95
328.26892	4948.65
328.28912	4655.94
328.30933	5055.37
328.32953	5705.73
328.34973	6100.14
328.36993	5849.91
328.39014	6122.69
328.41034	6142.04
328.43054	6084.48
328.45074	6119.14
328.47095	6105.57
328.49115	5814.82
328.51138	5529.59
328.53159	5816.03
328.55179	5614.03
328.57202	5167.09
328.59222	5410.06
328.61243	5443.85
328.63266	4798.91
328.65289	4186.84
328.6731	4042
328.69333	4391.45
328.71353	5187.31
328.73376	5561.69
328.754	5058.09
328.77423	4441.59
328.79446	4092.78
328.81467	3881.74
328.8349	4143.91
328.85513	4511.77
328.87537	4042.22
328.8956	3687.87
328.91583	3985.82
328.9361	3961.86
328.95633	3693.02
328.97656	3244.51
328.9968	3236.14
329.01703	3376.79
329.03729	3713.55
329.05753	3528.25
329.07779	3278.07
329.09802	2979.42
329.11826	2903.97
329.13852	2515.51
329.15878	2691.07
329.17902	3151.76
329.19928	3963.83
329.21954	4297.65
329.23978	4379.73
329.26004	3844.2
329.2803	3741.15
329.30057	4262.98
329.32083	4920.74
329.34109	3937.38
329.36136	3786.03
329.38162	3052.36
329.40189	2992.35
329.42215	2670.42
329.44241	2470.08
329.46268	2790.32
329.48294	2896.26
329.50323	3188.3
329.5235	3300.25
329.54376	3501.58
329.56406	3528.81
329.58432	3287.38
329.60458	3281.11
329.62488	3612.48
329.64517	3957.76
329.66544	4044.32
329.68573	4347.24
329.70599	4463.33
329.72629	3913.45
329.74658	3733.58
329.76688	4183.7
329.78717	3868.73
329.80743	3649.09
329.82773	3500.59
329.84802	3293.69
329.86832	3516.32
329.88861	4488.03
329.90891	4167.57
329.9292	3421.28
329.94952	3840.19
329.96982	4153.57
329.99011	3788.76
330.01041	3852.07
330.03073	4150.63
330.05103	3808.56
330.07132	3702.11
330.09164	3837.68
330.11194	3687.25
330.13226	3729.95
330.15259	3715.78
330.17288	3969.5
330.19321	4237.82
330.2135	3842.86
330.23383	3312.59
330.25415	2943.51
330.27448	3326.53
330.2948	3865.14
330.31512	4228.17
330.33542	4231.06
330.35574	4552.58
330.3761	5446.47
330.39642	4873.94
330.41675	4414.62
330.43707	4348.49
330.4574	3854.72
330.47772	3608.77
330.49805	3620.09
330.5184	3700.51
330.53873	4254.13
330.55908	4987.18
330.57941	5409.45
330.59973	4953.19
330.62009	5188.37
330.64044	4553.96
330.66077	4151.1
330.68112	4025.2
330.70145	3868.69
330.7218	3947.31
330.74216	3869.77
330.76251	4289.62
330.78287	4501.06
330.80319	4680.36
330.82355	4384.92
330.8439	4498.55
330.86426	3991.96
330.88461	4258.86
330.90497	3966.41
330.92535	4699.3
330.94571	4613.11
330.96606	4243.92
330.98642	4614.96
331.00677	4717.75
331.02716	5537.88
331.04752	5493.99
331.0679	5262.61
331.08826	6157.27
331.10864	5821.4
331.129	5498.14
331.14938	5486.63
331.16974	5442.3
331.19012	5269
331.21051	4357.66
331.23087	4616.17
331.25125	4997.69
331.27164	5259.19
331.29202	6065.88
331.31241	5969.67
331.33279	5982.36
331.35318	6043.03
331.37357	5884.02
331.39395	5615.55
331.41434	5675.07
331.43472	5273.11
331.45511	5452.4
331.47552	5906.21
331.49591	6256.45
331.5163	5788.07
331.53668	5641.98
331.5571	6453.59
331.57748	6104.79
331.5979	6048.17
331.61829	5879.02
331.6387	5743.54
331.65912	5864.15
331.6795	5378.02
331.69992	5042.01
331.72034	5098.34
331.74072	4779.5
331.76114	4188.16
331.78156	4510.15
331.80197	4716.21
331.82239	5133.2
331.8428	4817.96
331.86322	4478.1
331.88364	4824.59
331.90405	4741.97
331.92447	4548.73
331.94489	4335.6
331.96533	4585.65
331.98575	5501.01
332.00616	4609.27
332.02658	4085.44
332.04703	4024.89
332.06744	3978.57
332.08789	4504.89
332.10831	4333.42
332.12875	4124.06
332.14917	4365.27
332.16962	3999.8
332.19006	4456.34
332.21048	4992.92
332.23093	4980.64
332.25137	4212.59
332.27182	3848.25
332.29227	3814.06
332.31271	3806.16
332.33316	4016.86
332.35361	4304.63
332.37405	4500.42
332.3945	4420.81
332.41495	3923.71
332.43539	4011.2
332.45584	4550.7
332.47632	4691.11
332.49677	4340.44
332.51721	4035.82
332.53769	3602.9
332.55814	3351.25
332.57861	3737.15
332.59906	4076.12
332.61954	4649.37
332.63998	4587.1
332.66046	4429.96
332.68091	4322.82
332.70139	4155.81
332.72186	4294.52
332.74234	4471.82
332.76282	4271.37
332.78326	3988.89
332.80374	2458.27
332.82422	2505.37
332.8447	2418.61
332.86517	2363.64
332.88565	2445.63
332.90616	2512.84
332.92664	2695.91
332.94711	2581.91
332.96759	2586.6
332.98807	2644.32
333.00858	840.917
333.02905	891.879
333.04956	1094.94
333.07004	711.424
333.09055	1040.28
333.11102	1093.07
333.13153	1022.21
333.15201	1061.95
333.17252	860.981
333.19302	1054.16
333.2135	1141.03
333.23401	1160.28
333.25452	1357.89
333.27502	1370.28
333.29553	1540.42
333.31604	1306.7
333.33655	1305.05
333.35706	1888.16
333.37756	1699.04
333.39807	1696.25
333.41858	1881.6
333.43909	2067.9
333.45963	2330.99
333.48013	1991.23
333.50064	1859.31
333.52118	1722.78
333.54169	1750.76
333.56219	1714.72
333.58273	1967.72
333.60324	2050.22
333.62378	2092.48
333.64432	2243.31
333.66483	2327.96
333.68536	2179.27
333.7059	1888.72
333.72641	1804.96
333.74695	1776.35
333.76749	1673.86
333.78802	1830.69
333.80856	2124.82
333.8291	2278.38
333.84964	2224.93
333.87018	2039.42
333.89072	2016.28
333.91125	1994.84
333.93182	2119.02
333.95236	2095.01
333.9729	2145.86
333.99344	2346.83
334.01401	2401.48
334.03455	2237.67
334.05511	2327.51
334.07565	2760.31
334.09622	2952.19
334.11676	2632.13
334.13733	2313.54
334.15787	2600.65
334.17844	2311.13
334.19901	2430.37
334.21957	2086.26
334.24014	2242.57
334.26068	2226.11
334.28125	2520.61
334.30182	2098.06
334.32239	2191.52
334.34296	2110.28
334.36353	2123.47
334.38409	2253.11
334.40469	2036.46
334.42526	2338.07
334.44583	2243.67
334.4664	2668.69
334.487	2426.07
334.50757	1979.19
334.52814	1946.77
334.54874	1931.67
334.56931	2168.23
334.5899	2243.61
334.61047	1922.57
334.63107	1931.59
334.65167	2071.4
334.67224	1876.73
334.69284	1936.23
334.71344	2410.65
334.73404	2761.53
334.75464	2476.85
334.77521	2010.19
334.79581	1887.35
334.81641	2169.29
334.83701	2272.39
334.85764	2060.27
334.87823	2040.86
334.89883	2132.16
334.91943	2263.28
334.94003	2329.48
334.96063	2169.72
334.98126	2145.77
335.00186	2445.76
335.02249	2665.6
335.04309	2494.33
335.06369	2414.97
335.08432	2274.28
335.10495	2271.69
335.12555	2441.22
335.14618	2623.04
335.16681	2797.49
335.18741	2871.14
335.20804	2770.27
335.22867	2518.66
335.2493	2173.56
335.26993	1802.94
335.29056	2024.04
335.31119	2203.34
335.33182	2569.09
335.35245	2683.71
335.37308	2444.71
335.39371	2603.8
335.41434	2535.03
335.43497	2557.4
335.45563	2825.82
335.47626	2704.33
335.49689	2241.09
335.51755	2260.89
335.53818	2430.69
335.55884	2943.4
335.57947	3037.56
335.60013	2995.97
335.62076	2827.75
335.64142	3133.49
335.66208	3162.11
335.68274	3589.55
335.70337	3603.88
335.72403	3341.59
335.74469	2918.31
335.76535	2879.05
335.78601	3149.08
335.80667	3733.95
335.82733	3894.47
335.84799	3306.32
335.86865	2895.32
335.88931	3052.81
335.90997	3116.02
335.93066	3299.96
335.95132	3180.33
335.97198	3090.37
335.99268	3658.61
336.01334	3654.64
336.03403	3330.24
336.05469	2788.73
336.07538	3063.93
336.09604	4289.04
336.11673	4142.92
336.13739	4117.42
336.15808	4091.3
336.17877	4179.71
336.19946	4461.44
336.22012	4508.91
336.24081	4254.2
336.26151	3857.74
336.2822	3943.18
336.30289	3932.84
336.32358	3816.7
336.34427	3883.89
336.36496	4318.27
336.38568	3955.57
336.40637	3294.65
336.42706	3242.75
336.44775	3725.56
336.46848	4248.79
336.48917	4060.09
336.50986	3964.93
336.53058	3992.65
336.55127	4172.62
336.57199	3884.9
336.59271	4151.59
336.6134	4960.38
336.63412	5293.01
336.65485	5288.83
336.67554	5091.92
336.69626	4983.47
336.71698	4883.03
336.7377	4307.93
336.75842	3861.72
336.77914	3906.97
336.79987	3883.88
336.82059	3915.56
336.84131	4037.6
336.86203	4229.55
336.88275	4591.25
336.90347	4977.43
336.92422	5273.37
336.94495	5400.2
336.96567	5376.89
336.98642	5296.44
337.00714	5048.64
337.02789	5144.63
337.04861	5474.05
337.06937	5013.16
337.09009	4382.7
337.11084	4375.32
337.13156	4352.32
337.15231	3956.94
337.17307	3970.26
337.19382	4289.96
337.21457	4505.69
337.23529	4411.01
337.25604	3971.77
337.27679	3805.67
337.29755	3942.09
337.3183	4212.14
337.33908	4651.59
337.35983	4837.41
337.38058	4403.66
337.40134	4257.41
337.42209	4211.4
337.44287	3950.32
337.46362	3829.17
337.48438	3844.99
337.50516	4381.75
337.52591	4475.53
337.54669	4057.15
337.56744	3956.36
337.58823	4031.03
337.60901	4215.95
337.62976	3904.46
337.65054	3428.17
337.67133	3238.05
337.69211	3405.85
337.71289	3644.54
337.73364	3675.54
337.75443	3682.75
337.77521	3927.69
337.79599	4119.31
337.81677	4012.25
337.83759	3590.82
337.85837	3737.77
337.87915	3910.64
337.89993	3681.38
337.92072	3518.47
337.94153	3601.82
337.96231	3634.93
337.98309	3811.68
338.00391	4046.74
338.02469	4035.1
338.0455	4232.89
338.06631	4114.09
338.0871	3979.1
338.10791	3877.52
338.12869	3413.58
338.14951	3701.78
338.17032	3960.96
338.19113	3735.16
338.21194	3493.11
338.23276	3907.35
338.25357	4340.23
338.27438	4379.18
338.2952	4626.66
338.31601	4900.82
338.33682	4796.36
338.35764	4683.8
338.37845	4889.49
338.39926	2794.68
338.4201	2695.61
338.44092	2404.37
338.46173	2207.02
338.48257	2237.74
338.50339	2291.55
338.52423	2202.1
338.54504	2156.04
338.56589	2607.11
338.58673	2995.4
338.60754	490.03
338.62839	434.448
338.64923	633.43
338.67004	637.908
338.69089	756.129
338.71173	1059.35
338.73257	956.229
338.75342	1150.2
338.77426	844.969
338.7951	550.931
338.81595	730.282
338.83679	642.388
338.85767	633.902
338.87851	695.05
338.89935	808.711
338.9202	858.393
338.94107	887.846
338.96191	1235.43
338.98279	1158.93
