272.63446	1247.74
272.6514	1424.8
272.66833	1307.22
272.68527	1198.43
272.70224	1325.67
272.71918	1360.77
272.73611	1361.42
272.75305	1202.43
272.77002	1120.33
272.78696	1106.41
272.80389	1116.02
272.82086	1053.26
272.8378	820.518
272.85474	837.164
272.8717	949.192
272.88864	992.06
272.90561	1187.1
272.92255	1006.1
272.93951	934.092
272.95648	1130.43
272.97342	1449.33
272.99039	1717.65
273.00735	1412.74
273.02429	1213.72
273.04126	1199.98
273.05823	1032.59
273.0752	1064.81
273.09216	1113.85
273.1091	1040.85
273.12607	1038.55
273.14304	1138.05
273.16	1139.63
273.17697	871.064
273.19394	788.371
273.21091	876.77
273.22787	900.914
273.24487	824.618
273.26184	909.909
273.27881	811.659
273.29578	918.76
273.31274	1069.94
273.32974	865.566
273.34671	748.251
273.36368	693.62
273.38068	658.078
273.39764	820.053
273.41464	708.605
273.43161	676.677
273.44861	654.646
273.46558	621.166
273.48257	934.837
273.49954	1127.89
273.51654	917.574
273.53351	820.408
273.55051	912.192
273.5675	786.108
273.5845	691.886
273.60147	788.216
273.61847	832.485
273.63547	790.768
273.65247	820.515
273.66946	775.305
273.68646	756.552
273.70346	952.921
273.72046	966.832
273.73746	872.886
273.75446	799.048
273.77145	844.309
273.78845	799.548
273.80545	563.84
273.82245	515.804
273.83945	511.957
273.85648	435.168
273.87347	514.54
273.89047	679.598
273.90747	471.326
273.9245	547.92
273.9415	509.588
273.95853	560.006
273.97552	496.58
273.99252	568.055
274.00955	614.538
274.02658	607.992
274.04358	494.832
274.06061	534.56
274.07761	576.322
274.09464	597.454
274.11166	80.2752
274.12866	96.4144
274.14569	162.343
274.16272	311.001
274.17975	85.4037
274.19678	213.861
274.21378	309.726
274.2308	130.708
274.24783	293.888
274.26486	236.739
274.28189	181.691
274.29892	206.462
274.31595	560.675
274.33298	365.229
274.35004	323.846
274.36707	355.637
274.38409	309.388
274.40112	295.537
274.41815	245.736
274.43521	326.846
274.45224	408.834
274.46927	382.65
274.48633	350.783
274.50336	446.74
274.52039	488.431
274.53745	465.002
274.55447	437.255
274.57153	307.979
274.58856	260.251
274.60562	324.689
274.62268	317.906
274.63971	361.393
274.65677	418.963
274.67383	376.593
274.69086	386.748
274.70792	374.727
274.72498	348.887
274.74203	353.784
274.75909	465.271
274.77612	524.09
274.79318	512.029
274.81024	677.416
274.8273	538.548
274.84436	504.632
274.86142	341.913
274.87848	513.74
274.89554	782.971
274.91263	857.16
274.92969	482.44
274.94675	455.5
274.96381	304.628
274.98087	730.769
274.99796	696.195
275.01501	693.503
275.03207	481.07
275.04916	600.014
275.06622	687.183
275.08331	786.496
275.10037	863.185
275.11746	925.848
275.13452	1287.99
275.15161	775.776
275.16867	696.102
275.18576	932.231
275.20285	1010.57
275.21991	1110.39
275.237	841.905
275.25409	1120.17
275.27118	878.074
275.28824	907.497
275.30533	963.902
275.32242	955.039
275.33951	1202.25
275.3566	974.677
275.37369	758.871
275.39078	879.033
275.40787	853.116
275.42496	734.194
275.44205	729.787
275.45914	787.8
275.47623	903.422
275.49332	851.972
275.51044	729.204
275.52753	913.946
275.54462	997.935
275.56174	1283.97
275.57883	1582.37
275.59592	1592.43
275.61304	1314.63
275.63013	1271.1
275.64725	1136.13
275.66434	1230.32
275.68146	1296.42
275.69855	1179.66
275.71567	960.819
275.73276	1085.16
275.74988	1213.02
275.767	1408.07
275.78409	1672
275.80121	1665.54
275.81833	1523.73
275.83545	1429.74
275.85254	1517.46
275.86966	1817.94
275.88678	1854.27
275.9039	1672.85
275.92102	1641.25
275.93814	1532.58
275.95526	1256.7
275.97238	1075.48
275.9895	1006.94
276.00662	934.652
276.02374	1011.7
276.04089	1139.46
276.05801	1174.77
276.07513	1147.01
276.09225	1302.31
276.10941	1453.49
276.12653	1533.7
276.14365	1539.7
276.1608	1472.28
276.17792	1604.5
276.19507	1658.49
276.21219	1313.54
276.22934	1267.19
276.24646	1306.12
276.26361	1497.37
276.28073	1616.16
276.29788	1617.78
276.31503	1599.99
276.33215	1725.65
276.3493	1911.45
276.36646	1942.14
276.38361	1680.51
276.40073	1528.11
276.41788	1699.11
276.43503	1450.96
276.45218	1406.77
276.46933	1341.14
276.48648	1247.25
276.50363	1178.52
276.52078	1368.38
276.53793	1299.35
276.55508	1220.01
276.57224	1132.98
276.58942	914.542
276.60657	943.033
276.62372	1119.35
276.64087	1128.87
276.65805	1119.9
276.6752	1208.01
276.69235	1445.76
276.70953	1338.18
276.72668	1270.45
276.74387	1222.47
276.76102	1153.12
276.7782	1431.2
276.79535	1283.01
276.81253	1091.34
276.82968	1067.93
276.84686	822.042
276.86404	794.632
276.8812	963.953
276.89838	1224.49
276.91556	1247.78
276.93274	1086.96
276.94989	1153.22
276.96707	1399.36
276.98425	1485.21
277.00143	1091.89
277.01862	1022.38
277.0358	1271.45
277.05298	1229.58
277.07016	1184.9
277.08734	1318.63
277.10452	1266.46
277.1217	1241.76
277.13889	878.719
277.1561	1003.36
277.17328	1142.53
277.19046	1249.15
277.20764	1344.89
277.22485	1207.82
277.24203	1343.04
277.25925	1172.42
277.27643	1382.8
277.29361	1078.39
277.31082	883.714
277.328	815.681
277.34521	856.885
277.3624	910.595
277.37961	1232.98
277.39682	1204.41
277.414	1109.61
277.43121	1270.28
277.44843	1042.59
277.46564	1102.87
277.48282	791.763
277.50003	826.762
277.51724	818.613
277.53445	949.607
277.55167	1167.92
277.56888	1506.17
277.58609	1716.43
277.6033	1239.47
277.62051	1271.54
277.63773	1272.54
277.65494	1320.73
277.67215	1487.55
277.68936	1596.23
277.7066	1371.37
277.72382	629.281
277.74103	664.192
277.75824	763.502
277.77548	739.782
277.79269	797.586
277.80991	737.798
277.82715	618.66
277.84436	582.65
277.8616	546.139
277.87881	302.134
277.89606	335.75
277.91327	386.953
277.93051	449.073
277.94775	403.779
277.96497	460.928
277.98221	398.648
277.99945	307.411
278.01669	422.924
278.03391	272.937
278.05115	410.001
278.06839	483.055
278.08563	507.482
278.10287	487.839
278.12012	578.163
278.13736	471.617
278.1546	345.546
278.17184	441.346
278.18909	333.904
278.20633	258.912
278.22357	597.261
278.24081	342.636
278.25809	592.644
278.27533	472.762
278.29257	484.11
278.30981	539.66
278.32709	504.566
278.34433	649.356
278.36157	567.365
278.37885	505.863
278.39609	377.668
278.41336	500.054
278.4306	535.32
278.44788	576.177
278.46512	519.271
278.48239	510.34
278.49966	532.036
278.51691	512.707
278.53418	574.195
278.55145	741.737
278.56873	719.011
278.58597	724.563
278.60324	711.427
278.62051	560.888
278.63779	600.698
278.65506	626.761
278.67233	509.261
278.68961	521.928
278.70688	590.224
278.72415	644.854
278.74142	737.44
278.7587	701.943
278.77597	666.873
278.79327	887.72
278.81055	1055.26
278.82782	1138.22
278.84509	1437.64
278.8624	1624.25
278.87967	1542.11
278.89694	1391.18
278.91425	1256.09
278.93152	1380.51
278.94882	1554.95
278.96609	1649.57
278.9834	1522.45
279.00067	1631.65
279.01797	1744.9
279.03525	1830.51
279.05255	1861.78
279.06985	1866.98
279.08713	1883.69
279.10443	2156.32
279.12173	2100.15
279.13904	1921.2
279.15634	2005.03
279.17365	2225.09
279.19092	2036.05
279.20822	2234.72
279.22552	2117.8
279.24283	2531.21
279.26013	2790.14
279.27747	2912.35
279.29477	2672.33
279.31207	2743.5
279.32938	3383.95
279.34668	3296.61
279.36398	3669.32
279.38132	3444.47
279.39862	3959.63
279.41592	4450.12
279.43326	5248.03
279.45056	5204.19
279.46786	5533.34
279.4852	5461.58
279.5025	5406.11
279.51984	5797.94
279.53714	5067.3
279.55447	4504.36
279.57181	4240.34
279.58911	4419.48
279.60645	4642.78
279.62378	4394.43
279.64108	4314.34
279.65842	4117.35
279.67575	3817.67
279.69308	3839.34
279.71042	3724.92
279.72772	3852.04
279.74506	3712.96
279.76239	3472.57
279.77972	3530.05
279.79706	3303.82
279.81439	3240.91
279.83173	3442.17
279.84909	3225.01
279.86642	3090.54
279.88376	2814.17
279.90109	2606.64
279.91843	2650.24
279.93579	2560.89
279.95313	2496.93
279.97046	2752.01
279.98782	3182.75
280.00516	3220.29
280.02249	3262.06
280.03986	3847.67
280.05719	4248.93
280.07455	4247.09
280.09192	4723.76
280.10925	5306.33
280.12662	5105.41
280.14395	5002.54
280.16132	5047.36
280.17868	5151.6
280.19604	5071.86
280.21338	5122.04
280.23074	5108.62
280.24811	4802.18
280.26547	4570.28
280.28284	4517.85
280.3002	4207.97
280.31757	3601.78
280.33493	3461.32
280.35229	3589
280.36966	3485.67
280.38702	3074.14
280.40439	3004.31
280.42175	3201.94
280.43912	3357.71
280.45651	3005.67
280.47388	2454.71
280.49124	2445.23
280.50864	2320.76
280.526	2289.84
280.54337	2313.8
280.56076	2092.66
280.57813	1931.84
280.59552	2056.49
280.61288	2114.21
280.63028	2058.43
280.64764	2216.92
280.66504	2021.09
280.68243	1690.16
280.6998	1609.42
280.71719	1944.7
280.73459	2061.2
280.75198	1882.85
280.76935	1682.13
280.78674	1560.42
280.80414	1673.38
280.82153	1676.06
280.83893	1851.7
280.85632	2029.31
280.87372	1809.7
280.89111	1764.27
280.90851	1799.61
280.9259	2084.68
280.9433	2247.72
280.96069	2552.55
280.97809	2342.93
280.99551	2090.25
281.01291	2059.38
281.0303	1762.98
281.04773	1739
281.06512	1826.36
281.08252	1598.8
281.09995	1452.39
281.11734	1452.56
281.13477	1664.98
281.15216	1550.26
281.16959	1735.86
281.18698	1994.06
281.20441	2011.32
281.22183	1996.7
281.23923	1447.59
281.25665	1529.03
281.27408	1580.03
281.29147	1710.75
281.3089	2035.34
281.32632	2186.05
281.34375	2116.44
281.36118	2036.98
281.3786	1967.36
281.39603	2284.36
281.41345	2544.25
281.43088	3192.03
281.4483	4535.38
281.46573	4981.86
281.48315	3690.79
281.50058	3018.67
281.51801	2665.92
281.53543	2749.63
281.55289	2123.35
281.57031	2507.23
281.58774	2717.91
281.60519	1825.36
281.62262	2220.41
281.64005	2578.12
281.6575	2217.87
281.67493	2216.21
281.69238	2306.43
281.70981	2233.05
281.72726	2739
281.74472	3386.66
281.76215	3774.66
281.7796	766.649
281.79706	1110.28
281.81448	1341.25
281.83194	1412.42
281.8494	1504.31
281.86685	1535.61
281.88431	1197.57
281.90173	1053.75
281.91919	738.878
281.93665	885.028
281.9541	744.756
281.97156	761.441
281.98901	764.972
282.00647	807.169
282.02396	1100.41
282.04141	1127.74
282.05887	1391.43
282.07632	1186.37
282.09378	1281.14
282.11127	1571.01
282.12872	1782.92
282.14618	1430.08
282.16367	1270.44
282.18112	1181.24
282.19861	908.85
282.21606	988.804
282.23355	853.629
282.25101	796.415
282.26849	657.321
282.28595	824.762
282.30344	656.595
282.32092	491.905
282.33838	740.233
282.35587	806.168
282.37335	1050.97
282.39081	941.275
282.40829	1032.39
282.42578	1431.73
282.44327	2361.44
282.46075	2598.66
282.47824	1959.71
282.49573	1511.28
282.51321	1065.7
282.5307	920.541
282.54819	971.74
282.56567	924.831
282.58316	1013.08
282.60068	1132.02
282.61816	1308.19
282.63565	1193.84
282.65314	1033.54
282.67065	1395.39
282.68814	1766.07
282.70563	2160.36
282.72314	2419.88
282.74063	2396.51
282.75815	2484.8
282.77563	2364.45
282.79315	2444.42
282.81064	2893.89
282.82816	3210.9
282.84564	3520.55
282.86316	4229.95
282.88068	4972.52
282.89819	6595.16
282.91568	8582.68
282.9332	12055.1
282.95071	15120
282.96823	16241.7
282.98575	13127.3
283.00327	11684.6
283.02078	9675.95
283.0383	7838.98
283.05582	6815.1
283.07333	7832.5
283.09085	7165.97
283.10837	6397.19
283.12589	7140.55
283.1434	7326.29
283.16092	8411.31
283.17847	8618.26
283.19598	8222.62
283.2135	7946.86
283.23105	9103.19
283.24857	10672.7
283.26608	14971.1
283.28363	18147.4
283.30115	21048.8
283.3187	27115.2
283.33621	37203.3
283.35376	47903.1
283.37131	60102.5
283.38882	78248.4
283.40637	101719
283.42392	117868
283.44144	112638
283.45898	98513.6
283.47653	83106.5
283.49408	65154.6
283.51163	51637.4
283.52917	40303.2
283.54669	33283.2
283.56424	28578.7
283.58179	24726.2
283.59933	23440.3
283.61691	25456.1
283.63446	29859.1
283.65201	33574.2
283.66956	40007.8
283.6871	44663.4
283.70465	45061.6
283.72223	41296.7
283.73978	33050.2
283.75732	24047.1
283.7749	18887.8
283.79245	17257.9
283.81	15634.7
283.82758	13605.2
283.84512	13113.8
283.8627	13478.1
283.88025	13010.3
283.89783	11695.3
283.91541	10720.5
283.93295	10565.6
283.95053	11407.1
283.96811	13107.9
283.98566	14458.5
284.00323	16785.3
284.02081	20623
284.03839	23680.3
284.05597	27635.4
284.07355	37026.2
284.09113	50155.9
284.10867	66068.1
284.12625	88153.6
284.14386	108301
284.16144	115823
284.17902	106725
284.19659	89978.5
284.21417	66375.9
284.23175	48639.9
284.24933	37435.7
284.26694	27775.9
284.28452	20969.6
284.30209	15028.5
284.3197	11470.9
284.33728	10936.4
284.35489	9869.29
284.37247	10009.9
284.39008	8623.01
284.40765	6827.76
284.42526	5653.01
284.44284	4584.09
284.46045	4445.13
284.47803	4686.66
284.49564	4659.06
284.51324	4350.2
284.53085	4375.74
284.54843	4152.85
284.56604	4475.48
284.58365	4441.46
284.60126	3813.85
284.61887	3595.55
284.63647	3462.53
284.65408	3291.5
284.67169	3329.06
284.6893	3492.08
284.70691	3186.7
284.72452	2709.15
284.74213	2676.54
284.75977	3250.41
284.77737	3048.48
284.79498	3021.47
284.81259	2287.03
284.83023	2194.76
284.84784	2834.17
284.86545	3287.3
284.88309	3802.72
284.9007	3351.92
284.91833	3019.11
284.93594	2865.22
284.95358	2977.63
284.97119	2803.12
284.98883	2618.11
285.00647	2597.52
285.02408	3007.37
285.04172	3736.11
285.05936	3714.23
285.07697	3415.27
285.0946	3050.93
285.11224	3125.76
285.12988	2692.86
285.14752	3279.05
285.16516	3574.13
285.1828	3222.5
285.20044	3835.37
285.21808	2768.84
285.23572	2415.9
285.25336	2564.28
285.271	2628.55
285.28864	2160.2
285.30627	1944.91
285.32394	1908.75
285.34158	2162.29
285.35922	2182.55
285.37689	2144.37
285.39453	1810.73
285.41217	2078.22
285.42984	2291.13
285.44748	2013.95
285.46515	1787.59
285.48279	2167.2
285.50046	1937.49
285.5181	1815.59
285.53577	2013.48
285.55344	2201.96
285.57108	1987.58
285.58875	946.963
285.60641	834.063
285.62408	690.334
285.64175	729.094
285.65939	832.306
285.67706	731.463
285.69473	942.569
285.7124	934.546
285.73007	1080.36
285.74774	1184.72
285.76541	676.404
285.78308	643.614
285.80075	552.265
285.81845	639.43
285.83612	601.387
285.85379	691.858
285.87146	613.52
285.88916	575.687
285.90683	539.391
285.9245	299.671
285.9422	301.791
285.95987	359.366
285.97754	348.374
285.99524	449.34
286.01291	559.672
286.03061	445.344
286.04831	416.266
286.06598	534.032
286.08368	599.72
286.10138	544.13
286.11905	480.076
286.13675	712.278
286.15445	834.767
286.17215	574.827
286.18982	446.44
286.20752	437.877
286.22522	436.294
286.24292	499.667
286.26062	814.903
286.27832	1239.79
286.29602	1173.39
286.31372	900.46
286.33142	574.818
286.34915	472.796
286.36685	575.223
286.38455	510.571
286.40225	533.994
286.41995	628.593
286.43768	492.333
286.45538	588.711
286.47311	729.766
286.49081	741.656
286.50851	888.502
286.52625	466.766
286.54395	542.076
286.56168	619.957
286.57938	1043.25
286.59711	1057.97
286.61484	822.464
286.63254	839.727
286.65027	611.752
286.668	804.799
286.68573	808.557
286.70343	749.651
286.72116	873.899
286.73889	950.433
286.75662	836.32
286.77435	765.154
286.79208	1086.97
286.80981	930.184
286.82755	909.496
286.84528	1034.77
286.86301	973.101
286.88074	894.133
286.89847	988.409
286.91623	981.632
286.93396	1031.83
286.95169	1422.81
286.96942	1414.66
286.98718	1399.7
287.00491	1305.49
287.02267	1356.74
287.04041	1571.38
287.05817	1858.46
287.0759	2092.87
287.09366	2063.29
287.11139	2134.41
287.12915	2236.91
287.14688	2102.85
287.16464	1835.36
287.1824	1695.54
287.20013	1645.62
287.2179	1606.33
287.23566	1837.44
287.25342	1942.84
287.27118	2035.29
287.28894	1976.86
287.3067	1811.26
287.32446	2072.55
287.34222	2126.49
287.35999	1944.55
287.37775	2050.29
287.39551	2131.4
287.41327	2446.01
287.43103	2726.75
287.44879	3210.4
287.46655	3269.15
287.48434	3275.97
287.50211	3048.65
287.51987	3216.4
287.53766	3585.23
287.55542	3790.27
287.57321	4604.79
287.59097	4116.17
287.60876	3737.29
287.62653	3351.8
287.64432	3034.42
287.66208	2978.69
287.67987	2954.44
287.69766	2847.42
287.71542	2740.23
287.73322	3025.89
287.75101	3104.36
287.7688	3106.56
287.78656	3348.53
287.80435	3544.73
287.82214	3892.15
287.83994	2974.82
287.85773	2902.69
287.87552	2745.81
287.89331	2708.96
287.9111	2669.58
287.92889	3133.92
287.94669	3157.12
287.96451	3220.98
287.9823	3073.68
288.00009	2956.88
288.01788	2710.07
288.03571	2997.18
288.0535	3120.92
288.07129	2826.54
288.08911	3362.58
288.1069	3618.04
288.12473	3841.31
288.14252	3718.48
288.16034	2965.71
288.17813	2673.4
288.19595	2820.21
288.21375	3566.14
288.23157	3581.47
288.24939	3234.57
288.26718	3648.94
288.285	4159.14
288.30283	4080.37
288.32065	3504.27
288.33847	2879.01
288.35629	2838.43
288.37411	2891.11
288.39194	2732.03
288.40976	2443.59
288.42758	2237.68
288.4454	2340
288.46323	2902.14
288.48105	3060.32
288.49887	2624.8
288.51669	2188.27
288.53455	2179.91
288.55237	2359.58
288.57019	2194.78
288.58801	1883.23
288.60587	1948.26
288.62369	1955.63
288.64154	1888.58
288.65936	1760.67
288.67722	1807.73
288.69504	2101.92
288.71289	2134.62
288.73071	2152.33
288.74857	2637.42
288.76642	2498.25
288.78424	2020.17
288.80209	1834.82
288.81995	1793.91
288.8378	1882.91
288.85562	2055.69
288.87347	2548.14
288.89133	2641.39
288.90918	2483.71
288.92703	2395.09
288.94489	2619.13
288.96274	3091.13
288.98059	3718.28
288.99844	4074.44
289.01633	3939.36
289.03418	3997.13
289.05203	4374.51
289.06989	4969.57
289.08774	5870
289.10562	8329.49
289.12347	10770.8
289.14133	12798.2
289.15921	17613.8
289.17706	24699.3
289.19495	34016.6
289.2128	44027.7
289.23068	50297.6
289.24854	48537.9
289.26642	39095.7
289.2843	27259.8
289.30215	17721.8
289.32004	12350.2
289.33792	8919.76
289.3558	6450.8
289.37366	5745.97
289.39154	5579.92
289.40942	4328.35
289.42731	3638.3
289.44519	3580.71
289.46307	3451.59
289.48096	3117.97
289.49884	2627.62
289.51672	2362.91
289.53461	2252.89
289.55249	2245.1
289.5704	2342.99
289.58829	2286.24
289.60617	1849.5
289.62405	1431.81
289.64197	1525.17
289.65985	1737.49
289.67773	1871.41
289.69565	1052.01
289.71353	1119.04
289.73145	1184.2
289.74933	1148.18
289.76724	1067.88
289.78513	1098.17
289.80304	1093.9
289.82095	1008.54
289.83884	908.197
289.85675	989.516
289.87466	949.326
289.89258	308.52
289.91046	519.735
289.92838	358.004
289.94629	441.965
289.9642	139.453
289.98212	103.881
290.00003	107.395
290.01794	252.716
290.03586	298.385
290.05377	326.133
290.07169	405.755
290.08963	496.454
290.10754	588.183
290.12546	605.956
290.14337	301.951
290.16132	194.73
290.17923	280.941
290.19714	229.284
290.21509	234.987
290.233	315.293
290.25095	330.325
290.26886	332.486
290.2868	326.044
290.30472	330.239
290.32266	352.378
290.34058	343.112
290.35852	378.393
290.37646	442.969
290.39438	392.111
290.41232	275.772
290.43027	290.753
290.44821	372.556
290.46616	404.384
290.4841	291.564
290.50204	338.952
290.51999	527.588
290.53793	669.128
290.55588	534.084
290.57382	376.804
290.59177	494.175
290.60971	446.084
290.62766	665.738
290.6456	422.934
290.66357	601.662
290.68152	473.939
290.69946	731.927
290.71744	743.891
290.73538	767.417
290.75333	592.612
290.7713	981.94
290.78925	822.781
290.80722	745.685
290.82516	845.18
290.84314	797.453
290.86108	548.397
290.87906	495.472
290.89703	517.833
290.91501	527.186
290.93295	591.599
290.95093	640.303
290.9689	611.875
290.98688	810.9
291.00485	779.83
291.02283	1072.38
291.0408	1012.09
291.05875	810.388
291.07675	902.944
291.09473	856.173
291.1127	943.645
291.13068	1007.26
291.14865	797.138
291.16663	703.508
291.1846	784.745
291.20261	984.237
291.22058	998.306
291.23856	834.415
291.25656	931.972
291.27454	1012.85
291.29251	889.67
291.31052	842.849
291.32849	888.244
291.3465	928.697
291.3645	1032.42
291.38248	1083.75
291.40048	1189.06
291.41846	1117.1
291.43646	892.002
291.45447	1071.94
291.47247	1281.47
291.49045	1241.22
291.50845	1398.85
291.52646	1405.8
291.54446	1281
291.56247	1159.85
291.58047	1268.89
291.59848	1301.49
291.61649	1169.43
291.63449	1631.46
291.6525	1551.67
291.6705	1661.14
291.68854	1531.6
291.70654	1378.48
291.72455	1451.85
291.74255	1809.09
291.76059	1841.66
291.77859	1851.27
291.7966	2454.83
291.81464	2492.65
291.83264	1818.46
291.85068	1407.3
291.86868	1502.25
291.88672	1496.9
291.90472	1415.03
291.92276	1741.91
291.9408	1551.07
291.9588	1544.02
291.97684	1724.24
291.99487	2021.79
292.01291	1814.82
292.03091	1792.01
292.04895	1912.79
292.06699	2152.28
292.08502	2250.08
292.10306	2262.46
292.12109	2000.96
292.13913	1651.62
292.15717	1777.43
292.1752	1899
292.19324	1973.22
292.2113	1977.55
292.22934	2225.06
292.24738	2252.91
292.26541	2271.98
292.28348	2454.61
292.30151	2418.85
292.31955	2495.58
292.33762	2370.52
292.35565	2127.42
292.37372	1836.27
292.39175	1579.84
292.40982	1634.15
292.42786	1892.71
292.44592	1922.81
292.46399	1923.18
292.48203	1855.67
292.50009	1868.81
292.51816	1958.64
292.53619	2218.44
292.55426	2189.67
292.57233	2045.98
292.59039	1964.87
292.60846	1705.17
292.62653	1829.69
292.64459	1840.84
292.66266	1671.55
292.68073	1716.24
292.69879	1784.45
292.71686	1950.54
292.73492	2063.3
292.75302	2097.15
292.77109	2247.13
292.78915	2447.3
292.80722	2202.07
292.82532	2117.31
292.84338	2422.08
292.86145	2592.33
292.87955	2574.97
292.89761	2276.65
292.91571	2082.01
292.93378	2277.68
292.95187	2556.2
292.96997	2446.9
292.98804	2092.63
293.00613	1943.19
293.02423	1941.63
293.0423	1806.53
293.06039	1721.42
293.07849	1847.82
293.09659	1997.56
293.11469	2268.89
293.13278	2384.26
293.15088	1973.49
293.16898	1644.35
293.18707	1496.99
293.20517	1599.93
293.22327	1549.17
293.24136	1638.63
293.25946	1868.34
293.27756	1963.84
293.29565	1834.74
293.31378	1725.26
293.33188	1747.09
293.34998	2011.44
293.3681	2222.78
293.3862	1857.09
293.4043	1770.06
293.42242	2062.59
293.44052	2306.62
293.45865	2304.93
293.47678	2409.77
293.49487	2390.05
293.513	2315.61
293.5311	2488.24
293.54922	2755.93
293.56735	2674.44
293.58548	2653.41
293.60358	2597.78
293.6217	2600.83
293.63983	3054.38
293.65796	2954.53
293.67609	2703.91
293.69421	2664.79
293.71234	2395.24
293.73047	1957.91
293.7486	1916.8
293.76672	1745.54
293.78485	1527.73
293.80301	1439.25
293.82114	1432.77
293.83926	1288.57
293.85739	1428.94
293.87555	1743.18
293.89368	1647.61
293.91183	1581.3
293.92996	862.974
293.94809	888.044
293.96625	921.584
293.98438	922.367
294.00253	956.264
294.02069	1016.34
294.03882	865.533
294.05698	783.221
294.07513	804.071
294.09326	942.988
294.11142	393.721
294.12958	357.67
294.14774	387.482
294.16589	396.919
294.18405	367.648
294.20221	367.57
294.22037	472.939
294.23853	334.387
294.25668	186.088
294.27484	491.933
294.293	579.217
294.31116	763.501
294.32932	414.466
294.34747	484.145
294.36566	372.874
294.38382	353.836
294.40198	366.051
294.42017	414.918
294.43832	549.771
294.45648	551.98
294.47467	512.9
294.49283	409.556
294.51102	581.141
294.52921	523.806
294.54736	477.055
294.56555	625.355
294.58371	797.928
294.6019	767.607
294.62009	564.423
294.63828	398.96
294.65643	259.171
294.67462	327.797
294.69281	343.601
294.711	398.535
294.72919	517.375
294.74738	602.975
294.76556	582.951
294.78375	566.923
294.80194	509.495
294.82013	504.66
294.83835	559.415
294.85654	581.574
294.87473	724.453
294.89291	808.044
294.91113	897.192
294.92932	964.131
294.94751	791.799
294.96573	909.412
294.98392	732.244
295.00214	544.823
295.02032	563.558
295.03854	935.05
295.05673	898.695
295.07495	915.01
295.09314	778.965
295.11136	744.013
295.12958	814.35
295.1478	986.444
295.16599	984.628
295.1842	782.087
295.20242	750.857
295.22064	915.51
295.23886	1054.68
295.25708	1064.25
295.2753	1080.21
295.29352	959.657
295.31174	897.213
295.32996	793.218
295.34818	951.192
295.36639	1004.37
295.38461	993.231
295.40286	1174.22
295.42108	1533.95
295.4393	1247.67
295.45755	1314.11
295.47577	1372.29
295.49399	1789.71
295.51224	1511.17
295.53046	1200.81
295.54871	1148.76
295.56693	988.444
295.58517	1020.43
295.60342	1101.4
295.62164	1206.51
295.63989	1210.35
295.65814	1377.55
295.67636	1319.72
295.69461	1444.69
295.71286	1742.54
295.73111	1613.9
295.74936	1504.15
295.76761	1776.5
295.78586	1902.15
295.80411	1516.3
295.82236	1143.74
295.84061	934.959
295.85886	976.994
295.87711	1089.6
295.89536	939.322
295.9136	925.825
295.93188	966.804
295.95013	979.721
295.96838	1122.2
295.98666	1235.74
296.00491	1452.54
296.02316	1692.71
296.04144	1857.95
296.05969	1737.86
296.07797	1510.93
296.09622	1409.04
296.1145	1227.15
296.13278	1266.06
296.15103	1298.77
296.16931	1290.73
296.18759	1434.11
296.20587	1924.62
296.22412	2134.5
296.2424	2089.34
296.26068	1655.39
296.27896	1493.58
296.29724	1827.38
296.31552	1935.56
296.3338	2081.56
296.35208	2261.07
296.37036	1858.34
296.38864	1725.79
296.40692	1931.97
296.4252	2173.86
296.44351	2432.45
296.46179	2238.31
296.48007	2245.01
296.49838	2237.95
296.51666	2221.72
296.53494	2002.3
296.55325	1946.22
296.57153	2163.96
296.58984	2278.19
296.60812	2285.38
296.62643	2464.74
296.64471	2768.37
296.66302	2333.68
296.68134	1984.3
296.69962	2404.79
296.71793	2869.62
296.73624	2528.42
296.75455	2459.71
296.77286	2258.83
296.79117	2668.96
296.80945	2395.06
296.82776	2194.02
296.84607	2580.07
296.86438	2719.32
296.88272	2623.22
296.90103	2394.16
296.91934	2433.18
296.93765	2500.19
296.95596	2646.08
296.97427	2537.46
296.99261	2353.81
297.01093	2910.64
297.02924	2721.87
297.04758	2429.76
297.06589	2679.14
297.08423	3130.02
297.10254	4138.45
297.12088	4567.23
297.13919	4731.41
297.15753	4995.63
297.17584	4920.68
297.19418	4348.27
297.21252	3782.31
297.23083	3399.18
297.24918	3221.93
297.26752	3252.05
297.28586	3344.14
297.3042	3183.15
297.32254	2875.38
297.34085	2942.01
297.35919	3026.76
297.37753	2779.08
297.3959	3291.67
297.41425	3404.6
297.43259	2778.66
297.45093	2272.1
297.46927	2111.36
297.48761	2032.86
297.50598	2108.78
297.52432	2162.44
297.54266	2315.92
297.56104	2551.21
297.57938	2938.46
297.59772	3129.14
297.61609	2940.51
297.63443	2821.85
297.6528	2475.33
297.67114	2245.32
297.68951	2107.27
297.70789	2355.79
297.72623	2688.82
297.7446	2812.44
297.76297	3184.89
297.78134	3459.61
297.79968	3160.44
297.81805	3197.37
297.83643	3372.87
297.8548	4134.3
297.87317	5713.66
297.89154	7638.35
297.90991	9159.13
297.92828	10354.6
297.94666	9896.46
297.96503	9022.98
297.98343	7214.37
298.0018	5559.45
298.02017	5278.06
298.03854	5292.42
298.05695	5048.52
298.07532	4299.27
298.09369	3495.33
298.11209	3537.34
298.13046	3518.31
298.14886	3120.75
298.16724	2682.75
298.18564	2297.1
298.20401	2121.07
298.22241	2140.99
