246.30482	214.807
246.3204	190.485
246.33597	143.459
246.35155	57.5084
246.36713	108.324
246.38269	189.731
246.39827	190.324
246.41385	198.031
246.42943	229.085
246.44501	173.815
246.46059	179.511
246.47617	198.25
246.49174	84.8934
246.50732	111.012
246.52292	27.2912
246.5385	47.0722
246.55408	166.083
246.56967	269.488
246.58525	279.833
246.60083	109.721
246.61642	58.8216
246.63202	52.9644
246.6476	56.6755
246.66319	104.065
246.67879	180.276
246.69437	77.6115
246.70996	30.3699
246.72556	131.837
246.74115	107.256
246.75674	51.1046
246.77234	-70.1634
246.78793	227.918
246.80353	128.131
246.81912	6.20942
246.83473	-50.1874
246.85033	-15.4096
246.86592	47.4402
246.88153	70.0434
246.89713	224.722
246.91272	31.6163
246.92833	-38.6188
246.94394	179.316
246.95953	90.7916
246.97514	120.533
246.99075	38.0221
247.00635	187.209
247.02196	100.553
247.03757	98.3367
247.05318	-1.59366
247.06879	67.7456
247.0844	152.499
247.10001	155.441
247.11562	112.618
247.13123	132.698
247.14684	173.35
247.16246	102.739
247.17807	145.143
247.19368	81.2402
247.2093	36.4502
247.22491	140.314
247.24054	148.267
247.25615	107.263
247.27177	30.682
247.2874	111.339
247.30301	184.754
247.31863	187.62
247.33426	153.663
247.34988	202.642
247.36551	283.931
247.38113	250.073
247.39676	289.311
247.41238	145.835
247.42801	104.87
247.44363	24.75
247.45926	-1.13016
247.4749	66.5786
247.49052	-57.4248
247.50615	7.65632
247.52179	163.88
247.53741	65.0636
247.55305	69.9419
247.56868	184.922
247.58432	197.94
247.59996	68.0312
247.61559	43.4048
247.63123	120.052
247.64687	139.918
247.66251	162.103
247.67815	211.255
247.69379	318.729
247.70943	307.469
247.72507	293.989
247.74071	302.634
247.75635	358.524
247.77199	302.865
247.78764	400.693
247.80328	517.635
247.81892	354.162
247.83458	330.896
247.85022	267.435
247.86588	145.398
247.88153	208.491
247.89717	177.699
247.91283	159.492
247.92848	87.5264
247.94412	44.8079
247.95978	-15.6916
247.97543	-2.65225
247.99109	197.543
248.00674	43.676
248.0224	113.809
248.03806	144.162
248.05371	145.054
248.06937	98.4265
248.08504	198.971
248.10069	90.7899
248.11635	115.132
248.13202	3.10644
248.14767	18.015
248.16335	207.231
248.179	162.545
248.19467	116.802
248.21033	148.1
248.226	82.2273
248.24167	80.6666
248.25734	128.022
248.27299	93.1473
248.28867	47.9867
248.30434	28.8882
248.32001	83.1623
248.33568	33.9768
248.35135	31.5381
248.36703	86.5237
248.38271	209.94
248.39838	281.044
248.41405	331.948
248.42973	252.972
248.4454	192.707
248.46107	336.869
248.47676	235.599
248.49245	50.2325
248.50812	81.5969
248.5238	163.886
248.53949	149.738
248.55516	40.8115
248.57085	76.5619
248.58653	2.86216
248.60222	129.652
248.6179	29.1253
248.63359	122.709
248.64928	158.204
248.66496	43.8477
248.68065	8.47747
248.69633	168.012
248.71204	232.087
248.72772	268.704
248.74341	171.139
248.75911	137.613
248.7748	93.3176
248.7905	94.7765
248.80618	97.4288
248.82188	54.8487
248.83759	224.01
248.85327	311.402
248.86897	292.967
248.88467	376.751
248.90038	305.487
248.91608	234.402
248.93178	210.358
248.94748	215.828
248.96318	242.342
248.97888	254.742
248.99458	272.121
249.01028	186.17
249.02599	192.714
249.0417	212.474
249.0574	138.205
249.07312	114.542
249.08882	147.01
249.10454	197.988
249.12024	175.907
249.13596	170.124
249.15167	150.674
249.16737	172.908
249.18309	174.031
249.19881	149.925
249.21452	169.783
249.23024	194.962
249.24596	199.649
249.26167	65.545
249.27739	98.4576
249.29311	164.28
249.30882	163.307
249.32454	173.457
249.34027	145.511
249.35599	57.3369
249.3717	34.1359
249.38744	146.764
249.40315	145.512
249.41888	199.905
249.43462	154.235
249.45033	221.45
249.46606	476.9
249.4818	282.726
249.49751	171.166
249.51324	225.983
249.52898	355.079
249.54471	280.013
249.56044	182.554
249.57617	140.179
249.5919	245.26
249.60765	105.612
249.62338	126.373
249.63911	172.815
249.65485	132.679
249.67059	108.942
249.68633	181.284
249.70207	144.296
249.7178	198.822
249.73355	274.506
249.74928	266.942
249.76503	246.833
249.78078	258.379
249.79652	302.15
249.81226	6.38335
249.828	75.9246
249.84375	12.5419
249.8595	120.645
249.87524	217.625
249.89099	155.296
249.90674	44.955
249.9225	67.7477
249.93825	21.1199
249.95399	59.3532
249.96974	150.243
249.9855	189.305
250.00125	226.927
250.01701	72.707
250.03276	-2.10199
250.04852	314.243
250.06429	154.582
250.08003	319.799
250.09579	86.305
250.11156	233.552
250.12732	257.625
250.14308	94.2877
250.15884	134.727
250.17461	223.675
250.19037	137.245
250.20613	51.2175
250.22189	151.877
250.23766	164.61
250.25342	66.1927
250.2692	321.993
250.28496	164.687
250.30072	152.375
250.3165	168.948
250.33226	57.6865
250.34804	160.316
250.36382	226.733
250.37958	173.035
250.39536	193.17
250.41113	55.0567
250.42691	76.9516
250.44269	14.4464
250.45847	84.8721
250.47423	256.592
250.49002	212.921
250.5058	388.805
250.52158	178.699
250.53735	238.333
250.55313	263.046
250.56891	387.961
250.5847	534.749
250.60048	405.167
250.61627	342.069
250.63205	355.361
250.64784	231.979
250.66362	184.437
250.67941	333.385
250.69521	328.246
250.71098	225.942
250.72678	360.561
250.74257	274.553
250.75836	260.634
250.77415	372.085
250.78995	509.923
250.80574	714.378
250.82153	842.233
250.83733	1248.32
250.85313	2504.17
250.86893	3272.75
250.88472	3776.24
250.90053	4059.16
250.91632	2959.53
250.93213	1797.94
250.94792	1023.42
250.96373	873.471
250.97952	880.126
250.99533	609.95
251.01114	796.18
251.02693	613.414
251.04274	493.188
251.05855	386.789
251.07436	341.277
251.09016	408.041
251.10597	298.322
251.12178	365.204
251.13759	340.653
251.15341	301.76
251.16922	367.412
251.18503	218.105
251.20085	182.688
251.21666	181.838
251.23247	178.283
251.24829	201.515
251.26411	489.14
251.27992	397.22
251.29575	259.612
251.31157	169.801
251.32738	224.988
251.3432	166.495
251.35902	165.018
251.37485	204.112
251.39067	251.999
251.40649	224.634
251.42232	259.063
251.43814	168.009
251.45396	131.384
251.4698	149.584
251.48563	277.233
251.50145	259.222
251.51729	167.416
251.53311	277.82
251.54895	269.076
251.56477	275.707
251.58061	75.8934
251.59645	-42.4257
251.61227	75.6003
251.62811	47.0577
251.64395	116.858
251.65979	122.907
251.67563	92.3404
251.69147	114.576
251.70731	202.696
251.72314	240.642
251.73898	192.656
251.75482	296.72
251.77066	277.656
251.7865	323.935
251.80235	372.055
251.81819	225.72
251.83405	337.254
251.84988	297.118
251.86574	245.215
251.88158	233.051
251.89743	140.794
251.91328	92.4664
251.92912	166.883
251.94498	87.0324
251.96083	119.032
251.97668	32.7171
251.99254	111.23
252.00839	190.05
252.02425	31.6245
252.0401	-39.3308
252.05595	219.048
252.07182	234.621
252.08768	101.312
252.10353	115.779
252.11938	185.126
252.13525	181.603
252.15111	266.63
252.16698	143.508
252.18285	215.64
252.1987	298.953
252.21457	248.781
252.23044	195.664
252.24629	352.906
252.26216	241.055
252.27803	286.372
252.2939	255.686
252.30977	370.168
252.32564	582.037
252.34151	425.504
252.35738	301.926
252.37326	315.7
252.38913	349.147
252.405	230.849
252.42088	251.788
252.43675	277.495
252.45262	166.767
252.46851	306.814
252.48439	217.974
252.50026	199.296
252.51614	95.437
252.53203	64.6137
252.5479	163.015
252.56378	133.805
252.57967	385.926
252.59555	329.192
252.61143	377.858
252.62732	507.343
252.6432	726.171
252.65909	569.238
252.67499	372.725
252.69087	477.683
252.70676	288.109
252.72266	394.347
252.73854	261.577
252.75443	279.709
252.77032	284.313
252.78622	309.927
252.80211	233.799
252.81801	355.521
252.83391	501.798
252.84979	346.542
252.86569	392.987
252.88159	217.142
252.89749	236.086
252.91339	233.252
252.92929	196.069
252.94519	322.785
252.96109	271.667
252.97701	168.198
252.9929	163.879
253.0088	243.424
253.02472	401.459
253.04062	470.665
253.05652	237.969
253.07243	287.558
253.08835	140.146
253.10425	-5.29535
253.12016	-15.4743
253.13608	1.41087
253.15198	-71.3773
253.16789	115.304
253.18381	195.768
253.19972	42.5657
253.21564	3.65986
253.23155	104.473
253.24747	161.147
253.26338	134.529
253.27931	110.462
253.29523	187.009
253.31114	230.941
253.32706	161.164
253.34299	94.6926
253.3589	135.737
253.37483	189.904
253.39075	116.261
253.40668	46.8538
253.42261	74.285
253.43854	107.011
253.45445	103.147
253.47038	109.801
253.48631	35.6622
253.50224	33.6971
253.51817	112.477
253.5341	119.369
253.55003	94.7518
253.56596	204.104
253.58189	179.109
253.59784	103.086
253.61377	273.21
253.6297	269.841
253.64565	197.276
253.66158	71.3052
253.67752	-4.09455
253.69345	67.0692
253.7094	171.641
253.72534	230.373
253.74129	144.853
253.75722	120.953
253.77316	149.931
253.78911	92.311
253.80505	107.046
253.821	141.397
253.83694	108.075
253.85289	103.145
253.86884	166.049
253.8848	113.629
253.90074	46.0365
253.91669	110.33
253.93263	112.49
253.94859	170.578
253.96454	173.1
253.9805	205.136
253.99646	147.099
254.01241	169.054
254.02837	257.939
254.04433	247.79
254.06027	268.946
254.07623	356.31
254.09219	258.114
254.10815	248.995
254.12411	334.579
254.14008	321.264
254.15604	286.874
254.172	322.182
254.18797	388.91
254.20393	264.051
254.21989	287.126
254.23587	334.246
254.25183	222.111
254.26781	277.686
254.28377	338.585
254.29974	153.747
254.3157	216.197
254.33168	183.929
254.34766	363.525
254.36363	476.387
254.37959	576.478
254.39557	439.8
254.41154	433.973
254.42752	274.392
254.4435	158.155
254.45949	284.248
254.47546	409.611
254.49144	297.276
254.50742	379.672
254.52341	298.446
254.53938	177.639
254.55536	101.526
254.57135	159.495
254.58734	157.507
254.60332	195.107
254.61931	255.747
254.63528	81.1537
254.65128	59.8765
254.66727	175.906
254.68326	133.816
254.69925	147.403
254.71524	111.889
254.73123	148.951
254.74722	220.959
254.76321	202.623
254.77921	167.755
254.79521	315.065
254.8112	317.152
254.82719	113.212
254.8432	192.036
254.85919	164.927
254.8752	240.147
254.89119	399.369
254.9072	330.399
254.92319	328.867
254.93919	134.816
254.9552	187.365
254.97121	373.575
254.98721	100.31
255.00322	78.2067
255.01923	128.368
255.03523	145.465
255.05124	282.935
255.06725	182.231
255.08325	266.484
255.09926	199.821
255.11528	356.057
255.13129	366.487
255.14729	462.451
255.16331	477.329
255.17932	273.436
255.19534	381.723
255.21136	420.29
255.22737	205.71
255.24339	348.444
255.25941	53.8846
255.27544	43.0087
255.29146	451.459
255.30748	292.622
255.3235	385.604
255.33952	305.026
255.35555	390.278
255.37157	443.894
255.38759	466.447
255.40361	324.591
255.41965	285.215
255.43567	290.154
255.45171	291.88
255.46773	326.432
255.48376	239.078
255.49979	461.326
255.51582	593.085
255.53186	431.013
255.54788	522.49
255.56392	259.734
255.57996	264.461
255.59599	440.563
255.61203	173.009
255.62807	72.2078
255.6441	271.482
255.66014	151.622
255.67618	130.891
255.69223	193.39
255.70827	284.212
255.7243	359.877
255.74036	276.114
255.75639	357.214
255.77245	105.573
255.78848	226.318
255.80453	333.111
255.82057	433.792
255.83662	422.906
255.85268	319.064
255.86873	393.313
255.88478	383.516
255.90083	325.603
255.91689	349.831
255.93294	217.717
255.94899	171.205
255.96504	144.29
255.98109	267.758
255.99715	218.65
256.01321	199.743
256.02927	133.699
256.04532	241.972
256.06137	375.171
256.07745	392.536
256.09351	257.005
256.10956	237.048
256.12564	275.207
256.14169	293.214
256.15775	297.947
256.17383	172.657
256.18988	221.734
256.20596	193.904
256.22202	253.77
256.2381	182.189
256.25415	83.0246
256.27023	145.287
256.28632	130.698
256.30237	112.006
256.31845	38.2581
256.33453	-11.4654
256.35059	90.6141
256.36667	243.128
256.38275	229.537
256.39883	128.091
256.41492	143.007
256.43097	126.145
256.44705	-45.1429
256.46313	99.9216
256.47922	274.665
256.4953	256.269
256.51138	254.704
256.52747	248.134
256.54355	188.699
256.55963	158.828
256.57571	147.587
256.59183	173.766
256.60791	69.4399
256.62399	102.944
256.64008	116.956
256.65616	-25.8481
256.67227	137.393
256.68835	90.1257
256.70444	182.14
256.72055	196.959
256.73663	215.226
256.75272	36.6349
256.76883	275.632
256.78491	288.724
256.80103	124.74
256.81711	292.76
256.83322	166.746
256.8493	87.8331
256.86542	149.404
256.88153	117.56
256.89761	139.962
256.91373	150.585
256.92984	54.0176
256.94592	60.0711
256.96204	8.56462
256.97815	84.0126
256.99426	-23.7629
257.01035	145.128
257.02646	-42.909
257.04257	44.3857
257.05869	-10.1164
257.0748	36.9168
257.09091	89.5748
257.10703	226.044
257.12314	77.9316
257.13925	140.198
257.15536	203.207
257.17148	285.345
257.18759	191.876
257.20374	258.101
257.21985	264.201
257.23596	212.126
257.25208	186.292
257.26822	235.525
257.28433	238.916
257.30045	211.91
257.31656	272.081
257.3327	216.708
257.34882	307.015
257.36496	244.083
257.38107	166.594
257.39722	235.849
257.41333	313.335
257.42947	209.517
257.44559	316.131
257.46173	264.314
257.47784	204.098
257.49399	300.172
257.51013	239.596
257.52628	165.081
257.54239	99.0777
257.55853	128.668
257.57468	217.723
257.59082	260.381
257.60693	291.091
257.62308	208.378
257.63922	201.675
257.65536	202.666
257.67151	245.595
257.68765	295.332
257.7038	266.002
257.71994	213.305
257.73608	238.427
257.75223	201.513
257.76837	136.893
257.78455	89.2484
257.80069	164.585
257.81683	205.873
257.83298	137.874
257.84912	141.399
257.8653	184.767
257.88144	211.352
257.89758	200.447
257.91376	198.858
257.9299	380.319
257.94604	684.989
257.96222	529.659
257.97836	195.617
257.99454	202.141
258.01068	319.304
258.02686	238.775
258.04303	176.465
258.05917	110.011
258.07535	30.8521
258.09149	92.0593
258.10767	224.976
258.12384	259.201
258.14001	253.234
258.15616	325.68
258.17233	294.633
258.18851	157.826
258.20468	111.665
258.22086	241.892
258.23703	221.515
258.2532	238.536
258.26935	350.276
258.28552	364.188
258.30173	338.587
258.3179	344.206
258.33408	398.77
258.35025	406.769
258.36642	358.676
258.3826	340.311
258.39877	293.402
258.41495	238.889
258.43115	255.576
258.44733	250.759
258.4635	235.59
258.47971	316.925
258.49588	303.271
258.51205	265.025
258.52826	232.5
258.54443	214.488
258.56064	221.435
258.57681	257.786
258.59302	235.278
258.60919	220.708
258.6254	265.476
258.64157	281.831
258.65778	213.873
258.67395	237.957
258.69016	436.37
258.70636	524.114
258.72256	424.749
258.73874	334.406
258.75494	321.658
258.77115	315.847
258.78735	362.632
258.80356	367.141
258.81976	258.085
258.83594	313.01
258.85214	251.225
258.86835	119.205
258.88455	140.92
258.90076	157.943
258.91699	195.337
258.9332	80.1221
258.9494	79.6457
258.96561	166.706
258.98181	114.692
258.99802	165.415
259.01422	194.575
259.03046	147.205
259.04666	100.442
259.06287	185.987
259.0791	271.829
259.09531	304.392
259.11151	259.009
259.12775	213.86
259.14395	240.548
259.16019	439.83
259.17639	552.657
259.19263	456.506
259.20883	392.744
259.22507	487.658
259.2413	535.605
259.25751	551.059
259.27374	474.937
259.28998	368.159
259.30618	382.752
259.32242	287.743
259.33865	246.269
259.35489	302.239
259.37109	163.94
259.38733	178.348
259.40356	199.667
259.4198	140.334
259.43604	149.834
259.45227	219.234
259.46851	295.074
259.48474	324.025
259.50098	248.638
259.51721	263.585
259.53345	317.737
259.54968	307.152
259.56595	254.736
259.58218	232.319
259.59842	243.669
259.61465	296.851
259.63092	221.182
259.64716	202.525
259.66339	201.029
259.67966	389.766
259.69589	259.302
259.71213	39.6334
259.72839	71.6611
259.74463	103.955
259.76089	172.577
259.77713	254.098
259.7934	210.302
259.80963	69.9717
259.8259	100.995
259.84216	189.416
259.8584	294.847
259.87466	289.262
259.89093	289.153
259.9072	331.213
259.92343	171.988
259.9397	117.167
259.95596	85.9465
259.97223	104.508
259.98849	-23.4814
260.00476	37.8746
260.02103	188.685
260.03726	121.455
260.05353	47.6653
260.06982	21.2759
260.08609	36.9511
260.10236	100.765
260.11862	120.315
260.13489	35.8559
260.15115	-32.1029
260.16742	72.5539
260.18369	188.324
260.19998	97.1254
260.21625	66.0393
260.23251	142.868
260.24881	85.7548
260.26508	74.7385
260.28134	78.5347
260.29764	81.4933
260.3139	47.3393
260.3302	102.662
260.34647	146.751
260.36276	27.8504
260.37903	-8.84619
260.39532	70.6496
260.41159	93.2342
260.42789	76.4974
260.44418	158.356
260.46045	184.484
260.47675	226.398
260.49304	159.054
260.50934	163.335
260.52563	218.151
260.5419	230.365
260.5582	160.312
260.57449	197.404
260.59079	255.436
260.60709	274.007
260.62338	200.83
260.63968	88.8381
260.65598	201.516
260.67227	126.582
260.68857	374.901
260.70486	134.234
260.72116	231.11
260.73749	164.707
260.75378	120.673
260.77008	342.328
260.78638	140.092
260.8027	183.045
260.819	139.764
260.8353	141.924
260.85162	100.082
260.86792	332.68
260.88422	271.527
260.90054	310.721
260.91684	249.422
260.93317	336.888
260.94946	488.378
260.96579	270.689
260.98209	278.541
260.99841	259.698
261.01474	158.663
261.03104	192.881
261.04736	322.683
261.06369	239.819
261.08002	243.795
261.09631	273.407
261.11264	179.089
261.12897	279.427
261.14529	277
261.16162	295.481
261.17795	159.488
261.19427	298.005
261.2106	312.26
261.22693	319.311
261.24326	505.765
261.25958	502.146
261.27591	403.671
261.29224	382.665
261.30856	448.458
261.32489	258.835
261.34122	162.852
261.35757	160.84
261.3739	211.356
261.39023	169.791
261.40659	48.8065
261.42291	177.517
261.43924	155.442
261.4556	314.23
261.47192	449.094
261.48828	138.915
261.50461	140.853
261.52097	207.912
261.53729	194.91
261.55365	274.243
261.56998	218.87
261.58633	239.552
261.60269	238.318
261.61902	339.188
261.63538	326.982
261.65173	342.865
261.66806	243.201
261.68442	112.025
261.70078	318.264
261.71713	239.674
261.73349	290.81
261.74985	276.412
261.7662	128.407
261.78256	187.492
261.79892	354.671
261.81528	425.071
261.83163	641.143
261.84799	607.166
261.86435	320.999
261.88071	290.543
261.89706	367.505
261.91342	367.532
261.92978	392.258
261.94617	522.443
261.96252	448.24
261.97888	339.726
261.99527	408.971
262.01163	381.185
262.02798	483.81
262.04437	354.895
262.06073	464.361
262.07712	295.256
262.09348	254.238
262.10986	231.689
262.12622	145.925
262.14261	284.997
262.15897	244.809
262.17535	148.066
262.19174	20.5789
262.2081	138.095
262.22449	232.47
262.24088	260.544
262.25726	239.931
262.27365	315.881
262.29001	331.406
262.3064	274.854
262.32278	381.985
262.33917	615.136
262.35556	436.109
262.37195	316.41
262.38834	315.172
262.40472	342.68
262.42111	289.399
262.4375	386.244
262.45389	405.146
262.47028	571.973
262.48669	472.389
262.50308	367.303
262.51947	348.862
262.53586	317.11
262.55228	278.982
262.56866	508.808
262.58505	469.458
262.60147	449.441
262.61786	384.136
262.63425	189.182
262.65067	300.022
262.66705	283.218
262.68347	225.56
262.69986	428.495
262.71628	483.879
262.7327	352.268
262.74908	333.755
262.7655	270.403
262.78192	289.212
262.79831	504.523
262.81473	413.604
262.83115	276.917
262.84756	270.151
262.86395	204.405
262.88037	259.97
262.89679	366.549
262.91321	179.224
262.92963	134.275
262.94604	259.199
262.96246	255.494
262.97888	428.655
262.9953	698.5
263.01172	548.379
263.02814	298.103
263.04456	522.276
263.061	323.51
263.07742	361.711
263.09384	270.663
263.11026	300.604
263.12671	283.428
263.14313	87.0189
263.15955	319.571
263.17599	266.518
263.19241	145.651
263.20883	131.661
263.22528	202.003
263.2417	76.8559
263.25815	191.311
263.27457	61.0783
263.29102	92.1906
263.30743	215.857
263.32388	303.189
263.34033	90.5161
263.35675	21.0226
263.3732	120.841
263.38965	164.634
263.4061	171.916
263.42252	30.6655
263.43896	257.485
263.45541	311.766
263.47186	105.913
263.48831	273.062
263.50476	389.733
263.52121	118.275
263.53766	80.5268
263.55411	121.266
263.57056	300.529
263.58701	247.037
263.60345	134.193
263.6199	73.5104
263.63635	87.6277
263.65283	64.6036
263.66928	139.133
263.68573	72.9378
263.70218	118.612
263.71866	217.116
263.73511	278.495
263.75156	370.356
263.76804	289.171
263.78448	114.842
263.80096	259.622
263.81741	166.759
263.83389	206.233
263.85034	322.755
263.86682	365.761
263.88327	324.631
263.89975	241.081
263.91623	178.288
263.93268	111.315
263.94916	63.2203
263.96564	54.4102
263.98209	-14.2832
263.99857	85.4348
264.01505	176.626
264.03152	32.2888
264.048	8.92169
264.06448	88.9591
264.08096	142.115
264.09744	237.001
264.11392	271.041
264.1304	261.561
264.14688	261.031
264.16336	184.724
264.17984	187.707
264.19632	268.681
264.2128	304.355
264.22928	228.19
264.24579	143.468
264.26227	222.918
264.27875	248.137
264.29523	263.672
264.31174	243.785
264.32822	339.568
264.3447	387.646
264.36121	438.121
264.37769	570.478
264.3942	347.966
264.41068	382.452
264.42719	292.509
264.44366	280.786
264.46017	328.958
264.47668	389.309
264.49316	346.148
264.50967	264.32
264.52618	270.323
264.54266	171.004
264.55917	174.661
264.57568	322.56
264.59219	307.953
264.6087	248.936
264.62521	314.392
264.64169	225.077
264.6582	160.93
264.67471	281.308
264.69122	288.765
264.70773	217.82
264.72424	-22.8563
264.74075	257.72
264.75729	389.398
264.7738	208.376
264.79031	356.757
264.80682	232.334
264.82333	390.945
264.83987	511.357
264.85638	447.956
264.87289	289.082
264.88943	377.7
264.90594	390.039
264.92245	399.85
264.939	317.614
264.95551	195.9
264.97205	219.766
264.98856	210.018
265.0051	297.844
265.02161	416.07
265.03815	502.574
265.05469	379.057
265.0712	462.257
265.08774	393.1
265.10428	292.315
265.12079	289.326
265.13733	321.636
265.15387	481.117
265.17041	479.544
265.18695	751.207
265.20346	485.704
265.22	359.806
265.23654	481.444
265.25308	259.753
265.26962	543.774
265.28616	359.87
265.3027	499.608
265.31927	466.469
265.33582	387.906
265.35236	248.793
265.3689	213.72
265.38544	259.647
265.40198	292.326
265.41855	425.543
265.43509	372.58
265.45163	399.445
265.4682	295.064
265.48474	230.523
265.50128	157.057
265.51785	436.357
265.53439	461.485
265.55096	622.502
265.5675	429.75
265.58408	474.509
265.60065	548.583
265.61719	287.9
265.63376	413.48
265.6503	514.397
265.66687	368.34
265.68344	355.659
265.70001	475.103
265.71655	493.137
265.73312	322.279
265.74969	229.859
265.76627	439.583
265.78284	527.958
265.79941	453.35
265.81598	308.216
265.83255	430.46
265.84912	280.721
265.86569	317.05
265.88226	409.977
265.89883	237.693
265.91541	257.16
265.93198	268.701
265.94855	540.02
265.96515	517.067
265.98172	390.273
265.99829	461.297
266.01486	357.245
266.03146	268.828
266.04803	343.406
266.06464	224.796
266.08121	333.686
266.09778	553.817
266.11438	326.097
266.13095	534.161
266.14755	302.952
266.16415	352.284
266.18073	178.632
266.19733	29.5535
266.2139	265.062
266.2305	318.633
266.2471	272.269
266.2637	329.099
266.28027	229.278
266.29688	329.715
266.31348	414.289
266.33008	242.062
266.34668	376.15
266.36328	369.954
266.37988	194.677
266.39648	380.615
266.41309	186.653
266.42969	211.883
266.44629	143.97
266.46289	60.7641
266.47949	163.118
266.49609	207.235
266.5127	143.22
266.5293	280.151
266.54593	175.665
266.56253	89.7637
266.57913	217.784
266.59576	183.803
266.61237	283.572
266.62897	49.6226
266.6456	189.536
266.6622	102.221
266.67883	223.658
266.69543	236.794
266.71207	162.841
266.72867	240.346
266.7453	243.141
266.7619	252.936
266.77853	284.982
266.79517	241.186
266.81177	298.873
266.8284	299.262
266.84503	45.8855
266.86166	96.3215
266.8783	81.5699
266.8949	113.371
266.91153	151.401
266.92816	141.612
266.94479	263.71
266.96143	171.589
266.97806	103.849
266.99469	225.703
267.01132	108.476
267.02795	89.4997
267.04459	138.414
267.06122	-35.0409
267.07788	129.443
267.09451	167.109
267.11115	56.9341
267.12778	83.8178
267.14444	94.8767
267.16107	134.354
267.1777	191.648
267.19437	184.393
267.211	366.223
267.22763	277.078
267.24429	114.851
267.26093	276.813
267.27759	277.647
267.29425	203.637
267.31088	346.71
267.32755	257.653
267.34418	305.71
267.36084	173.289
267.3775	268.644
267.39413	225.7
267.4108	162.315
267.42746	221.869
267.44412	287.078
267.46078	187.505
267.47745	134.275
267.49408	377.511
267.51074	349.786
267.5274	215.231
267.54407	131.121
267.56073	143.562
267.57739	141.047
267.59406	217.906
267.61075	300.504
267.62741	396.562
267.64407	328.885
267.66074	352.625
267.6774	433.848
267.69409	365.426
267.71075	336.729
267.72742	234.317
267.74408	227.053
267.76077	395.289
267.77744	443.934
267.79413	438.062
267.81079	437.52
267.82748	477.12
267.84415	599.729
267.86084	574.857
267.8775	359.335
267.8942	318.358
267.91089	404.746
267.92755	384.636
267.94424	315.941
267.96094	300.875
267.9776	315.367
267.99429	330.552
268.01099	396.878
268.02768	247.711
268.04437	333.118
268.06107	462.408
268.07776	409.346
268.09442	395.359
268.11111	372.284
268.12781	378.242
268.14453	462.079
268.16122	591.157
268.17792	531.08
268.19461	347.36
268.2113	420.868
268.228	531.111
268.24469	362.739
268.26141	361.156
268.27811	209.718
268.2948	380.427
268.31152	399.72
268.32822	462.733
268.34491	671.521
268.36163	762.931
268.37833	505.944
268.39505	556.973
268.41174	589.689
268.42847	601.608
268.44516	813.283
268.46188	711.043
268.47861	789.464
268.4953	419.893
268.51202	450.654
268.52875	487.892
268.54547	600.679
268.56216	625.831
268.57889	609.68
268.59561	770.496
268.61234	710.923
268.62906	701.557
268.64578	297.733
268.66251	155.315
268.67923	516.893
268.69595	409.925
268.71268	382.362
268.7294	377.623
268.74612	317.43
268.76285	275.501
268.77957	513.041
268.7963	525.412
268.81305	443.228
268.82977	851.596
268.8465	797.844
268.86325	968.705
268.87997	911.599
268.8967	598.657
268.91345	719.153
268.93018	586.78
268.94693	696.858
268.96365	662.275
268.98041	516.184
268.99713	326.827
269.01389	644.453
269.03061	525.189
269.04736	583.954
269.06412	787.498
269.08084	929.965
269.0976	1056.31
269.11435	1121.95
269.1311	684.666
269.14783	487.497
269.16458	699.492
269.18134	671.318
269.19809	568.512
269.21484	705.201
269.2316	830.385
269.24835	823.961
269.26511	840.4
269.28186	823.872
269.29861	1013.2
269.31537	799.099
269.33212	787.863
269.34891	624.448
269.36566	655.029
269.38242	523.648
269.39917	420.814
269.41595	376.785
269.43271	386.49
269.44946	280.498
269.46625	340.101
269.483	440.219
269.49979	330.328
269.51654	385.468
269.53333	334.136
269.55008	254.294
269.56686	424.97
269.58362	628.986
269.6004	481.935
269.61719	365.714
269.63394	466.96
269.65073	649.057
269.66751	412.467
269.68427	324.541
269.70105	360.749
269.71783	185.108
269.73462	311.651
269.7514	321.228
269.76819	413.022
269.78497	229.709
269.80176	503.264
269.81854	558.605
269.83533	699.013
269.85211	647.98
269.8689	516.206
269.88568	738.29
269.90247	766.815
269.91925	494.025
269.93607	546.663
269.95285	441.646
269.96964	628.805
269.98642	560.078
270.00323	415.046
270.02002	421.561
270.03683	304.18
270.05362	384.355
270.0704	449.145
270.08722	584.28
270.104	417.433
270.12082	449.429
270.13763	332.189
270.15442	450.221
270.17123	666.48
270.18805	250.584
270.20483	603.541
270.22165	510.16
270.23846	488.905
270.25525	288.924
270.27206	173.663
270.28888	110.687
270.30569	161.581
270.32251	258.766
270.33932	225.883
270.35614	350.704
270.37296	284.146
270.38977	246.557
270.40659	172.327
270.4234	30.1978
270.44022	62.0599
270.45703	146.656
270.47385	183.812
270.49069	204.385
270.50751	294.372
270.52432	348.694
270.54114	264.152
270.55798	322.264
270.5748	284.439
270.59161	283.868
270.60846	138.927
270.62527	132.879
270.64212	188.242
270.65894	383.618
270.67578	237.88
270.6926	183.317
270.70944	195.037
270.72629	213.62
270.7431	113.572
270.75995	205.521
270.77679	271.861
270.79361	417.669
270.81046	285.97
270.8273	249.861
270.84415	469.216
270.86099	438.154
270.87784	367.801
270.89468	362.299
270.9115	203.969
270.92834	283.659
270.94519	324.589
270.96207	262
270.97891	237.252
270.99576	322.087
271.0126	285.654
271.02945	287.061
271.0463	258.368
271.06314	227.069
271.08002	108.103
