258.23703	566.935
258.2532	707.64
258.26935	575.413
258.28552	501.641
258.30173	679.283
258.3179	823.848
258.33408	820.934
258.35025	610.315
258.36642	352.705
258.3826	308.276
258.39877	301.752
258.41495	190.373
258.43115	280.584
258.44733	401.46
258.4635	408.713
258.47971	457.258
258.49588	333.824
258.51205	392.021
258.52826	514.974
258.54443	546.555
258.56064	598.769
258.57681	545.199
258.59302	606.762
258.60919	564.265
258.6254	627.882
258.64157	676.638
258.65778	570.138
258.67395	569.653
258.69016	388.351
258.70636	299.647
258.72256	272.416
258.73874	193.763
258.75494	322.9
258.77115	467.582
258.78735	413.907
258.80356	376.379
258.81976	449.338
258.83594	479.918
258.85214	313.734
258.86835	257.552
258.88455	357.128
258.90076	347.835
258.91699	411.635
258.9332	457.919
258.9494	556.171
258.96561	643.873
258.98181	664.831
258.99802	620.468
259.01422	621.822
259.03046	779.99
259.04666	752.073
259.06287	605.538
259.0791	586.491
259.09531	507.286
259.11151	478.137
259.12775	529.569
259.14395	365.466
259.16019	142.67
259.17639	181.893
259.19263	173.703
259.20883	158.683
259.22507	178.856
259.2413	247.004
259.25751	436.165
259.27374	277.728
259.28998	262.247
259.30618	288.142
259.32242	282.591
259.33865	124.483
259.35489	175.736
259.37109	377.056
259.38733	340.87
259.40356	281.997
259.4198	231.355
259.43604	213.346
259.45227	283.378
259.46851	476.639
259.48474	609.414
259.50098	694.865
259.51721	585.365
259.53345	549.571
259.54968	360.374
259.56595	286.316
259.58218	345.325
259.59842	444.118
259.61465	394.041
259.63092	348.004
259.64716	356.762
259.66339	346.633
259.67966	206.841
259.69589	323.801
259.71213	357.237
259.72839	319.699
259.74463	472.495
259.76089	720.816
259.77713	571.674
259.7934	573.342
259.80963	320.856
259.8259	297.294
259.84216	175.703
259.8584	144.7
259.87466	213.594
259.89093	165.238
259.9072	91.5352
259.92343	86.2266
259.9397	101.103
259.95596	69.7764
259.97223	66.839
259.98849	187.375
260.00476	178.519
260.02103	233.527
260.03726	321.154
260.05353	478.583
260.06982	473.821
260.08609	291.288
260.10236	252.503
260.11862	300.874
260.13489	356.969
260.15115	319.109
260.16742	220.859
260.18369	183.527
260.19998	176.308
260.21625	299.421
260.23251	363.657
260.24881	263.017
260.26508	288.459
260.28134	364.279
260.29764	341.269
260.3139	328.195
260.3302	364.057
260.34647	337.063
260.36276	341.693
260.37903	379.787
260.39532	432.537
260.41159	231.036
260.42789	271.928
260.44418	199.757
260.46045	243.565
260.47675	240.78
260.49304	169.452
260.50934	107.564
260.52563	143.864
260.5419	142.541
260.5582	188.563
260.57449	158.954
260.59079	94.0366
260.60709	219.778
260.62338	428.356
260.63968	463.408
260.65598	529.72
260.67227	445.311
260.68857	400.494
260.70486	156.452
260.72116	234.786
260.73749	423.307
260.75378	376.743
260.77008	106.358
260.78638	321.748
260.8027	611.675
260.819	497.474
260.8353	314.724
260.85162	305.248
260.86792	360.115
260.88422	160.735
260.90054	116.149
260.91684	194.616
260.93317	290.543
260.94946	467.554
260.96579	359.985
260.98209	409.525
260.99841	377.367
261.01474	844.916
261.03104	501.505
261.04736	289.272
261.06369	489.216
261.08002	477.476
261.09631	594.662
261.11264	487.369
261.12897	485.931
261.14529	320.254
261.16162	301.115
261.17795	328.27
261.19427	343.381
261.2106	594.794
261.22693	656.008
261.24326	283.575
261.25958	319.592
261.27591	315.179
261.29224	498.121
261.30856	850.292
261.32489	783.281
261.34122	521.448
261.35757	420.742
261.3739	448.978
261.39023	226.332
261.40659	163.012
261.42291	274.428
261.43924	244.956
261.4556	59.9151
261.47192	39.6866
261.48828	241.982
261.50461	339.309
261.52097	354.215
261.53729	303.494
261.55365	235.386
261.56998	454.728
261.58633	368.003
261.60269	355.974
261.61902	413.144
261.63538	418.111
261.65173	548.444
261.66806	754.885
261.68442	541.321
261.70078	465.988
261.71713	484.933
261.73349	433.315
261.74985	358.113
261.7662	444.05
261.78256	287.625
261.79892	303.161
261.81528	365.187
261.83163	389.502
261.84799	425.621
261.86435	375.022
261.88071	337.664
261.89706	416.998
261.91342	479.643
261.92978	550.339
261.94617	500.988
261.96252	372.879
261.97888	385.268
261.99527	332.81
262.01163	230.666
262.02798	117.311
262.04437	177.917
262.06073	304.567
262.07712	440.873
262.09348	340.319
262.10986	316.475
262.12622	492.912
262.14261	482.747
262.15897	442.79
262.17535	297.163
262.19174	412.421
262.2081	530.783
262.22449	494.595
262.24088	628.339
262.25726	590.992
262.27365	466.026
262.29001	469.662
262.3064	618.538
262.32278	555.15
262.33917	255.893
262.35556	396.986
262.37195	236.915
262.38834	346.578
262.40472	449.641
262.42111	401.9
262.4375	390.694
262.45389	296.697
262.47028	157.32
262.48669	87.0231
262.50308	201.782
262.51947	97.2382
262.53586	267.92
262.55228	303.948
262.56866	398.699
262.58505	195.424
262.60147	371.51
262.61786	470.81
262.63425	672.839
262.65067	494.292
262.66705	330.428
262.68347	314.077
262.69986	390.461
262.71628	417.596
262.7327	107.272
262.74908	203.421
262.7655	379.603
262.78192	369.987
262.79831	408.262
262.81473	748.246
262.83115	749.997
262.84756	499.572
262.86395	287.911
262.88037	418.349
262.89679	647.398
262.91321	643.659
262.92963	458.017
262.94604	441.797
262.96246	497.406
262.97888	452.707
262.9953	459.007
263.01172	362.903
263.02814	312.459
263.04456	388.975
263.061	364.688
263.07742	576.15
263.09384	418.008
263.11026	615.404
263.12671	434.283
263.14313	347.895
263.15955	238.315
263.17599	254.689
263.19241	154.154
263.20883	149.735
263.22528	109.953
263.2417	119.881
263.25815	234.728
263.27457	105.347
263.29102	204.508
263.30743	23.9995
263.32388	227.987
263.34033	210.175
263.35675	161.581
263.3732	-19.9104
263.38965	41.2798
263.4061	155.059
263.42252	-54.686
263.43896	113.151
263.45541	26.247
263.47186	170.178
263.48831	11.5516
263.50476	-30.6085
263.52121	111.827
263.53766	130.736
263.55411	187.76
263.57056	154.99
263.58701	205.864
263.60345	255.504
263.6199	183.622
263.63635	244.843
263.65283	329.525
263.66928	295.914
263.68573	221.314
263.70218	122.512
263.71866	96.2381
263.73511	86.4208
263.75156	162.347
263.76804	10.2212
263.78448	20.8611
263.80096	213.083
263.81741	204.588
263.83389	289.467
263.85034	266.374
263.86682	272.566
263.88327	262.465
263.89975	318.862
263.91623	292.354
263.93268	123.704
263.94916	245.525
263.96564	332.233
263.98209	303.186
263.99857	336.339
264.01505	307.871
264.03152	342.762
264.048	411.937
264.06448	294.376
264.08096	336.782
264.09744	564.588
264.11392	518.794
264.1304	430.193
264.14688	371.948
264.16336	289.568
264.17984	372.891
264.19632	546.979
264.2128	714.122
264.22928	886.695
264.24579	706.653
264.26227	432.14
264.27875	321.435
264.29523	473.781
264.31174	493.023
264.32822	459.454
264.3447	625.027
264.36121	673.882
264.37769	665.037
264.3942	777.524
264.41068	669.345
264.42719	864.633
264.44366	782.218
264.46017	617.104
264.47668	629.308
264.49316	579.777
264.50967	411.602
264.52618	432.167
264.54266	455.094
264.55917	429.519
264.57568	543.27
264.59219	460.61
264.6087	470.406
264.62521	477.194
264.64169	528.743
264.6582	606.019
264.67471	624.169
264.69122	660.522
264.70773	664.755
264.72424	675.761
264.74075	479.231
264.75729	602.993
264.7738	653.098
264.79031	799.264
264.80682	437.163
264.82333	443.464
264.83987	600.566
264.85638	626.542
264.87289	568.956
264.88943	558.036
264.90594	430.776
264.92245	349.721
264.939	711.322
264.95551	628.256
264.97205	364.833
264.98856	647.47
265.0051	306.6
265.02161	581.694
265.03815	532.838
265.05469	877.753
265.0712	430.899
265.08774	483.467
265.10428	320.381
265.12079	400.456
265.13733	436.209
265.15387	336.095
265.17041	485.886
265.18695	459.256
265.20346	551.127
265.22	441.156
265.23654	461.521
265.25308	406.337
265.26962	471.796
265.28616	395.56
265.3027	403.637
265.31927	629.146
265.33582	545.186
265.35236	592.862
265.3689	753.226
265.38544	492.56
265.40198	612.573
265.41855	606.142
265.43509	267.632
265.45163	510.126
265.4682	294.42
265.48474	596.203
265.50128	526.246
265.51785	639.139
265.53439	527.61
265.55096	604.615
265.5675	590.662
265.58408	491.422
265.60065	543.6
265.61719	493.203
265.63376	431.658
265.6503	403.258
265.66687	376.934
265.68344	421.935
265.70001	643.415
265.71655	487.495
265.73312	484.163
265.74969	501.813
265.76627	747.368
265.78284	530.306
265.79941	544.428
265.81598	513.457
265.83255	650.645
265.84912	755.114
265.86569	665.678
265.88226	719.629
265.89883	658.157
265.91541	505.58
265.93198	470.103
265.94855	271.453
265.96515	342.209
265.98172	326.011
265.99829	461.462
266.01486	365.06
266.03146	609.313
266.04803	493.768
266.06464	450.484
266.08121	720.91
266.09778	680.533
266.11438	858.98
266.13095	578.425
266.14755	392.801
266.16415	498.299
266.18073	407.345
266.19733	337.185
266.2139	247.033
266.2305	262.776
266.2471	382.041
266.2637	546.143
266.28027	370.533
266.29688	481.852
266.31348	600.603
266.33008	462.945
266.34668	500.162
266.36328	126.136
266.37988	482.476
266.39648	468.325
266.41309	456.857
266.42969	255.133
266.44629	477.265
266.46289	368.724
266.47949	557.534
266.49609	312.829
266.5127	491.414
266.5293	486.958
266.54593	393.568
266.56253	200.931
266.57913	52.7715
266.59576	471.986
266.61237	468.065
266.62897	595.431
266.6456	454.139
266.6622	550.078
266.67883	443.062
266.69543	401.457
266.71207	356.677
266.72867	226.54
266.7453	35.6685
266.7619	123.93
266.77853	299.418
266.79517	288.179
266.81177	329.422
266.8284	401.45
266.84503	169.246
266.86166	297.431
266.8783	312.678
266.8949	-5.80552
266.91153	22.7801
266.92816	-65.3921
266.94479	104.402
266.96143	367.823
266.97806	169.701
266.99469	401.343
267.01132	283.38
267.02795	194.28
267.04459	191.33
267.06122	328.834
267.07788	317.222
267.09451	320.019
267.11115	239.669
267.12778	312.852
267.14444	296.995
267.16107	225.176
267.1777	154.341
267.19437	274.971
267.211	351.71
267.22763	452.356
267.24429	421.544
267.26093	298.635
267.27759	78.2763
267.29425	112.801
267.31088	189.565
267.32755	265.284
267.34418	194.18
267.36084	177.382
267.3775	119.469
267.39413	116.73
267.4108	288.927
267.42746	236.738
267.44412	229.184
267.46078	339.488
267.47745	380.295
267.49408	318.836
267.51074	221.896
267.5274	416.602
267.54407	366.599
267.56073	298.473
267.57739	387.16
267.59406	513.723
267.61075	499.3
267.62741	416.78
267.64407	415.668
267.66074	420.877
267.6774	367.461
267.69409	335.77
267.71075	361.455
267.72742	416.939
267.74408	494.811
267.76077	429.877
267.77744	353.351
267.79413	434.568
267.81079	443.903
267.82748	468.657
267.84415	585.935
267.86084	626.745
267.8775	707.411
267.8942	749.035
267.91089	773.835
267.92755	1001.82
267.94424	877.191
267.96094	734.1
267.9776	693.613
267.99429	694.696
268.01099	721.72
268.02768	734.083
268.04437	682.488
268.06107	752.618
268.07776	898.698
268.09442	740.33
268.11111	740.407
268.12781	809.185
268.14453	713.245
268.16122	807.074
268.17792	820.045
268.19461	833.295
268.2113	620.532
268.228	890.003
268.24469	1174.02
268.26141	1024.51
268.27811	604.541
268.2948	441.361
268.31152	529.196
268.32822	385.942
268.34491	512.093
268.36163	452.069
268.37833	573.307
268.39505	457.715
268.41174	379.701
268.42847	427.539
268.44516	381.052
268.46188	397.43
268.47861	588.223
268.4953	872.916
268.51202	456.708
268.52875	662.487
268.54547	527.514
268.56216	658.529
268.57889	322.575
268.59561	477.779
268.61234	499.741
268.62906	721.654
268.64578	1013.37
268.66251	754.463
268.67923	575.404
268.69595	327.105
268.71268	592.834
268.7294	795.45
268.74612	656.266
268.76285	642.977
268.77957	593.449
268.7963	869.089
268.81305	984.53
268.82977	793.8
268.8465	474.993
268.86325	643.995
268.87997	579.443
268.8967	680.84
268.91345	628.935
268.93018	658.311
268.94693	779.95
268.96365	978.859
268.98041	1087.06
268.99713	1136.97
269.01389	792.935
269.03061	554.304
269.04736	754.893
269.06412	835.178
269.08084	587.21
269.0976	515.163
269.11435	469.833
269.1311	566.644
269.14783	1114.52
269.16458	870.987
269.18134	733.495
269.19809	600.548
269.21484	632.388
269.2316	568.187
269.24835	714.045
269.26511	614.941
269.28186	663.319
269.29861	775.291
269.31537	644.058
269.33212	553.403
269.34891	434.338
269.36566	653.001
269.38242	762.59
269.39917	815.8
269.41595	800.447
269.43271	690.753
269.44946	522.186
269.46625	761.018
269.483	637.988
269.49979	608.544
269.51654	574.097
269.53333	835.278
269.55008	943.596
269.56686	613.443
269.58362	646.411
269.6004	844.943
269.61719	860.139
269.63394	926.592
269.65073	1150.04
269.66751	902.229
269.68427	687.645
269.70105	342.835
269.71783	238.392
269.73462	545.172
269.7514	464.751
269.76819	544.247
269.78497	663.278
269.80176	571.413
269.81854	838.126
269.83533	545.339
269.85211	713.773
269.8689	655.514
269.88568	678.4
269.90247	466.499
269.91925	578.095
269.93607	505.625
269.95285	509.609
269.96964	575.701
269.98642	428.283
270.00323	500.965
270.02002	517.907
270.03683	408.105
270.05362	303.262
270.0704	356.208
270.08722	236.39
270.104	286.019
270.12082	271.183
270.13763	49.1782
270.15442	251.175
270.17123	378.18
270.18805	541.97
270.20483	663.251
270.22165	595.688
270.23846	862.231
270.25525	427.416
270.27206	394.621
270.28888	379.093
270.30569	194.282
270.32251	349.519
270.33932	256.956
270.35614	514.428
270.37296	445.124
270.38977	457.444
270.40659	370.821
270.4234	349.599
270.44022	265.994
270.45703	187.167
270.47385	72.1507
270.49069	250.469
270.50751	129.819
270.52432	251.983
270.54114	149.167
270.55798	125.314
270.5748	400.778
270.59161	410.282
270.60846	346.266
270.62527	241.466
270.64212	-0.712002
270.65894	246.018
270.67578	152.978
270.6926	210.311
270.70944	167.981
270.72629	65.2025
270.7431	282.922
270.75995	46.5643
270.77679	173.383
270.79361	305.777
270.81046	452.829
270.8273	572.795
270.84415	368.129
270.86099	235.971
270.87784	308.656
270.89468	408.894
270.9115	324.512
270.92834	322.805
270.94519	239.909
270.96207	364.973
270.97891	478.87
270.99576	481.187
271.0126	358.245
271.02945	413.066
271.0463	482.98
271.06314	446.436
271.08002	622.085
271.09686	689.142
271.11371	728.8
271.13058	691.556
271.14743	694.326
271.16428	557.425
271.18115	468.407
271.198	562.291
271.21487	588.798
271.23172	434.914
271.2486	335.495
271.26544	428.03
271.28232	417.4
271.29919	314.026
271.31604	377.832
271.33292	418.176
271.34979	336.056
271.36667	330.222
271.38351	333.793
271.40039	476.206
271.41727	354.585
271.43414	264.689
271.45102	374.03
271.4679	410.696
271.48477	472.73
271.50165	558.375
271.51852	597.981
271.5354	433.302
271.55228	514.949
271.56915	757.745
271.58603	804.904
271.60294	747.217
271.61981	620.723
271.63669	746.212
271.65356	695.926
271.67047	631.212
271.68735	646.825
271.70422	509.518
271.72113	601.369
271.73801	700.169
271.75491	820.308
271.77179	1037.39
271.7887	1256.23
271.80557	1122.34
271.82248	1268.9
271.83936	1554.67
271.85626	1108.23
271.87317	790.551
271.89005	785.682
271.90695	794.147
271.92386	708.26
271.94077	847.679
271.95764	900.881
271.97455	903.86
271.99146	776.38
272.00836	704.602
272.02527	937.21
272.04218	894.297
272.05908	827.804
272.07599	584.19
272.0929	635.928
272.1098	818.561
272.12671	751.757
272.14362	824.79
272.16055	909.398
272.17746	714.732
272.19437	733.438
272.21127	697.821
272.22821	937.229
272.24512	787.423
272.26202	982.972
272.27896	803.824
272.29587	915.972
272.31281	1104.51
272.32971	1166.46
272.34665	1115.4
272.36356	1064.11
272.38049	1464.64
272.3974	1295.36
272.41434	1050.81
272.43127	966.1
272.44818	868.961
272.46512	972.426
272.48206	749.806
272.49899	985.53
272.51593	961.543
272.53284	986.89
272.54977	922.826
272.56671	1009.39
272.58365	966.311
272.60059	869.33
272.61752	838.548
272.63446	839.019
272.6514	693.229
272.66833	962.324
272.68527	1034.28
272.70224	1116.99
272.71918	851.96
272.73611	878.403
272.75305	1054.14
272.77002	1376.94
272.78696	1138.16
272.80389	943.867
272.82086	975.95
272.8378	1068.62
272.85474	1072.24
272.8717	1123
272.88864	1321.27
272.90561	1168.22
272.92255	990.582
272.93951	997.25
272.95648	902.883
272.97342	798.375
272.99039	746.215
273.00735	759.659
273.02429	875.544
273.04126	804.658
273.05823	688.047
273.0752	764.183
273.09216	861.884
273.1091	583.642
273.12607	594.643
273.14304	759.532
273.16	453.414
273.17697	475.71
273.19394	644.696
273.21091	644.804
273.22787	755.855
273.24487	933.091
273.26184	933.668
273.27881	686.686
273.29578	758.65
273.31274	987.292
273.32974	1013.78
273.34671	1036.1
273.36368	795.13
273.38068	700.821
273.39764	825.146
273.41464	881.651
273.43161	823.759
273.44861	798.99
273.46558	1184.28
273.48257	1774.27
273.49954	1855.89
273.51654	1269.54
273.53351	1003.76
273.55051	863.185
273.5675	835.333
273.5845	994.716
273.60147	1148.47
273.61847	1016.91
273.63547	726.544
273.65247	769.002
273.66946	728.426
273.68646	675.332
273.70346	565.334
273.72046	452.869
273.73746	545.845
273.75446	583.411
273.77145	541.449
273.78845	516.417
273.80545	602.148
273.82245	703.424
273.83945	750.274
273.85648	711.371
273.87347	902.293
273.89047	789.212
273.90747	554.746
273.9245	579.067
273.9415	388.311
273.95853	430.067
273.97552	493.078
273.99252	458.296
274.00955	519.35
274.02658	397.248
274.04358	412.852
274.06061	318.749
274.07761	334.677
274.09464	451.102
274.11166	112.613
274.12866	303.216
274.14569	332.46
274.16272	340.178
274.17975	153.04
274.19678	237.298
274.21378	407.286
274.2308	445.976
274.24783	521.392
274.26486	391.809
274.28189	454.423
274.29892	506.739
274.31595	494.279
274.33298	383.943
274.35004	383.958
274.36707	285.573
274.38409	235.928
274.40112	334.903
274.41815	326.045
274.43521	346.099
274.45224	344.631
274.46927	325.791
274.48633	419.086
274.50336	398.548
274.52039	383.174
274.53745	387.445
274.55447	402.457
274.57153	452.028
274.58856	357.816
274.60562	244.128
274.62268	330.396
274.63971	494.935
274.65677	507.653
274.67383	505.428
274.69086	494.836
274.70792	313.548
274.72498	308.298
274.74203	344.972
274.75909	180.964
274.77612	197.112
274.79318	202.232
274.81024	337.612
274.8273	432.136
274.84436	509.336
274.86142	475.19
274.87848	518.335
274.89554	498.153
274.91263	476.766
274.92969	492.808
274.94675	534.331
274.96381	398.056
274.98087	259.681
274.99796	541.893
275.01501	381.223
275.03207	333.816
275.04916	512.335
275.06622	823.016
275.08331	779.246
275.10037	750.238
275.11746	694.325
275.13452	768.171
275.15161	661.005
275.16867	674.557
275.18576	417.988
275.20285	295.178
275.21991	624.955
275.237	596.297
275.25409	636.166
275.27118	437.6
275.28824	767.946
275.30533	1027.81
275.32242	1079.05
275.33951	975.666
275.3566	834.121
275.37369	677.01
275.39078	832.698
275.40787	752.715
275.42496	643.236
275.44205	781.852
275.45914	905.549
275.47623	1060.75
275.49332	1224.55
275.51044	1225.01
275.52753	1044.47
275.54462	1090.84
275.56174	1047.09
275.57883	1289.22
275.59592	1617.78
275.61304	1570.6
275.63013	1400.11
275.64725	1411.94
275.66434	1291.98
275.68146	1376.03
275.69855	1480.49
275.71567	1392.02
275.73276	1306.68
275.74988	1482.15
275.767	1503.01
275.78409	1496.78
275.80121	1552.55
275.81833	1728.68
275.83545	2026.41
275.85254	1943.87
275.86966	1875.01
275.88678	1790.08
275.9039	1547.6
275.92102	1372.91
275.93814	1141.56
275.95526	1109.9
275.97238	1328.64
275.9895	1533.57
276.00662	1567.75
276.02374	1498.09
276.04089	1463.25
276.05801	1445.37
276.07513	1247.63
276.09225	1224.16
276.10941	1368.44
276.12653	1456.31
276.14365	1465.16
276.1608	1620.86
276.17792	1601.33
276.19507	1163.19
276.21219	1057.77
276.22934	1043.1
276.24646	1200.35
276.26361	1416.97
276.28073	1219.77
276.29788	1229.84
276.31503	1610.11
276.33215	1770.5
276.3493	1716.44
276.36646	1450.53
276.38361	1227.41
276.40073	1109.46
276.41788	1261.97
276.43503	1655.86
276.45218	1589.99
276.46933	1325.2
276.48648	1126.04
276.50363	918.407
276.52078	1128.85
276.53793	1129.72
276.55508	1183.21
276.57224	1207.03
276.58942	1104.87
276.60657	1034.67
276.62372	870.378
276.64087	736.481
276.65805	858.885
276.6752	979.029
276.69235	990.455
276.70953	909.322
276.72668	751.995
276.74387	801.431
276.76102	1035.92
276.7782	969.914
276.79535	990.93
276.81253	912.098
276.82968	777.703
276.84686	903.986
276.86404	795.723
276.8812	963.014
276.89838	868.044
276.91556	926.662
276.93274	928.23
276.94989	897.357
276.96707	909.583
276.98425	807.351
277.00143	814.467
277.01862	993.125
277.0358	1104.63
277.05298	1009.13
277.07016	1150.38
277.08734	1295.35
277.10452	1161.41
277.1217	932.583
277.13889	1388.44
277.1561	966.231
277.17328	974.464
277.19046	909.777
277.20764	1192.93
277.22485	1304.84
277.24203	1036.97
277.25925	802.406
277.27643	724.894
277.29361	949.317
277.31082	1078.04
277.328	969.293
277.34521	719.97
277.3624	563.003
277.37961	767.569
277.39682	580.304
277.414	786.202
277.43121	708.913
277.44843	516.831
277.46564	752.5
277.48282	778.997
277.50003	606.555
277.51724	645.24
277.53445	891.837
277.55167	917.581
277.56888	875.365
277.58609	950.935
277.6033	1107.79
277.62051	1350.14
277.63773	1269.54
277.65494	1168.49
277.67215	887.302
277.68936	758.381
277.7066	672.921
277.72382	460.884
277.74103	487.162
277.75824	511.195
277.77548	433.415
277.79269	447.963
277.80991	442.425
277.82715	557.126
277.84436	514.495
277.8616	620.135
277.87881	219.097
277.89606	235.783
277.91327	317.377
277.93051	266.793
277.94775	237.115
277.96497	277.224
277.98221	278.936
277.99945	424.352
278.01669	539.383
278.03391	378.156
278.05115	145.259
278.06839	349.091
278.08563	409.711
278.10287	484.263
278.12012	371.103
278.13736	368.042
278.1546	429.796
278.17184	331.001
278.18909	358.566
278.20633	340.97
278.22357	471.554
278.24081	370.28
278.25809	213.718
278.27533	352.343
278.29257	211.855
278.30981	332.831
278.32709	392.95
278.34433	465.34
278.36157	462.69
278.37885	320.68
278.39609	222.522
278.41336	294.951
278.4306	313.682
278.44788	522.233
278.46512	568.269
278.48239	504.146
278.49966	459.163
278.51691	499.012
278.53418	681.936
278.55145	608.802
278.56873	622.022
278.58597	573.239
278.60324	550.185
278.62051	792.656
278.63779	812.306
278.65506	667.163
278.67233	858.362
278.68961	1012.46
278.70688	952.872
278.72415	829.691
278.74142	701.485
278.7587	618.292
278.77597	536.832
278.79327	571.827
278.81055	677.309
278.82782	693.674
278.84509	631.654
278.8624	620.105
278.87967	737.677
278.89694	832.814
278.91425	927.461
278.93152	1006.72
278.94882	963.584
278.96609	1140.87
278.9834	1269.64
279.00067	1463.91
279.01797	1366.18
279.03525	1342.47
279.05255	1383.85
279.06985	1359.6
279.08713	1404.5
279.10443	1297.63
279.12173	1407.16
279.13904	1573.95
279.15634	1746.53
279.17365	1716.17
279.19092	1915.56
279.20822	1936.28
279.22552	2305.78
279.24283	2183.66
279.26013	2528.85
279.27747	3013.21
279.29477	3449.61
279.31207	3388.58
279.32938	3264.05
279.34668	3268.96
279.36398	3344.45
279.38132	3490.53
279.39862	3540.84
279.41592	3840.47
279.43326	3611.28
279.45056	3515.35
279.46786	3751.19
279.4852	3592.23
279.5025	4203.65
279.51984	3974.14
279.53714	4101.02
279.55447	3957.42
279.57181	4053.62
279.58911	3854.04
279.60645	3301.01
279.62378	3376.7
279.64108	3176.42
279.65842	3352.7
279.67575	3559.12
279.69308	3380.79
279.71042	3151.19
279.72772	3290.86
279.74506	3098.27
279.76239	2810.7
279.77972	2684.92
279.79706	2434.76
279.81439	2630.76
279.83173	2655.16
279.84909	2814.52
279.86642	3328.96
279.88376	3430.84
279.90109	3548.12
279.91843	3387.06
279.93579	3105.04
279.95313	3118.85
279.97046	3092.72
279.98782	3034.72
280.00516	2876.43
280.02249	2853.91
280.03986	2864.08
280.05719	2848.23
280.07455	3117.5
280.09192	3677.93
280.10925	3861.26
280.12662	3959.68
280.14395	4425.09
280.16132	4605.12
280.17868	4532.09
280.19604	4589.18
280.21338	4888.82
280.23074	4929.41
280.24811	4610.59
280.26547	4094.2
280.28284	3701.96
280.3002	3719.18
280.31757	3701.33
280.33493	3728.37
280.35229	3451.43
280.36966	3004.21
280.38702	3183.07
280.40439	3606.61
280.42175	3628.33
280.43912	3064.18
280.45651	2586.78
280.47388	2282.62
280.49124	1843.51
280.50864	1773.87
280.526	1834.74
280.54337	1725.17
280.56076	1607.33
280.57813	1588.06
280.59552	1625.98
280.61288	1649.82
280.63028	1711.87
280.64764	1899.7
280.66504	1680.98
280.68243	1518.62
280.6998	1649.35
280.71719	1787.15
280.73459	1655.56
280.75198	1723.24
280.76935	2005.21
280.78674	1995.42
280.80414	1889.29
280.82153	2055.21
280.83893	2169.08
280.85632	1836.92
280.87372	1821.18
280.89111	1619.9
280.90851	1468.24
280.9259	1291.85
280.9433	1270.63
280.96069	1454.8
280.97809	1634.28
280.99551	1568.55
281.01291	1680.03
281.0303	2281.89
281.04773	2291.25
281.06512	2050.55
281.08252	1479.24
281.09995	1124.75
281.11734	967.124
281.13477	1141.39
281.15216	1349.91
281.16959	1338.33
281.18698	1491.26
281.20441	1792.5
281.22183	2099.92
281.23923	1797.78
281.25665	1447.91
281.27408	1564.45
281.29147	1659.37
281.3089	1877.4
281.32632	2209.26
281.34375	2375.44
281.36118	2154.7
281.3786	1860.56
281.39603	2034.32
281.41345	2426.93
281.43088	3304.89
281.4483	3710.11
281.46573	3930.23
281.48315	3797.66
281.50058	2903.4
281.51801	2272.37
281.53543	2289.7
281.55289	2178.14
281.57031	2178.71
281.58774	2399.98
281.60519	1499.7
281.62262	1803.73
281.64005	1789.71
281.6575	1841.76
281.67493	2035.36
281.69238	1841.42
281.70981	1741.85
281.72726	2166.09
281.74472	2805.79
281.76215	4327.28
281.7796	1032.72
281.79706	659.519
281.81448	653.43
281.83194	767.486
281.8494	958.589
281.86685	1015.57
281.88431	875.369
281.90173	785.704
281.91919	744.267
281.93665	618.998
281.9541	711.703
281.97156	697.434
281.98901	825.677
282.00647	896.59
282.02396	995.971
282.04141	863.334
282.05887	523.942
282.07632	909.753
282.09378	919.756
282.11127	1478.39
282.12872	1415.48
282.14618	1355.12
282.16367	1179.89
282.18112	1119.84
282.19861	1421.51
282.21606	1017.83
282.23355	785.32
282.25101	760.058
282.26849	760.142
282.28595	525.94
282.30344	377.176
282.32092	596.217
282.33838	844.149
282.35587	847.569
282.37335	948.5
282.39081	1122.89
282.40829	1124.78
282.42578	1144.08
282.44327	1278.27
282.46075	1220.81
282.47824	1152.92
282.49573	1224.63
282.51321	1312.94
282.5307	1269.14
282.54819	1173.51
282.56567	1127.83
282.58316	1171.82
282.60068	1173.99
282.61816	1270.03
282.63565	1471.85
282.65314	1284.05
282.67065	1089.81
282.68814	1215.45
282.70563	1488.44
282.72314	1759.28
282.74063	2013.18
282.75815	2599.17
282.77563	2384.89
282.79315	2136.32
282.81064	2441.11
282.82816	2969.06
282.84564	3566.24
282.86316	3720.19
282.88068	4323.61
282.89819	6375.66
282.91568	9393.53
282.9332	11394.2
282.95071	14726.4
282.96823	14495.8
282.98575	13251.5
283.00327	12838.6
283.02078	10830.4
283.0383	10602.5
283.05582	8639.74
283.07333	8171.72
283.09085	6241.58
283.10837	5758.71
283.12589	5836.77
283.1434	5929.39
283.16092	6235.78
283.17847	6336.91
283.19598	6893.3
283.2135	6905.64
283.23105	8221.48
283.24857	9624.46
283.26608	12635.1
283.28363	16613.3
283.30115	22051.1
283.3187	28699
283.33621	37402
283.35376	48472.6
283.37131	60661.4
283.38882	77434.3
283.40637	93951.8
283.42392	108046
283.44144	106662
283.45898	95363.8
283.47653	84055.5
283.49408	68285.1
283.51163	51937
283.52917	41495.2
283.54669	33720.4
283.56424	28402.8
283.58179	24975.4
283.59933	24845.2
283.61691	26296.4
283.63446	26558.5
283.65201	28115.5
283.66956	32709.9
283.6871	36477.8
283.70465	36601.2
