257.34882	33.2425
257.36496	133.772
257.38107	223.133
257.39722	386.013
257.41333	371.407
257.42947	197.944
257.44559	113.017
257.46173	147.158
257.47784	149.128
257.49399	154.272
257.51013	27.0135
257.52628	131.796
257.54239	230.115
257.55853	286.927
257.57468	283.946
257.59082	119.283
257.60693	230.041
257.62308	198.549
257.63922	227.566
257.65536	379.941
257.67151	319.384
257.68765	236.301
257.7038	224.643
257.71994	380.581
257.73608	386.571
257.75223	275.926
257.76837	204.564
257.78455	208.927
257.80069	314.826
257.81683	360.841
257.83298	304.348
257.84912	258.806
257.8653	165.398
257.88144	153.841
257.89758	235.505
257.91376	245.412
257.9299	306.655
257.94604	319.98
257.96222	422.83
257.97836	473.368
257.99454	360.016
258.01068	310.195
258.02686	273.189
258.04303	300.77
258.05917	262.502
258.07535	235.457
258.09149	241.714
258.10767	188.835
258.12384	217.833
258.14001	237.174
258.15616	172.39
258.17233	174.019
258.18851	294.421
258.20468	318.79
258.22086	302.567
258.23703	316.026
258.2532	343.344
258.26935	368.184
258.28552	353.457
258.30173	261.034
258.3179	152.505
258.33408	244.84
258.35025	268.435
258.36642	308.701
258.3826	428.98
258.39877	311.849
258.41495	249.703
258.43115	402.064
258.44733	512.524
258.4635	559.581
258.47971	478.296
258.49588	422.34
258.51205	365.687
258.52826	254.553
258.54443	257.642
258.56064	162.437
258.57681	165.224
258.59302	310.091
258.60919	281.715
258.6254	301.776
258.64157	332.515
258.65778	323.021
258.67395	294.887
258.69016	226.85
258.70636	202.161
258.72256	246.087
258.73874	261.014
258.75494	364.024
258.77115	367.524
258.78735	265.25
258.80356	123.283
258.81976	39.4445
258.83594	140.947
258.85214	381.505
258.86835	521.741
258.88455	359.253
258.90076	361.099
258.91699	425.012
258.9332	344.805
258.9494	353.94
258.96561	396.362
258.98181	485.783
258.99802	547.67
259.01422	458.768
259.03046	442.545
259.04666	443.061
259.06287	360.927
259.0791	346.986
259.09531	472.397
259.11151	543.56
259.12775	529.698
259.14395	507.882
259.16019	585.765
259.17639	587.785
259.19263	575.026
259.20883	498.99
259.22507	397.622
259.2413	340.867
259.25751	387.363
259.27374	529.208
259.28998	519.163
259.30618	345.677
259.32242	232.854
259.33865	185.346
259.35489	163.417
259.37109	215.487
259.38733	160.932
259.40356	190.059
259.4198	182.642
259.43604	235.111
259.45227	206.937
259.46851	286.588
259.48474	286.232
259.50098	315.004
259.51721	395.705
259.53345	400.071
259.54968	540.96
259.56595	382.499
259.58218	216.242
259.59842	206.128
259.61465	335.868
259.63092	351.356
259.64716	631.35
259.66339	755.689
259.67966	627.105
259.69589	481.114
259.71213	364.969
259.72839	483.168
259.74463	356.977
259.76089	329.039
259.77713	223.576
259.7934	215.294
259.80963	178.18
259.8259	235.208
259.84216	187.219
259.8584	98.8814
259.87466	63.544
259.89093	104.917
259.9072	261.24
259.92343	111.164
259.9397	113.449
259.95596	215.433
259.97223	-39.7945
259.98849	-31.2173
260.00476	-36.5326
260.02103	-29.2701
260.03726	-5.05485
260.05353	-74.0863
260.06982	-147.138
260.08609	-171.915
260.10236	-143.383
260.11862	-70.4076
260.13489	-0.05761
260.15115	-3.36853
260.16742	66.7587
260.18369	133.266
260.19998	93.7201
260.21625	59.0745
260.23251	149.737
260.24881	343.684
260.26508	298.267
260.28134	248.509
260.29764	252.645
260.3139	296.855
260.3302	250.549
260.34647	176.541
260.36276	116.798
260.37903	188.79
260.39532	146.187
260.41159	211.956
260.42789	337.108
260.44418	234.736
260.46045	342.446
260.47675	284.22
260.49304	277.477
260.50934	253.921
260.52563	286.775
260.5419	250.878
260.5582	282.008
260.57449	235.298
260.59079	246.015
260.60709	241.968
260.62338	37.8063
260.63968	21.2901
260.65598	264.931
260.67227	389.746
260.68857	217.656
260.70486	196.967
260.72116	235.695
260.73749	166.914
260.75378	198.461
260.77008	201.806
260.78638	215.534
260.8027	299.028
260.819	250.406
260.8353	393.683
260.85162	377.872
260.86792	252.273
260.88422	457.257
260.90054	523.033
260.91684	210.178
260.93317	217.465
260.94946	368.861
260.96579	364.734
260.98209	325.577
260.99841	374.532
261.01474	264.955
261.03104	197.918
261.04736	217.653
261.06369	335.221
261.08002	423.439
261.09631	443.314
261.11264	457.276
261.12897	676.968
261.14529	730.295
261.16162	529.591
261.17795	349.462
261.19427	207.873
261.2106	254.744
261.22693	139.989
261.24326	91.806
261.25958	103.65
261.27591	313.515
261.29224	340.772
261.30856	370.528
261.32489	231.832
261.34122	225.031
261.35757	393.767
261.3739	598.756
261.39023	709.913
261.40659	553.138
261.42291	356.509
261.43924	266.643
261.4556	104.335
261.47192	208.084
261.48828	159.778
261.50461	349.123
261.52097	349.497
261.53729	260.999
261.55365	262.908
261.56998	220.69
261.58633	242.826
261.60269	500.581
261.61902	342.063
261.63538	261.843
261.65173	256.915
261.66806	192.675
261.68442	202.246
261.70078	299.011
261.71713	199.986
261.73349	285.708
261.74985	387.757
261.7662	401.304
261.78256	489.574
261.79892	536.681
261.81528	581.802
261.83163	395.561
261.84799	258.687
261.86435	336.338
261.88071	298.309
261.89706	158.143
261.91342	264.107
261.92978	448.307
261.94617	385.608
261.96252	404.801
261.97888	297.248
261.99527	376.444
262.01163	422.459
262.02798	454.203
262.04437	628.914
262.06073	850.639
262.07712	710.21
262.09348	563.563
262.10986	666.348
262.12622	315.269
262.14261	337.576
262.15897	343.608
262.17535	466.317
262.19174	476.781
262.2081	614.277
262.22449	424.865
262.24088	502.279
262.25726	522.97
262.27365	476.433
262.29001	475.038
262.3064	693.003
262.32278	636.499
262.33917	584.84
262.35556	401.934
262.37195	295.576
262.38834	339.585
262.40472	266.993
262.42111	419.545
262.4375	439.06
262.45389	406.125
262.47028	424.089
262.48669	267.432
262.50308	375.538
262.51947	322.655
262.53586	297.275
262.55228	368.683
262.56866	271.248
262.58505	179.89
262.60147	135.876
262.61786	354.195
262.63425	505.354
262.65067	423.449
262.66705	387.374
262.68347	388.576
262.69986	290.303
262.71628	210.975
262.7327	343.474
262.74908	299.326
262.7655	328.646
262.78192	344.87
262.79831	310.261
262.81473	198.01
262.83115	438.749
262.84756	290.116
262.86395	405.911
262.88037	317.725
262.89679	214.091
262.91321	293.717
262.92963	331.19
262.94604	566.505
262.96246	531.61
262.97888	578.455
262.9953	440.788
263.01172	317.976
263.02814	305.482
263.04456	336.336
263.061	331.803
263.07742	367.543
263.09384	352.44
263.11026	582.114
263.12671	579.088
263.14313	463.514
263.15955	357.251
263.17599	176.691
263.19241	275.72
263.20883	232.282
263.22528	71.8738
263.2417	364.127
263.25815	246.561
263.27457	141.636
263.29102	24.0207
263.30743	269.475
263.32388	252.631
263.34033	261.787
263.35675	126.534
263.3732	7.73329
263.38965	-44.8243
263.4061	-23.5698
263.42252	1.68225
263.43896	33.7375
263.45541	180.039
263.47186	175.811
263.48831	41.7018
263.50476	76.5166
263.52121	42.2446
263.53766	249.147
263.55411	255.013
263.57056	240.979
263.58701	85.8021
263.60345	152.904
263.6199	114.251
263.63635	172.621
263.65283	225.23
263.66928	164.173
263.68573	127.933
263.70218	138.063
263.71866	175.033
263.73511	195.458
263.75156	251.518
263.76804	361.395
263.78448	406.69
263.80096	284.832
263.81741	240.493
263.83389	64.2613
263.85034	42.0302
263.86682	202.248
263.88327	193.505
263.89975	165.109
263.91623	213.926
263.93268	210.372
263.94916	156.843
263.96564	234.239
263.98209	110.445
263.99857	-26.0012
264.01505	103.397
264.03152	155.824
264.048	191.671
264.06448	254.391
264.08096	263.096
264.09744	383.188
264.11392	476.75
264.1304	347.976
264.14688	282.343
264.16336	369.736
264.17984	475.286
264.19632	494.465
264.2128	377.436
264.22928	319.576
264.24579	294.202
264.26227	414.323
264.27875	283.704
264.29523	331.467
264.31174	352.226
264.32822	397.012
264.3447	320.409
264.36121	273.68
264.37769	288.728
264.3942	365.319
264.41068	387.586
264.42719	367.118
264.44366	307.687
264.46017	270.412
264.47668	323.236
264.49316	285.199
264.50967	333.006
264.52618	416.642
264.54266	468.877
264.55917	539.257
264.57568	358.012
264.59219	381.927
264.6087	346.134
264.62521	324.505
264.64169	399.736
264.6582	547.856
264.67471	548.219
264.69122	658.982
264.70773	762.954
264.72424	481.494
264.74075	387.869
264.75729	480.44
264.7738	197.945
264.79031	298.292
264.80682	488.193
264.82333	421.565
264.83987	493.25
264.85638	304.856
264.87289	460.271
264.88943	624.266
264.90594	437.503
264.92245	483.762
264.939	694.789
264.95551	821.043
264.97205	527.038
264.98856	290.857
265.0051	345.302
265.02161	345.322
265.03815	313.811
265.05469	387.887
265.0712	303.232
265.08774	540.746
265.10428	342.868
265.12079	219.055
265.13733	416.132
265.15387	354.071
265.17041	214.132
265.18695	412.928
265.20346	454.778
265.22	590.679
265.23654	405.775
265.25308	514.911
265.26962	468.05
265.28616	397.044
265.3027	376.476
265.31927	251.328
265.33582	358.946
265.35236	259.504
265.3689	421.627
265.38544	192.532
265.40198	538.29
265.41855	625.567
265.43509	699.958
265.45163	506.491
265.4682	835.393
265.48474	1130.04
265.50128	809.143
265.51785	692.245
265.53439	495.395
265.55096	859.314
265.5675	829.128
265.58408	762.895
265.60065	743.97
265.61719	552.581
265.63376	621.706
265.6503	705.098
265.66687	531.367
265.68344	596.056
265.70001	799.829
265.71655	613.44
265.73312	621.667
265.74969	382.554
265.76627	486.819
265.78284	579.049
265.79941	438.591
265.81598	579.94
265.83255	549.126
265.84912	447.431
265.86569	293.108
265.88226	240.613
265.89883	241.312
265.91541	276.842
265.93198	390.646
265.94855	436.862
265.96515	341.536
265.98172	432.224
265.99829	375.145
266.01486	427.381
266.03146	468.078
266.04803	285.918
266.06464	346.404
266.08121	550.55
266.09778	440.42
266.11438	428.094
266.13095	321.072
266.14755	483.175
266.16415	435.363
266.18073	445.244
266.19733	457.053
266.2139	676.61
266.2305	723.521
266.2471	603.598
266.2637	475.969
266.28027	410.247
266.29688	359.977
266.31348	351.7
266.33008	436.75
266.34668	399.398
266.36328	371.255
266.37988	623.16
266.39648	994.853
266.41309	1015.07
266.42969	783.912
266.44629	488.275
266.46289	595.944
266.47949	409.776
266.49609	387.198
266.5127	329.631
266.5293	459.663
266.54593	413.276
266.56253	498.628
266.57913	398.453
266.59576	477.015
266.61237	266.576
266.62897	349.072
266.6456	254.291
266.6622	289.076
266.67883	254.778
266.69543	292.196
266.71207	280.903
266.72867	187.901
266.7453	232.976
266.7619	279.47
266.77853	284.639
266.79517	359.226
266.81177	504.631
266.8284	411.185
266.84503	64.8467
266.86166	-46.4115
266.8783	-35.3601
266.8949	38.5896
266.91153	112.543
266.92816	155.653
266.94479	223.367
266.96143	454.127
266.97806	504.55
266.99469	407.409
267.01132	502.746
267.02795	226.208
267.04459	282.012
267.06122	287.699
267.07788	155.972
267.09451	231.571
267.11115	409.416
267.12778	273.373
267.14444	229.58
267.16107	274.853
267.1777	211.024
267.19437	367.158
267.211	468.916
267.22763	465.487
267.24429	395.056
267.26093	426.336
267.27759	377.352
267.29425	247.73
267.31088	337.639
267.32755	422.7
267.34418	241.016
267.36084	221.496
267.3775	354.579
267.39413	333.412
267.4108	180.067
267.42746	191.239
267.44412	184.139
267.46078	155.14
267.47745	184.883
267.49408	213.555
267.51074	144.255
267.5274	219.348
267.54407	303.549
267.56073	306.019
267.57739	314.538
267.59406	238.334
267.61075	244.464
267.62741	304.208
267.64407	372.806
267.66074	302.64
267.6774	351.856
267.69409	398.398
267.71075	271.618
267.72742	403.276
267.74408	470.902
267.76077	432.157
267.77744	471.829
267.79413	454.707
267.81079	417.726
267.82748	312.425
267.84415	279.165
267.86084	277.944
267.8775	362.267
267.8942	407.462
267.91089	417.044
267.92755	430.962
267.94424	502.943
267.96094	496.072
267.9776	337.475
267.99429	375.664
268.01099	514.789
268.02768	403.727
268.04437	339.317
268.06107	573.316
268.07776	634.238
268.09442	560.757
268.11111	425.318
268.12781	507.947
268.14453	594.098
268.16122	830.639
268.17792	892.971
268.19461	853.945
268.2113	562.369
268.228	574.963
268.24469	527.899
268.26141	337.23
268.27811	419.091
268.2948	518.259
268.31152	499.152
268.32822	639.497
268.34491	541.511
268.36163	542.977
268.37833	613.201
268.39505	639.819
268.41174	520.82
268.42847	447.84
268.44516	539.118
268.46188	500.495
268.47861	714.097
268.4953	663.369
268.51202	851.871
268.52875	940.393
268.54547	810.829
268.56216	801.26
268.57889	1535.21
268.59561	965.135
268.61234	598.667
268.62906	978.433
268.64578	977.772
268.66251	802.49
268.67923	705.538
268.69595	618.062
268.71268	731.425
268.7294	587.499
268.74612	589.93
268.76285	830.603
268.77957	782.526
268.7963	685.234
268.81305	774.703
268.82977	596.874
268.8465	580.211
268.86325	545.2
268.87997	637.095
268.8967	680.48
268.91345	666.493
268.93018	247.312
268.94693	492.683
268.96365	382.143
268.98041	775.82
268.99713	741.994
269.01389	404.242
269.03061	626.155
269.04736	800.113
269.06412	904.581
269.08084	761.395
269.0976	683.904
269.11435	591.472
269.1311	509.681
269.14783	306.917
269.16458	305.376
269.18134	408.486
269.19809	486.894
269.21484	530.263
269.2316	666.436
269.24835	682.632
269.26511	629.551
269.28186	789.48
269.29861	697.423
269.31537	644.621
269.33212	679.072
269.34891	546.475
269.36566	700.786
269.38242	519.461
269.39917	330.481
269.41595	225.091
269.43271	518.019
269.44946	650.39
269.46625	863.257
269.483	624.346
269.49979	377.719
269.51654	597.086
269.53333	544.43
269.55008	447.24
269.56686	652.576
269.58362	521.443
269.6004	663.4
269.61719	551.619
269.63394	374.574
269.65073	355.604
269.66751	375.096
269.68427	347.68
269.70105	439.179
269.71783	329.557
269.73462	458.156
269.7514	352.724
269.76819	562.464
269.78497	529.989
269.80176	544.863
269.81854	508.368
269.83533	407.495
269.85211	429.202
269.8689	508.247
269.88568	594.404
269.90247	522.419
269.91925	498.012
269.93607	596.37
269.95285	521.989
269.96964	583.843
269.98642	511.643
270.00323	602.4
270.02002	621.708
270.03683	620.11
270.05362	674.234
270.0704	474.636
270.08722	599.114
270.104	569.555
270.12082	370.289
270.13763	394.239
270.15442	893.937
270.17123	668.72
270.18805	468.728
270.20483	598.441
270.22165	620.378
270.23846	509.772
270.25525	230.827
270.27206	318.667
270.28888	351.142
270.30569	275.163
270.32251	253.813
270.33932	229.881
270.35614	287.575
270.37296	344.512
270.38977	336.393
270.40659	277.95
270.4234	200.015
270.44022	225.1
270.45703	241.638
270.47385	339.833
270.49069	201.485
270.50751	237.207
270.52432	-31.8423
270.54114	53.8931
270.55798	182.499
270.5748	61.4623
270.59161	58.8463
270.60846	27.7476
270.62527	108.541
270.64212	181.869
270.65894	289.856
270.67578	345.043
270.6926	196.814
270.70944	222.436
270.72629	170.172
270.7431	153.951
270.75995	194.219
270.77679	193.409
270.79361	255.649
270.81046	321.563
270.8273	282.915
270.84415	507.134
270.86099	464.583
270.87784	287.339
270.89468	408.145
270.9115	352.324
270.92834	309.595
270.94519	283.02
270.96207	323.474
270.97891	353.684
270.99576	432.23
271.0126	475.755
271.02945	580.604
271.0463	425.991
271.06314	536.129
271.08002	524.942
271.09686	339.521
271.11371	305.066
271.13058	420.713
271.14743	372.431
271.16428	344.54
271.18115	415.736
271.198	365.184
271.21487	513.203
271.23172	646.635
271.2486	580.212
271.26544	626.005
271.28232	673.431
271.29919	652.142
271.31604	505.913
271.33292	420.22
271.34979	447.152
271.36667	383.808
271.38351	451.941
271.40039	341.881
271.41727	276.062
271.43414	355.108
271.45102	357.767
271.4679	349.403
271.48477	347.162
271.50165	265.284
271.51852	383.394
271.5354	605.927
271.55228	632.086
271.56915	662.6
271.58603	584.669
271.60294	539.122
271.61981	581.877
271.63669	625.563
271.65356	609.961
271.67047	414.538
271.68735	536.678
271.70422	702.613
271.72113	562.341
271.73801	677.966
271.75491	556.254
271.77179	551.514
271.7887	763.898
271.80557	569.297
271.82248	783.708
271.83936	961.603
271.85626	785.159
271.87317	864.313
271.89005	877.09
271.90695	717.011
271.92386	793.203
271.94077	1116.69
271.95764	1258.55
271.97455	831.61
271.99146	819.945
272.00836	656.972
272.02527	698.899
272.04218	772.79
272.05908	681.89
272.07599	757.96
272.0929	720.4
272.1098	616.43
272.12671	847.995
272.14362	1020.81
272.16055	820.163
272.17746	736.833
272.19437	707.433
272.21127	680.891
272.22821	769.025
272.24512	639.407
272.26202	712.534
272.27896	788.626
272.29587	943.91
272.31281	974.337
272.32971	1087.41
272.34665	1043.96
272.36356	998.927
272.38049	1040.4
272.3974	921.506
272.41434	790.463
272.43127	603.305
272.44818	824.033
272.46512	846.527
272.48206	727.403
272.49899	819.337
272.51593	725.534
272.53284	853.266
272.54977	953.829
272.56671	725.241
272.58365	661.491
272.60059	884.478
272.61752	999.044
272.63446	814.512
272.6514	880.959
272.66833	1015.04
272.68527	1068.13
272.70224	952.147
272.71918	790.267
272.73611	875.887
272.75305	927.085
272.77002	1080.16
272.78696	994.614
272.80389	932.856
272.82086	894.133
272.8378	801.277
272.85474	828.096
272.8717	708.224
272.88864	610.963
272.90561	601.465
272.92255	753.534
272.93951	630.665
272.95648	615.273
272.97342	734.209
272.99039	728.129
273.00735	787.717
273.02429	721.361
273.04126	947.314
273.05823	1218.51
273.0752	994.756
273.09216	830.3
273.1091	789.484
273.12607	707.799
273.14304	597.463
273.16	541.203
273.17697	637.633
273.19394	539.566
273.21091	495.382
273.22787	619.716
273.24487	560.17
273.26184	658.285
273.27881	781.856
273.29578	721.211
273.31274	736.139
273.32974	778.856
273.34671	836.35
273.36368	1010.72
273.38068	1084.72
273.39764	974.75
273.41464	1180.23
273.43161	1123.41
273.44861	739.853
273.46558	530.463
273.48257	623.884
273.49954	860.997
273.51654	704.676
273.53351	693.436
273.55051	688.741
273.5675	550.136
273.5845	555.521
273.60147	438.794
273.61847	478.26
273.63547	572.853
273.65247	527.193
273.66946	630.017
273.68646	603.643
273.70346	624.079
273.72046	555.052
273.73746	442.315
273.75446	707.294
273.77145	783.956
273.78845	731.933
273.80545	722.718
273.82245	707.97
273.83945	741.974
273.85648	585.789
273.87347	751.382
273.89047	723.587
273.90747	782.851
273.9245	713.945
273.9415	377.563
273.95853	488.491
273.97552	373.81
273.99252	332.064
274.00955	205.389
274.02658	183.272
274.04358	322.402
274.06061	330.947
274.07761	242.421
274.09464	261.551
274.11166	115.392
274.12866	85.2663
274.14569	198.573
274.16272	222.379
274.17975	373.492
274.19678	162.216
274.21378	285.434
274.2308	280.779
274.24783	238.669
274.26486	89.0549
274.28189	301.187
274.29892	543.258
274.31595	748.818
274.33298	615.087
274.35004	293.599
274.36707	292.531
274.38409	238.643
274.40112	214.741
274.41815	184.825
274.43521	292.128
274.45224	394.463
274.46927	312.703
274.48633	284.832
274.50336	455.213
274.52039	409.684
274.53745	367.463
274.55447	462.65
274.57153	485.531
274.58856	500.351
274.60562	426.181
274.62268	379.426
274.63971	473.365
274.65677	509.585
274.67383	485.482
274.69086	519.044
274.70792	518.212
274.72498	451.387
274.74203	465.369
274.75909	448.389
274.77612	442.863
274.79318	543.105
274.81024	729.892
274.8273	589.615
274.84436	523.196
274.86142	472.926
274.87848	313.577
274.89554	422.696
274.91263	350.231
274.92969	486.011
274.94675	469.797
274.96381	654.146
274.98087	607.829
274.99796	687.724
275.01501	492.783
275.03207	704.106
275.04916	619.329
275.06622	474.446
275.08331	788.868
275.10037	650.504
275.11746	572.513
275.13452	750.109
275.15161	602.103
275.16867	496.994
275.18576	524.285
275.20285	426.15
275.21991	497.16
275.237	444.271
275.25409	429.042
275.27118	597.964
275.28824	594.232
275.30533	479.574
275.32242	733.454
275.33951	699.361
275.3566	780.061
275.37369	741.382
275.39078	665.124
275.40787	581.558
275.42496	668.411
275.44205	681.046
275.45914	691.156
275.47623	580.004
275.49332	817.145
275.51044	1200.26
275.52753	1346.29
275.54462	1082.97
275.56174	898.573
275.57883	912.893
275.59592	1037.01
275.61304	976.044
275.63013	992.512
275.64725	1071.09
275.66434	977.124
275.68146	1098.15
275.69855	1136.25
275.71567	1234.64
275.73276	1531.98
275.74988	2073.98
275.767	2191.04
275.78409	1872.94
275.80121	1583.4
275.81833	1529.19
275.83545	1843.36
275.85254	1997.86
275.86966	1896.72
275.88678	1638.91
275.9039	1297.1
275.92102	1088.94
275.93814	989.065
275.95526	922.049
275.97238	939.656
275.9895	962.575
276.00662	952.77
276.02374	1059.46
276.04089	1011.74
276.05801	1077.46
276.07513	1197.74
276.09225	1283.79
276.10941	1440.83
276.12653	1446.66
276.14365	1308.12
276.1608	1324.14
276.17792	1250.05
276.19507	1247.76
276.21219	1201.8
276.22934	1231.41
276.24646	1048.38
276.26361	1211.86
276.28073	1539.8
276.29788	1535.47
276.31503	1537.46
276.33215	1461.68
276.3493	1507.53
276.36646	1622.84
276.38361	1388.72
276.40073	1202.46
276.41788	1203.14
276.43503	967.268
276.45218	851.239
276.46933	1100.1
276.48648	1261.96
276.50363	1310.51
276.52078	1064.03
276.53793	900.599
276.55508	945.41
276.57224	754.717
276.58942	884.534
276.60657	900.515
276.62372	1091.64
276.64087	1202.17
276.65805	1004.99
276.6752	722.435
276.69235	708.54
276.70953	851.87
276.72668	1108.51
276.74387	922.134
276.76102	899.031
276.7782	1119.82
276.79535	1264.48
276.81253	1043.2
276.82968	1092.45
276.84686	1150.73
276.86404	1128.89
276.8812	1152.48
276.89838	1240.21
276.91556	1205.24
276.93274	1149.59
276.94989	813.386
276.96707	1030.68
276.98425	1215.42
277.00143	1044.9
277.01862	978.648
277.0358	799.463
277.05298	685.422
277.07016	493.177
277.08734	558.747
277.10452	622.772
277.1217	815.479
277.13889	821.581
277.1561	723.135
277.17328	627.191
277.19046	890.157
277.20764	1145.69
277.22485	909.278
277.24203	889.923
277.25925	949.114
277.27643	1409.56
277.29361	1339.06
277.31082	1092.79
277.328	1039.19
277.34521	891.778
277.3624	1030.83
277.37961	807.995
277.39682	722.966
277.414	877.36
277.43121	1061.42
277.44843	1360.23
277.46564	1182.44
277.48282	1356.57
277.50003	1257.32
277.51724	1429.61
277.53445	882.574
277.55167	834.3
277.56888	853.372
277.58609	670.011
277.6033	747.426
277.62051	774.414
277.63773	597.017
277.65494	570.006
277.67215	836.892
277.68936	806.658
277.7066	885.905
277.72382	532.575
277.74103	532.408
277.75824	511.959
277.77548	479.579
277.79269	506.557
277.80991	641.486
277.82715	533.821
277.84436	458.071
277.8616	710.563
277.87881	170.629
277.89606	237.251
277.91327	318.04
277.93051	271.358
277.94775	240.175
277.96497	310.558
277.98221	266.026
277.99945	194.805
278.01669	234.332
278.03391	230.488
278.05115	368.036
278.06839	336.943
278.08563	453.095
278.10287	262.719
278.12012	303.553
278.13736	322.251
278.1546	262.113
278.17184	312.831
278.18909	676.75
278.20633	410.317
278.22357	592.211
278.24081	532.47
278.25809	511.098
278.27533	366.45
278.29257	335.007
278.30981	447.517
278.32709	423.513
278.34433	531.291
278.36157	520.733
278.37885	383.688
278.39609	351.377
278.41336	403.086
278.4306	470.904
278.44788	326.088
278.46512	288.849
278.48239	330.254
278.49966	362.941
278.51691	449.477
278.53418	411.242
278.55145	503.842
278.56873	530.172
278.58597	600.183
278.60324	693.344
278.62051	822.741
278.63779	1083.85
278.65506	1251.54
278.67233	1239.41
278.68961	954.641
278.70688	722.296
278.72415	761.962
278.74142	831.555
278.7587	789.229
278.77597	779.312
278.79327	777.174
278.81055	634.509
278.82782	647.904
278.84509	786.017
278.8624	868.118
278.87967	764.135
278.89694	774.213
278.91425	852.13
278.93152	943.425
278.94882	869.907
278.96609	885.006
278.9834	864.004
279.00067	1018.94
279.01797	949.61
279.03525	880.916
279.05255	1070.11
279.06985	1280.15
279.08713	1308.7
279.10443	1357.33
279.12173	1498.91
279.13904	1344.56
279.15634	1419.72
279.17365	1854.49
279.19092	1762.97
279.20822	2112.36
279.22552	1909.66
279.24283	2013.42
279.26013	2057.62
279.27747	2351.19
279.29477	2736.15
279.31207	2796.77
279.32938	3169.78
279.34668	2990.63
279.36398	3710.74
279.38132	3620.51
279.39862	3832.91
279.41592	3903.32
279.43326	3728.89
279.45056	4349.91
279.46786	4886.67
279.4852	4961.67
279.5025	4460.77
279.51984	4423.29
279.53714	3866.37
279.55447	3931.39
279.57181	3634.22
279.58911	3436.75
279.60645	3133.94
279.62378	3466.26
279.64108	3315.77
279.65842	3981.99
279.67575	3798.06
279.69308	3472.08
279.71042	3172.94
279.72772	3233.23
279.74506	3292.22
279.76239	3288.35
279.77972	3621.92
279.79706	3691.46
279.81439	3071.09
279.83173	2642.31
279.84909	2767.29
279.86642	2737.13
279.88376	2954.94
279.90109	3528.12
279.91843	3770.83
279.93579	3540.04
279.95313	3081.7
279.97046	2735.07
279.98782	2639.94
280.00516	3059.84
280.02249	3434.22
280.03986	3627.94
280.05719	3816.73
280.07455	4137.82
280.09192	4337.34
280.10925	4624.37
280.12662	4517.07
280.14395	4239.78
280.16132	4433.11
280.17868	4596.63
280.19604	4652.37
280.21338	4856.43
280.23074	5058.7
280.24811	4918.05
280.26547	4635.01
280.28284	4139.75
280.3002	3371.84
280.31757	2996.67
280.33493	2933.81
280.35229	2840.77
280.36966	2751.5
280.38702	2745.61
280.40439	2610.21
280.42175	2395.16
280.43912	2399.36
280.45651	2468.93
280.47388	2548.36
280.49124	2263.25
280.50864	1891.06
280.526	1753.28
280.54337	1669.52
280.56076	1577.27
280.57813	1618.1
280.59552	1847.25
280.61288	1628.18
280.63028	1324.67
280.64764	1414.84
280.66504	1509.56
280.68243	1474.48
280.6998	1353.67
280.71719	1247.73
280.73459	1026.32
280.75198	1010.71
280.76935	1299.54
280.78674	1433.64
280.80414	1392.97
280.82153	1264.75
280.83893	1203.92
280.85632	1330.91
280.87372	1365.1
280.89111	1242.44
280.90851	1131.87
280.9259	1160.62
280.9433	1137.76
280.96069	1226.73
280.97809	1597.96
280.99551	1774.63
281.01291	1582.53
281.0303	1322.21
281.04773	1274.75
281.06512	1387.68
281.08252	1327.89
281.09995	1498.43
281.11734	1653.62
281.13477	1552.03
281.15216	1559.4
281.16959	1768.14
281.18698	1810.29
281.20441	1911.51
281.22183	1761.1
281.23923	1689.57
281.25665	1747.46
281.27408	1844.71
281.29147	1674.46
281.3089	1729.21
281.32632	1846.13
281.34375	1693.14
281.36118	1709.96
281.3786	2104.94
281.39603	2332.95
281.41345	2384.76
281.43088	2679.29
281.4483	3213.81
281.46573	3886.36
281.48315	3990.45
281.50058	3596.54
281.51801	2915.89
281.53543	2161.1
281.55289	1836.64
281.57031	2002.43
281.58774	2344.55
281.60519	1443.35
281.62262	1792.24
281.64005	2032.25
281.6575	2137.3
281.67493	1805.56
281.69238	1642.15
281.70981	1611.43
281.72726	1761.51
281.74472	2274.96
281.76215	3014.47
281.7796	532.648
281.79706	704.196
281.81448	715.222
281.83194	990.17
281.8494	1428.83
281.86685	1663.28
281.88431	1268.49
281.90173	1155.81
281.91919	923.201
281.93665	686.627
281.9541	676.233
281.97156	648.803
281.98901	869.201
282.00647	853.074
282.02396	642.971
282.04141	500.997
282.05887	623.164
282.07632	634.344
282.09378	1006.26
282.11127	1163.55
282.12872	1461.67
282.14618	1892.12
282.16367	2073.31
282.18112	2151.66
282.19861	1460.57
282.21606	1210.23
282.23355	1074.37
282.25101	1033.34
282.26849	785.294
282.28595	697.097
282.30344	848.105
282.32092	728.442
282.33838	552.651
282.35587	542.466
282.37335	608.443
282.39081	497.035
282.40829	540.982
282.42578	806.211
282.44327	972.023
282.46075	916.432
282.47824	893.981
282.49573	868.812
282.51321	775.657
282.5307	738.188
282.54819	817.235
282.56567	991.001
282.58316	1155.71
282.60068	1186.33
282.61816	1242.63
282.63565	1263.71
282.65314	1152.45
282.67065	1265.33
282.68814	1351.22
282.70563	1418.18
282.72314	1707.79
282.74063	1681.12
282.75815	1502.81
282.77563	1424.83
282.79315	1645.04
282.81064	1555.44
282.82816	1991.16
