237.1698	15.6714
237.18495	56.7249
237.20009	-56.0305
237.21523	70.8
237.23038	28.636
237.24551	114.437
237.26065	156.124
237.2758	138.543
237.29094	63.9269
237.30609	73.4827
237.32124	113.062
237.33638	7.10064
237.35153	31.3942
237.36668	123.638
237.38184	133.449
237.39699	114.099
237.41212	153.994
237.42728	160.712
237.44243	189.428
237.45758	293.898
237.47273	195.294
237.4879	116.485
237.50305	269.672
237.5182	145.851
237.53336	184.667
237.54852	153.189
237.56367	145.559
237.57883	73.2859
237.59399	162.889
237.60915	115.245
237.62431	9.91267
237.63947	258.841
237.65463	212.555
237.6698	240.628
237.68495	239.064
237.70012	306.134
237.71529	368.326
237.73045	55.2079
237.74562	204.638
237.76079	102.294
237.77596	-84.1056
237.79112	-49.2839
237.80629	153.535
237.82146	41.1893
237.83662	-28.559
237.85179	87.3079
237.86697	67.52
237.88214	20.3662
237.89731	89.646
237.91249	68.0896
237.92766	36.0994
237.94284	94.013
237.95801	53.4005
237.97319	140.23
237.98837	81.5724
238.00354	89.8352
238.01872	62.256
238.03391	-37.1372
238.04909	18.5971
238.06427	160.43
238.07944	147.028
238.09462	80.5605
238.1098	171.934
238.12498	100.547
238.14018	71.8544
238.15536	125.047
238.17055	192.67
238.18573	141.613
238.20091	131.137
238.21611	158.085
238.23129	81.3139
238.24649	13.9452
238.26167	-39.5911
238.27687	3.81572
238.29205	39.4953
238.30725	47.2477
238.32243	-14.927
238.33763	57.2692
238.35283	0.342725
238.36803	-30.2891
238.38322	-13.8252
238.39841	-68.0813
238.4136	-80.5787
238.4288	-66.9332
238.444	80.5577
238.4592	117.283
238.47441	120.57
238.48961	118.244
238.50481	136.045
238.52	16.6801
238.5352	56.9024
238.55042	103.937
238.56561	117.948
238.58083	134.212
238.59602	219.237
238.61124	289.364
238.62643	323.472
238.64165	165.227
238.65686	182.251
238.67206	142.817
238.68727	95.1045
238.70248	54.0987
238.7177	142.28
238.73291	90.0755
238.74812	56.5743
238.76334	195.349
238.77855	188.681
238.79376	90.786
238.80898	-8.05557
238.82419	53.4848
238.8394	136.871
238.85463	191.13
238.86984	236.336
238.88506	238.09
238.90028	140.984
238.9155	71.7508
238.93073	162.384
238.94594	135.304
238.96117	9.52254
238.97638	16.6102
238.99161	-72.1085
239.00684	-47.173
239.02206	20.8319
239.03729	165.695
239.05251	141.043
239.06773	89.2733
239.08296	169.611
239.09819	221.882
239.11342	127.807
239.12865	85.6279
239.14389	95.6437
239.15912	117.124
239.17435	199.894
239.18958	187.464
239.20482	161.375
239.22005	132.009
239.23529	30.9189
239.25052	-55.5965
239.26576	-32.3842
239.28099	43.481
239.29623	98.6283
239.31146	65.4176
239.32671	68.1647
239.34195	48.1719
239.35719	62.076
239.37244	97.1414
239.38768	-6.71079
239.40292	-15.445
239.41817	98.8716
239.43341	73.1704
239.44865	-4.62919
239.4639	-26.8386
239.47914	12.9779
239.49438	-65.4284
239.50963	39.5535
239.52489	131.969
239.54013	68.7063
239.55539	82.3622
239.57063	9.59208
239.58589	87.7616
239.60114	57.5552
239.61639	132.867
239.63164	159.469
239.6469	297.671
239.66216	243.218
239.67741	152.208
239.69266	26.9387
239.70792	165.655
239.72318	194.195
239.73843	219.02
239.75369	249.08
239.76895	159.166
239.78421	537.979
239.79948	237.002
239.81474	228.632
239.83	350.009
239.84526	133.91
239.86053	108.425
239.87579	42.2925
239.89107	159.914
239.90633	150.397
239.9216	90.9114
239.93686	116.024
239.95213	88.8252
239.96741	3.47019
239.98267	-9.93667
239.99794	75.7351
240.01321	174.811
240.02849	141.837
240.04376	46.0148
240.05904	47.834
240.07431	-90.3459
240.08958	-56.9905
240.10486	65.1101
240.12013	136.01
240.13541	116.458
240.15068	44.7806
240.16597	-23.1162
240.18124	35.3486
240.19652	-49.1166
240.21181	-78.7535
240.22708	128.313
240.24237	223.352
240.25764	331.186
240.27293	144.584
240.28822	35.9635
240.3035	198.079
240.31879	322.785
240.33408	329.552
240.34937	221.635
240.36465	167.905
240.37994	154.516
240.39523	198.022
240.41052	344.76
240.42581	452.718
240.4411	264.865
240.45639	107.662
240.47168	53.6996
240.48698	141.491
240.50227	233.599
240.51756	323.534
240.53287	365.465
240.54816	320.245
240.56346	326.6
240.57875	228.202
240.59406	113.68
240.60936	121.595
240.62465	28.6108
240.63995	43.9621
240.65526	213.507
240.67056	79.1869
240.68587	94.3461
240.70117	21.8863
240.71648	-17.9444
240.73178	9.29805
240.74709	202.667
240.76239	126.073
240.77769	-98.0813
240.793	162.566
240.8083	96.6349
240.82362	193.78
240.83893	280.465
240.85425	157.306
240.86955	305.577
240.88487	326.322
240.90018	329.327
240.9155	279.194
240.9308	235.931
240.94612	127.825
240.96144	178.879
240.97676	-35.8964
240.99207	124.23
241.00739	173.552
241.02271	-25.9005
241.03802	-66.0907
241.05334	-16.8035
241.06866	-60.7694
241.08398	-102.328
241.09932	-1.57323
241.11464	36.6908
241.12996	15.3779
241.14528	40.3109
241.16061	40.2965
241.17593	-35.3014
241.19127	8.97901
241.20659	1.44346
241.22192	23.4016
241.23724	-12.0596
241.25258	28.6281
241.26791	80.5507
241.28323	123.871
241.29857	-14.8892
241.3139	128.133
241.32924	166.301
241.34457	176.668
241.35991	210.432
241.37524	111.119
241.39058	69.1594
241.40591	32.5358
241.42125	-60.2199
241.43658	-50.1654
241.45193	21.5368
241.46727	5.54487
241.4826	1.89363
241.49796	64.4941
241.51329	67.9007
241.52864	13.0128
241.54398	38.1844
241.55933	78.6446
241.57466	135.331
241.59001	238.383
241.60536	280.14
241.62071	254.991
241.63606	152.305
241.6514	104.786
241.66675	77.3991
241.6821	53.0135
241.69745	46.8282
241.7128	115.795
241.72816	122.23
241.74352	94.0138
241.75887	174.458
241.77422	274.4
241.78957	173.757
241.80493	71.2766
241.82028	134.772
241.83565	101.285
241.851	94.4132
241.86636	112.85
241.88171	59.8216
241.89708	32.4882
241.91245	65.7426
241.9278	193.897
241.94316	216.496
241.95853	143.639
241.97389	47.4331
241.98926	-82.778
242.00462	-34.8912
242.01999	83.3263
242.03535	192.562
242.05072	199.883
242.06609	126.913
242.08145	88.6854
242.09683	242.225
242.1122	361.999
242.12756	397.685
242.14294	269.846
242.15831	153.269
242.17369	103.396
242.18906	-9.4003
242.20444	50.9789
242.21982	141.572
242.23518	60.1763
242.25056	162.564
242.26595	130.931
242.28133	48.0716
242.29671	49.0356
242.31207	1.3188
242.32745	170.575
242.34283	190.083
242.35823	59.4741
242.37361	178.851
242.38899	132.43
242.40437	109.113
242.41975	116.513
242.43515	125.125
242.45053	148.281
242.46591	80.633
242.48131	190.215
242.49669	112.906
242.51208	200.908
242.52748	289.982
242.54286	219.595
242.55826	311.044
242.57365	156.61
242.58905	465.179
242.60443	486.313
242.61983	719.746
242.63522	859.423
242.65062	723.221
242.66602	565.012
242.68141	616.821
242.69681	1199.26
242.71222	1480.4
242.72762	1708.42
242.74301	1640.87
242.75841	2041.52
242.77382	1652.26
242.78922	1102.28
242.80463	702.89
242.82002	516.706
242.83543	227.883
242.85083	347.003
242.86624	151.803
242.88165	158.427
242.89706	361.277
242.91246	331.431
242.92787	4.0056
242.94328	151.435
242.95869	185.81
242.97411	269.495
242.98952	276.865
243.00493	174.817
243.02034	127.502
243.03577	102.581
243.05118	110.969
243.06659	265.521
243.08202	109.269
243.09743	77.9533
243.11284	40.9448
243.12827	31.4243
243.14368	234.64
243.1591	136.762
243.17453	112.666
243.18994	130.776
243.20537	141.401
243.22079	223.808
243.23622	245.126
243.25163	90.2448
243.26706	102.131
243.28249	-36.6369
243.29791	-16.3385
243.31334	92.4496
243.32878	147.992
243.34421	197.283
243.35963	416.843
243.37506	391.158
243.39049	261.969
243.40593	185.073
243.42136	236.232
243.4368	213.588
243.45222	134.353
243.46767	146.27
243.48309	74.8202
243.49854	92.0559
243.51398	247.643
243.5294	237.747
243.54485	119.367
243.56029	98.7261
243.57573	110.313
243.59117	98.6145
243.60661	164.454
243.62206	125.228
243.6375	120.264
243.65294	109.082
243.66838	71.4681
243.68384	-72.7164
243.69928	59.2414
243.71472	72.9534
243.73018	96.3804
243.74562	374.982
243.76106	498.131
243.77652	448.268
243.79198	319.885
243.80742	245.557
243.82288	167.321
243.83833	183.058
243.85378	175.508
243.86923	187.15
243.88469	154.149
243.90015	262.225
243.9156	145.058
243.93106	106.892
243.94652	26.2974
243.96198	128.517
243.97743	106.383
243.99289	204.876
244.00836	263.421
244.02382	253.228
244.03928	100.249
244.05475	146.609
244.07021	41.5593
244.08568	48.9171
244.10114	67.2954
244.11661	77.9898
244.13206	-48.6025
244.14754	-42.1209
244.16301	81.4828
244.17848	75.5147
244.19394	66.8829
244.20941	14.7604
244.22488	73.9874
244.24036	2.74388
244.25583	-62.5963
244.2713	44.7523
244.28677	-18.318
244.30226	79.7031
244.31773	107.206
244.33321	259.589
244.34868	108.293
244.36417	0.589026
244.37964	44.7536
244.39513	-35.3496
244.4106	42.3406
244.42609	278.985
244.44156	261.34
244.45705	225.847
244.47253	90.4848
244.48801	22.8714
244.50349	32.4322
244.51898	187.86
244.53447	233.464
244.54996	71.53
244.56544	25.7926
244.58093	8.99726
244.59642	39.1409
244.61191	28.0659
244.62741	61.4032
244.6429	-58.5787
244.65839	70.9861
244.67387	169.892
244.68938	-6.25763
244.70486	194.091
244.72037	279.271
244.73586	309.926
244.75136	148.411
244.76686	116.587
244.78235	86.0924
244.79785	197.465
244.81335	321.107
244.82886	213.795
244.84436	245.6
244.85985	136.458
244.87535	181.09
244.89085	129.407
244.90637	144.276
244.92188	65.9498
244.93738	83.3847
244.95288	194.511
244.96838	217.458
244.9839	65.8466
244.9994	23.6889
245.01492	54.6653
245.03043	-6.07219
245.04594	51.4944
245.06145	97.3783
245.07697	40.6742
245.09247	104.395
245.10799	144.56
245.1235	254.237
245.13902	173.117
245.15454	32.9583
245.17006	149.388
245.18556	62.9698
245.2011	140.765
245.21661	34.5615
245.23213	128.615
245.24765	68.2854
245.26317	-79.0747
245.27869	146.713
245.29422	175.328
245.30974	248.591
245.32526	228.482
245.34079	266.096
245.35631	243.827
245.37184	155.307
245.38737	78.016
245.40289	235.972
245.41843	154.84
245.43396	-62.2769
245.44948	93.5418
245.46501	122.507
245.48055	233.373
245.49608	-0.597985
245.51161	142.762
245.52715	46.5496
245.54268	192.285
245.55823	137.678
245.57376	49.7602
245.58929	277.067
245.60483	159.785
245.62038	257.067
245.63591	47.5494
245.65144	237.224
245.66699	210.106
245.68254	106.73
245.69807	173.052
245.71362	65.2013
245.72916	44.6369
245.74471	70.0905
245.76025	144.338
245.7758	137.943
245.79135	317.339
245.8069	220.917
245.82245	177.128
245.838	211.506
245.85355	316.704
245.86909	266.519
245.88464	114.873
245.90019	140.373
245.91576	185.857
245.9313	218.234
245.94685	267.981
245.96242	252.776
245.97797	117.728
245.99353	120.81
246.00908	99.2606
246.02464	165.79
246.04021	92.0225
246.05576	48.2282
246.07132	132.207
246.08688	152.391
246.10245	109.806
246.11801	46.71
246.13358	207.457
246.14914	98.9026
246.1647	111.36
246.18027	-11.5639
246.19583	-30.2327
246.21141	7.75035
246.22697	52.7889
246.24254	156.333
246.25812	205.064
246.27368	78.9837
246.28925	39.4435
246.30482	116.949
246.3204	70.0305
246.33597	184.338
246.35155	274.255
246.36713	215.825
246.38269	147.256
246.39827	139.711
246.41385	126.812
246.42943	102.115
246.44501	132.777
246.46059	148.459
246.47617	183.803
246.49174	185.651
246.50732	157.487
246.52292	259.585
246.5385	357.74
246.55408	290.21
246.56967	249.978
246.58525	271.549
246.60083	196.456
246.61642	41.613
246.63202	-11.4814
246.6476	41.437
246.66319	217.064
246.67879	182.801
246.69437	263.701
246.70996	159.659
246.72556	298.184
246.74115	188.295
246.75674	217.125
246.77234	42.7596
246.78793	89.9059
246.80353	-1.45596
246.81912	152.384
246.83473	36.8935
246.85033	137.407
246.86592	232.052
246.88153	131.03
246.89713	119.049
246.91272	159.761
246.92833	52.1377
246.94394	167.426
246.95953	144.351
246.97514	259.935
246.99075	168.67
247.00635	138.033
247.02196	418.284
247.03757	393.064
247.05318	185.62
247.06879	198.198
247.0844	203.993
247.10001	94.3571
247.11562	56.0272
247.13123	115.469
247.14684	245.643
247.16246	134.623
247.17807	163.098
247.19368	187.566
247.2093	10.6232
247.22491	41.9123
247.24054	38.1831
247.25615	-71.7664
247.27177	17.4604
247.2874	64.0301
247.30301	-3.02792
247.31863	16.375
247.33426	53.7218
247.34988	-4.97882
247.36551	48.3964
247.38113	116.016
247.39676	11.3956
247.41238	-53.0841
247.42801	75.9594
247.44363	157.588
247.45926	14.7433
247.4749	71.2025
247.49052	113.605
247.50615	195.525
247.52179	-10.3603
247.53741	7.37662
247.55305	62.2786
247.56868	122.161
247.58432	280.272
247.59996	462.911
247.61559	367.052
247.63123	273.842
247.64687	139.713
247.66251	90.1942
247.67815	119.804
247.69379	148.26
247.70943	156.771
247.72507	150.478
247.74071	279.096
247.75635	279.54
247.77199	211.699
247.78764	279.027
247.80328	300.049
247.81892	304.227
247.83458	347.34
247.85022	322.536
247.86588	529.427
247.88153	560.574
247.89717	388.497
247.91283	288.074
247.92848	339.023
247.94412	249.046
247.95978	142.399
247.97543	196.128
247.99109	397.567
248.00674	397.93
248.0224	369.481
248.03806	271.28
248.05371	88.3213
248.06937	296.042
248.08504	250.822
248.10069	176.084
248.11635	107.19
248.13202	185.198
248.14767	249.68
248.16335	212.453
248.179	265.879
248.19467	259.771
248.21033	285.55
248.226	376.415
248.24167	371.703
248.25734	270.684
248.27299	168.706
248.28867	172.48
248.30434	155.206
248.32001	170.426
248.33568	250.279
248.35135	228.803
248.36703	140.083
248.38271	135.741
248.39838	59.5893
248.41405	179.614
248.42973	172.907
248.4454	59.8933
248.46107	181.484
248.47676	248.235
248.49245	290.906
248.50812	313.331
248.5238	352.562
248.53949	146.831
248.55516	87.9741
248.57085	472.267
248.58653	296.996
248.60222	387.373
248.6179	710.29
248.63359	721.13
248.64928	425.37
248.66496	336.282
248.68065	326.252
248.69633	237.735
248.71204	100.305
248.72772	80.6067
248.74341	106.733
248.75911	151.771
248.7748	170.805
248.7905	-14.7264
248.80618	4.55031
248.82188	211.533
248.83759	151.608
248.85327	199.272
248.86897	188.513
248.88467	243.391
248.90038	243.836
248.91608	134.873
248.93178	85.5819
248.94748	45.6091
248.96318	98.712
248.97888	161.674
248.99458	149.449
249.01028	243.013
249.02599	336.268
249.0417	247.809
249.0574	219.744
249.07312	222.591
249.08882	202.513
249.10454	140.864
249.12024	149.191
249.13596	200.549
249.15167	203.29
249.16737	352.575
249.18309	400.065
249.19881	411.069
249.21452	357.071
249.23024	209.375
249.24596	290.302
249.26167	402.623
249.27739	379.225
249.29311	186.437
249.30882	140.195
249.32454	241.977
249.34027	313.582
249.35599	237.782
249.3717	196.361
249.38744	257.018
249.40315	394.624
249.41888	286.067
249.43462	319.405
249.45033	160.447
249.46606	3.91098
249.4818	121.22
249.49751	162.604
249.51324	101.372
249.52898	-11.4406
249.54471	73.3009
249.56044	72.1664
249.57617	96.4135
249.5919	294.375
249.60765	374.655
249.62338	276.1
249.63911	216.544
249.65485	226.927
249.67059	148.081
249.68633	158.322
249.70207	221.015
249.7178	187.737
249.73355	122.365
249.74928	88.054
249.76503	317.029
249.78078	176.724
249.79652	363.202
249.81226	158.262
249.828	214.014
249.84375	361.131
249.8595	280.973
249.87524	128.106
249.89099	97.1681
249.90674	265.65
249.9225	57.281
249.93825	-76.4967
249.95399	100.44
249.96974	213.363
249.9855	75.431
250.00125	129.734
250.01701	268.253
250.03276	198.189
250.04852	90.2067
250.06429	162.452
250.08003	219.609
250.09579	183.809
250.11156	141.105
250.12732	256.438
250.14308	224.343
250.15884	133.995
250.17461	-7.98389
250.19037	62.2802
250.20613	143.532
250.22189	84.4613
250.23766	58.1101
250.25342	111.3
250.2692	6.96163
250.28496	47.9136
250.30072	63.9783
250.3165	157.995
250.33226	73.3707
250.34804	204.37
250.36382	125.647
250.37958	213.958
250.39536	214.154
250.41113	334.176
250.42691	371.768
250.44269	386.462
250.45847	171.764
250.47423	46.3635
250.49002	76.0494
250.5058	231.197
250.52158	163.002
250.53735	110.241
250.55313	45.6347
250.56891	-5.21137
250.5847	77.9265
250.60048	36.3554
250.61627	176.071
250.63205	277.646
250.64784	417.337
250.66362	286.883
250.67941	451.61
250.69521	537.796
250.71098	345.099
250.72678	343.481
250.74257	460.981
250.75836	368.213
250.77415	585.351
250.78995	620.19
250.80574	681.344
250.82153	573.747
250.83733	657.972
250.85313	921.449
250.86893	1008.56
250.88472	1280.41
250.90053	2343.72
250.91632	2977.18
250.93213	3325.5
250.94792	3591.32
250.96373	3147.1
250.97952	2346.37
250.99533	1571.21
251.01114	1184.33
251.02693	855.634
251.04274	666.439
251.05855	659.871
251.07436	619.33
251.09016	320.643
251.10597	238.847
251.12178	445.623
251.13759	414.222
251.15341	263.991
251.16922	329.013
251.18503	309.276
251.20085	222.519
251.21666	305.819
251.23247	352.607
251.24829	384.516
251.26411	454.374
251.27992	606.736
251.29575	595.592
251.31157	535.469
251.32738	503.987
251.3432	374.946
251.35902	402.446
251.37485	372.14
251.39067	241.761
251.40649	120.191
251.42232	326.103
251.43814	291.517
251.45396	195.317
251.4698	112.495
251.48563	126.884
251.50145	213.222
251.51729	214.239
251.53311	251.53
251.54895	415.401
251.56477	346.53
251.58061	237.235
251.59645	232.437
251.61227	289.014
251.62811	503.312
251.64395	520.925
251.65979	335.404
251.67563	247.282
251.69147	382.171
251.70731	358.127
251.72314	359.245
251.73898	333.152
251.75482	327.268
251.77066	310.437
251.7865	485.869
251.80235	1019.34
251.81819	730.747
251.83405	395.866
251.84988	251.942
251.86574	147.343
251.88158	302.572
251.89743	262.342
251.91328	75.4546
251.92912	180.702
251.94498	263.927
251.96083	250.2
251.97668	496.564
251.99254	492.129
252.00839	497.994
252.02425	628.637
252.0401	718.649
252.05595	701.978
252.07182	502.473
252.08768	554.62
252.10353	540.411
252.11938	540.836
252.13525	303.661
252.15111	329.516
252.16698	573.959
252.18285	695.1
252.1987	537.984
252.21457	443.229
252.23044	389.793
252.24629	363.382
252.26216	368.958
252.27803	505.366
252.2939	727.289
252.30977	741.77
252.32564	553.992
252.34151	441.289
252.35738	277.377
252.37326	456.669
252.38913	206.964
252.405	277.674
252.42088	335.222
252.43675	178.772
252.45262	152.584
252.46851	241.529
252.48439	294.24
252.50026	229.988
252.51614	312.221
252.53203	429.675
252.5479	546.472
252.56378	425.371
252.57967	341.489
252.59555	317.968
252.61143	446.099
252.62732	344.338
252.6432	449.328
252.65909	463.714
252.67499	418.343
252.69087	613.766
252.70676	485.034
252.72266	254.526
252.73854	332.263
252.75443	199.78
252.77032	276.228
252.78622	-32.637
252.80211	228.524
252.81801	270.566
252.83391	38.7286
252.84979	129.697
252.86569	-34.7079
252.88159	175.156
252.89749	140.149
252.91339	151.968
252.92929	92.6082
252.94519	51.5967
252.96109	150.781
252.97701	144.765
252.9929	210.005
253.0088	46.9996
253.02472	-79.7579
253.04062	171.591
253.05652	195.446
253.07243	216.393
253.08835	153.733
253.10425	201.102
253.12016	144.442
253.13608	130.369
253.15198	99.8084
253.16789	124.551
253.18381	169.944
253.19972	202.109
253.21564	167.286
253.23155	151.343
253.24747	77.0057
253.26338	25.1624
253.27931	102.94
253.29523	135.152
253.31114	166.175
253.32706	185.573
253.34299	108.935
253.3589	33.8015
253.37483	86.8899
253.39075	135.571
253.40668	131.133
253.42261	39.7524
253.43854	106.132
253.45445	46.1636
253.47038	62.4889
253.48631	33.0458
253.50224	21.9947
253.51817	25.0361
253.5341	30.0085
253.55003	158.916
253.56596	157.239
253.58189	111.403
253.59784	231.211
253.61377	203.613
253.6297	200.492
253.64565	231.198
253.66158	48.0012
253.67752	12.0915
253.69345	86.6821
253.7094	137.043
253.72534	156.372
253.74129	162.793
253.75722	227.876
253.77316	201.546
253.78911	260.258
253.80505	272.815
253.821	172.462
253.83694	212.872
253.85289	205.557
253.86884	388.995
253.8848	496.558
253.90074	311.888
253.91669	79.774
253.93263	2.23152
253.94859	155.371
253.96454	207.94
253.9805	183.013
253.99646	110.007
254.01241	-23.5255
254.02837	-14.642
254.04433	142.098
254.06027	157.423
254.07623	110.406
254.09219	179.141
254.10815	216.927
254.12411	224.204
254.14008	548.954
254.15604	708.261
254.172	469.102
254.18797	219.242
254.20393	34.7998
254.21989	60.5723
254.23587	139.475
254.25183	18.9851
254.26781	152.076
254.28377	226.028
254.29974	133.362
254.3157	-42.6511
254.33168	-58.8472
254.34766	134.008
254.36363	182.366
254.37959	153.412
254.39557	147.704
254.41154	129.825
254.42752	169.283
254.4435	184.321
254.45949	275.377
254.47546	185.246
254.49144	296.133
254.50742	611.888
254.52341	483.126
254.53938	94.5824
254.55536	274.878
254.57135	183.308
254.58734	125.854
254.60332	194.5
254.61931	181.403
254.63528	203.45
254.65128	135.956
254.66727	357.831
254.68326	296.203
254.69925	180.068
254.71524	296.516
254.73123	337.803
254.74722	327.462
254.76321	261.544
254.77921	249.453
254.79521	186.867
254.8112	296.46
254.82719	228.674
254.8432	308.891
254.85919	348.568
254.8752	296.751
254.89119	146.019
254.9072	302.299
254.92319	497.176
254.93919	393.536
254.9552	428.484
254.97121	362.039
254.98721	414.088
255.00322	396.955
255.01923	130.212
255.03523	161.209
255.05124	158.605
255.06725	155.368
255.08325	39.2675
255.09926	171.124
255.11528	206.223
255.13129	216.983
255.14729	332.043
255.16331	152.04
255.17932	235.6
255.19534	315.165
255.21136	425.022
255.22737	661.405
255.24339	531.201
255.25941	333.581
255.27544	435.104
255.29146	317.699
255.30748	290.554
255.3235	452.618
255.33952	355.617
255.35555	376.497
255.37157	463.994
255.38759	266.692
255.40361	296.721
255.41965	321.472
255.43567	471.299
255.45171	334.777
255.46773	240.656
255.48376	201.907
255.49979	370.278
255.51582	395.725
255.53186	417.063
255.54788	264.472
255.56392	456.19
255.57996	555.963
255.59599	644.524
255.61203	532.542
255.62807	316.672
255.6441	193.057
255.66014	132.328
255.67618	179.273
255.69223	302.487
255.70827	358.343
255.7243	528.397
255.74036	616.271
255.75639	749.949
255.77245	650.168
255.78848	504.212
255.80453	423.235
255.82057	505.856
255.83662	495.999
255.85268	470.616
255.86873	506.335
255.88478	458.565
255.90083	398.289
255.91689	487.815
255.93294	563.924
255.94899	549.199
255.96504	461.433
255.98109	317.537
255.99715	367.774
256.01321	271.839
256.02927	311.905
256.04532	319.977
256.06137	240.234
256.07745	367.055
256.09351	419.067
256.10956	300.093
256.12564	221.996
256.14169	223.758
256.15775	96.3542
256.17383	139.647
256.18988	199.238
256.20596	199.802
256.22202	301.354
256.2381	313.943
256.25415	118.364
256.27023	93.375
256.28632	156.56
256.30237	176.252
256.31845	134.803
256.33453	92.5399
256.35059	79.3532
256.36667	78.9825
256.38275	206.553
256.39883	218.14
256.41492	211.396
256.43097	179.724
256.44705	156.751
256.46313	121.889
256.47922	136.931
256.4953	127.001
256.51138	89.0121
256.52747	147.672
256.54355	236.895
256.55963	289.989
256.57571	239.489
256.59183	144.229
256.60791	56.5782
256.62399	163.349
256.64008	260.631
256.65616	248.103
256.67227	121.042
256.68835	62.396
256.70444	197.504
256.72055	269.983
256.73663	505.745
256.75272	137.62
256.76883	38.2689
256.78491	144.413
256.80103	130.598
256.81711	210.035
256.83322	234.184
256.8493	255.792
256.86542	234.18
256.88153	251.343
256.89761	123.725
256.91373	6.81981
256.92984	112.39
256.94592	6.43962
256.96204	65.7492
256.97815	61.5729
256.99426	125.818
257.01035	43.9865
257.02646	110.588
257.04257	101.092
257.05869	-3.91611
257.0748	37.9489
257.09091	52.1779
257.10703	-100.877
257.12314	-121.556
257.13925	61.5057
257.15536	45.6878
257.17148	69.5464
257.18759	-71.5564
257.20374	-15.612
257.21985	112.456
257.23596	152.006
257.25208	193.68
257.26822	51.8259
257.28433	79.3349
257.30045	167.088
257.31656	156.089
257.3327	174.701
257.34882	82.7243
257.36496	208.687
257.38107	182.201
257.39722	306.485
257.41333	263.25
257.42947	132.989
257.44559	87.4951
257.46173	-8.20425
257.47784	-14.3373
257.49399	12.2155
257.51013	-14.5356
257.52628	22.5411
257.54239	47.4117
257.55853	157.002
257.57468	155.601
257.59082	214.284
257.60693	250.366
257.62308	224.399
257.63922	211.117
257.65536	308.17
257.67151	328.686
257.68765	210.691
257.7038	42.3258
257.71994	38.884
257.73608	160.135
257.75223	217.525
257.76837	148.579
257.78455	170.849
257.80069	123.548
257.81683	-30.3522
257.83298	186.277
257.84912	216.237
257.8653	144.953
257.88144	290.343
257.89758	280.45
257.91376	121.049
257.9299	105.046
257.94604	149.492
257.96222	283.658
257.97836	352.115
257.99454	379.377
258.01068	553.444
258.02686	889.598
258.04303	985.361
258.05917	653.258
258.07535	432.833
258.09149	324.776
258.10767	203.295
258.12384	209.128
258.14001	320.996
258.15616	374.948
258.17233	432.822
258.18851	467.226
258.20468	366.122
258.22086	302.532
258.23703	337.635
258.2532	353.132
258.26935	314.117
258.28552	284.326
258.30173	293.146
258.3179	240.531
258.33408	203.311
258.35025	178.036
258.36642	191.623
258.3826	285.412
258.39877	247.287
258.41495	170.971
258.43115	285.606
258.44733	413.286
258.4635	325.361
258.47971	308.326
258.49588	244.03
258.51205	241.927
258.52826	327.971
258.54443	382.468
258.56064	521.024
258.57681	616.152
258.59302	781.965
258.60919	681.702
258.6254	496.91
258.64157	424.925
258.65778	412.279
258.67395	484.836
258.69016	518.834
258.70636	712.284
258.72256	1006.15
258.73874	1093.27
258.75494	937.685
258.77115	769.462
258.78735	737.634
258.80356	600.331
258.81976	467.331
258.83594	389.3
258.85214	259.651
258.86835	180.48
258.88455	126.569
258.90076	154.047
258.91699	213.757
258.9332	210.901
258.9494	258.1
258.96561	326.694
258.98181	418.534
258.99802	430.345
259.01422	366.545
259.03046	276.134
259.04666	206.025
259.06287	232.145
259.0791	323.543
259.09531	274.219
259.11151	342.438
259.12775	384.975
259.14395	273.487
259.16019	241.215
259.17639	178.366
259.19263	262.132
259.20883	369.358
259.22507	311.719
259.2413	250.185
259.25751	339.633
259.27374	341.303
259.28998	260.309
259.30618	314.908
259.32242	314.759
259.33865	493.833
259.35489	380.402
259.37109	270.655
259.38733	354.702
259.40356	340.297
259.4198	356.65
259.43604	261.537
259.45227	245.556
259.46851	304.582
259.48474	388.266
259.50098	475.992
259.51721	431.709
259.53345	457.7
259.54968	438.557
259.56595	550.898
259.58218	690.362
259.59842	626.193
259.61465	460.48
259.63092	508.941
259.64716	552.528
259.66339	248.439
259.67966	302.419
259.69589	326.966
259.71213	411.805
259.72839	263.831
259.74463	205.859
259.76089	256.152
259.77713	228.655
259.7934	167.091
259.80963	195.252
259.8259	174.742
259.84216	162.541
259.8584	113.6
259.87466	81.3431
259.89093	37.6955
259.9072	112.094
259.92343	59.0025
259.9397	131.283
259.95596	207.461
259.97223	31.6469
259.98849	-64.0459
260.00476	-78.8148
260.02103	20.2568
260.03726	34.5316
260.05353	36.2424
260.06982	34.5152
260.08609	56.6271
260.10236	160.861
260.11862	385.107
260.13489	346.908
260.15115	171.238
260.16742	163.974
260.18369	182.364
260.19998	228.961
260.21625	183.376
260.23251	178.057
260.24881	181.366
260.26508	141.137
260.28134	241.31
260.29764	231.474
260.3139	211.756
260.3302	214.462
260.34647	72.873
260.36276	93.5797
260.37903	155.539
260.39532	167.823
260.41159	83.1323
260.42789	36.4207
260.44418	-5.61068
260.46045	171.456
260.47675	163.554
260.49304	31.7127
260.50934	84.5896
260.52563	152.498
260.5419	97.2592
260.5582	113.992
260.57449	222.912
260.59079	276.128
260.60709	319.893
260.62338	321.062
260.63968	299.087
260.65598	383.458
260.67227	314.39
260.68857	193.371
260.70486	325.586
260.72116	454.457
260.73749	384.724
260.75378	149.213
