283.10837	4242.25
283.12589	4633.91
283.1434	4586.76
283.16092	5001.84
283.17847	4923.44
283.19598	5302.22
283.2135	6900.48
283.23105	8805.28
283.24857	10340.8
283.26608	12035.8
283.28363	14987.8
283.30115	17123.7
283.3187	19934.7
283.33621	25613.3
283.35376	31672.9
283.37131	43256.1
283.38882	62245.3
283.40637	76978.9
283.42392	91371.4
283.44144	90676.2
283.45898	80272.6
283.47653	63555.6
283.49408	48165.6
283.51163	37308.8
283.52917	28980.6
283.54669	21925.4
283.56424	17574.7
283.58179	17122.4
283.59933	17310.1
283.61691	16739.2
283.63446	18452.1
283.65201	22673.2
283.66956	27424.5
283.6871	31009.3
283.70465	30051.3
283.72223	25802.2
283.73978	21484.7
283.75732	16920.2
283.7749	13270.9
283.79245	11104.4
283.81	10023.7
283.82758	9402.78
283.84512	8990.58
283.8627	9268.28
283.88025	8702.21
283.89783	7803.43
283.91541	8226.85
283.93295	8853.06
283.95053	8571.29
283.96811	8314.81
283.98566	9378.89
284.00323	11273.8
284.02081	13270
284.03839	14909.5
284.05597	18128.1
284.07355	24677.1
284.09113	33972
284.10867	49592.4
284.12625	67270.9
284.14386	79920
284.16144	87393.7
284.17902	81832.5
284.19659	67613.8
284.21417	47644.9
284.23175	34772.2
284.24933	27739.3
284.26694	20464
284.28452	15735.2
284.30209	12748.4
284.3197	10159.2
284.33728	7926.5
284.35489	6400.79
284.37247	5808.98
284.39008	5390.37
284.40765	4205.65
284.42526	3907.08
284.44284	3958.92
284.46045	3643.56
284.47803	3582.05
284.49564	3158.24
284.51324	2956.69
284.53085	2991.01
284.54843	2809.26
284.56604	2505.93
284.58365	2364.04
284.60126	2337.19
284.61887	2197.25
284.63647	2388.7
284.65408	2000.37
284.67169	1923.38
284.6893	1659.36
284.70691	1581.91
284.72452	1569.4
284.74213	1680.8
284.75977	1902.21
284.77737	1962.63
284.79498	1935.1
284.81259	1597.05
284.83023	1695.61
284.84784	2019.69
284.86545	1950.01
284.88309	2220.37
284.9007	1974.38
284.91833	1907.38
284.93594	2015.7
284.95358	2190.67
284.97119	1992.01
284.98883	1999.57
285.00647	2107.61
285.02408	2194.83
285.04172	2093.48
285.05936	2239.28
285.07697	2439.78
285.0946	2630.19
285.11224	2408.79
285.12988	2559.66
285.14752	2880.89
285.16516	3130.05
285.1828	2612.98
285.20044	2903.21
285.21808	2498.74
285.23572	2319.94
285.25336	2222.73
285.271	2109.54
285.28864	1721.05
285.30627	1823.07
285.32394	1766.44
285.34158	1550.46
285.35922	1350.37
285.37689	1518.68
285.39453	1595.87
285.41217	1796.68
285.42984	1533.81
285.44748	1508.92
285.46515	1176.68
285.48279	1551.06
285.50046	1839.73
285.5181	1736.42
285.53577	1613.33
285.55344	1221.6
285.57108	1168.19
285.58875	750.877
285.60641	667.497
285.62408	626.995
285.64175	639.908
285.65939	584.301
285.67706	621.509
285.69473	574.744
285.7124	637.206
285.73007	782.535
285.74774	784.796
285.76541	218.103
285.78308	274.329
285.80075	367.1
285.81845	402.14
285.83612	532.776
285.85379	695.966
285.87146	412.583
285.88916	421.65
285.90683	434.586
285.9245	409.241
285.9422	504.128
285.95987	521.256
285.97754	615.1
285.99524	658.517
286.01291	550.01
286.03061	440.874
286.04831	408.763
286.06598	409.009
286.08368	419.899
286.10138	511.293
286.11905	537.017
286.13675	493.051
286.15445	457.345
286.17215	392.787
286.18982	319.372
286.20752	297.703
286.22522	330.323
286.24292	414.405
286.26062	640.593
286.27832	374.794
286.29602	352.953
286.31372	357.28
286.33142	521.413
286.34915	457.711
286.36685	411.811
286.38455	308.247
286.40225	630.013
286.41995	455.942
286.43768	547.36
286.45538	457.439
286.47311	440.571
286.49081	539.734
286.50851	464.949
286.52625	529.228
286.54395	680.254
286.56168	628.408
286.57938	452.279
286.59711	438.72
286.61484	489.97
286.63254	617.222
286.65027	377.099
286.668	622.764
286.68573	597.42
286.70343	580.736
286.72116	842.888
286.73889	809.175
286.75662	1096.49
286.77435	992.893
286.79208	978.961
286.80981	1119.37
286.82755	1027.31
286.84528	832.037
286.86301	687.954
286.88074	710.716
286.89847	885.454
286.91623	872.773
286.93396	828.632
286.95169	927.161
286.96942	1143.6
286.98718	1197.25
287.00491	1159.34
287.02267	1089.2
287.04041	1124.7
287.05817	1155.26
287.0759	1207.69
287.09366	1295.73
287.11139	1333.64
287.12915	1376.49
287.14688	1238.7
287.16464	1170.17
287.1824	1365.78
287.20013	1397.41
287.2179	1309.4
287.23566	1313.09
287.25342	1344.23
287.27118	1414.86
287.28894	1554.99
287.3067	1471.54
287.32446	1470.44
287.34222	1433.73
287.35999	1707.05
287.37775	1788.47
287.39551	1991.76
287.41327	2437.1
287.43103	2362.11
287.44879	2456.58
287.46655	2807.59
287.48434	2568.07
287.50211	2607.63
287.51987	2658.01
287.53766	2632.14
287.55542	2566.29
287.57321	2446.14
287.59097	2342.61
287.60876	2378.15
287.62653	2476.98
287.64432	2661.66
287.66208	2261.33
287.67987	2199.94
287.69766	2267.65
287.71542	2282.39
287.73322	2041.32
287.75101	2078.64
287.7688	2250.67
287.78656	2621.18
287.80435	2504.59
287.82214	1515.45
287.83994	1815.01
287.85773	1847.55
287.87552	1635.07
287.89331	1599
287.9111	1523.15
287.92889	1901.66
287.94669	1701.28
287.96451	2238.24
287.9823	2247.77
288.00009	2206.31
288.01788	1943.66
288.03571	2201.02
288.0535	2329.2
288.07129	2449.05
288.08911	2458.45
288.1069	2013.77
288.12473	1985.37
288.14252	1812.61
288.16034	1863.28
288.17813	1978.27
288.19595	2148.23
288.21375	2206.96
288.23157	2240.75
288.24939	2369.38
288.26718	2474.86
288.285	2558.6
288.30283	2489.87
288.32065	2549.06
288.33847	2292.61
288.35629	2282.5
288.37411	2495.22
288.39194	2747.42
288.40976	3043.03
288.42758	2526.98
288.4454	2111.84
288.46323	1998.02
288.48105	2147.01
288.49887	2007.33
288.51669	2063.8
288.53455	2575.91
288.55237	2078.11
288.57019	1652.45
288.58801	1559.45
288.60587	1581.68
288.62369	1688.14
288.64154	1726.83
288.65936	1690.29
288.67722	1733.2
288.69504	1904.33
288.71289	1846.46
288.73071	1631.69
288.74857	1580.16
288.76642	1508.67
288.78424	1459.48
288.80209	1606.99
288.81995	2027.35
288.8378	2260.96
288.85562	2085.63
288.87347	2043.48
288.89133	2177.04
288.90918	2176.21
288.92703	2132.79
288.94489	2156.75
288.96274	2058.76
288.98059	2034.22
288.99844	2464.15
289.01633	3169.11
289.03418	3684.28
289.05203	3660.17
289.06989	3792.72
289.08774	4952.12
289.10562	6622.9
289.12347	9184.58
289.14133	12439.4
289.15921	16418.3
289.17706	22548.8
289.19495	31435.7
289.2128	38999.1
289.23068	41663.2
289.24854	39005.9
289.26642	32589.3
289.2843	24502
289.30215	17091.9
289.32004	12564.7
289.33792	9694.17
289.3558	7547.23
289.37366	5111.95
289.39154	3594.34
289.40942	3219.11
289.42731	3092.46
289.44519	2876.56
289.46307	2650
289.48096	2247.26
289.49884	1895.38
289.51672	2020.54
289.53461	2276.11
289.55249	2061.3
289.5704	1690.26
289.58829	1410.46
289.60617	1197.52
289.62405	1112.48
289.64197	1072.55
289.65985	1269.52
289.67773	1372.93
289.69565	850.129
289.71353	749.358
289.73145	543.027
289.74933	504.775
289.76724	680.593
289.78513	770.153
289.80304	852.621
289.82095	742.699
289.83884	752.49
289.85675	707.033
289.87466	736.421
289.89258	375.545
289.91046	49.1065
289.92838	276.262
289.94629	333.61
289.9642	221.105
289.98212	373.665
290.00003	380.982
290.01794	416.376
290.03586	246.458
290.05377	170.796
290.07169	269.454
290.08963	342.025
290.10754	271.357
290.12546	304.386
290.14337	295.777
290.16132	318.147
290.17923	219.272
290.19714	213.321
290.21509	316.876
290.233	344.139
290.25095	302.711
290.26886	345.858
290.2868	414.101
290.30472	437.433
290.32266	446.439
290.34058	297.055
290.35852	396.771
290.37646	533.563
290.39438	568.227
290.41232	505.767
290.43027	491.281
290.44821	543.364
290.46616	707.821
290.4841	529.006
290.50204	352.609
290.51999	384.896
290.53793	555.324
290.55588	414.519
290.57382	321.554
290.59177	434.888
290.60971	766.632
290.62766	714.919
290.6456	665.228
290.66357	443.779
290.68152	568.362
290.69946	711.824
290.71744	745.651
290.73538	557.334
290.75333	705.608
290.7713	757.332
290.78925	651.214
290.80722	645.869
290.82516	724.643
290.84314	634.867
290.86108	737.762
290.87906	799.151
290.89703	472.96
290.91501	537.268
290.93295	658.276
290.95093	706.252
290.9689	689.64
290.98688	498.915
291.00485	598.844
291.02283	865.928
291.0408	846.573
291.05875	716.786
291.07675	812.471
291.09473	1042.51
291.1127	1088.93
291.13068	1239.75
291.14865	1214.6
291.16663	1138.38
291.1846	1141.8
291.20261	992.055
291.22058	918.709
291.23856	964.46
291.25656	1034.3
291.27454	1090.98
291.29251	1129.75
291.31052	1012.88
291.32849	786.285
291.3465	809.109
291.3645	835.174
291.38248	852.605
291.40048	763.037
291.41846	754.858
291.43646	868.066
291.45447	908.949
291.47247	788.956
291.49045	856.735
291.50845	1198.58
291.52646	1225.92
291.54446	1268.27
291.56247	1186.03
291.58047	1421.59
291.59848	1663.61
291.61649	1651.29
291.63449	1437.7
291.6525	1342.55
291.6705	1066.76
291.68854	820.518
291.70654	1008.06
291.72455	1125.14
291.74255	1295.51
291.76059	1621.85
291.77859	1603.25
291.7966	1494.91
291.81464	1217.18
291.83264	831.046
291.85068	1123.12
291.86868	953.004
291.88672	1308.73
291.90472	1261.92
291.92276	1014.28
291.9408	1030.88
291.9588	1034.08
291.97684	943.246
291.99487	953.449
292.01291	941.593
292.03091	1086.72
292.04895	921.229
292.06699	1091.1
292.08502	1126.72
292.10306	1113.32
292.12109	1352.43
292.13913	1442.03
292.15717	1357.43
292.1752	1193.92
292.19324	1234.58
292.2113	1286.39
292.22934	1433.61
292.24738	1549.92
292.26541	1348.07
292.28348	1057.41
292.30151	1003.86
292.31955	1082.43
292.33762	1202.35
292.35565	1385.47
292.37372	1596.19
292.39175	1539.02
292.40982	1332.63
292.42786	1235.07
292.44592	1346.22
292.46399	1794.08
292.48203	1524.65
292.50009	1611.04
292.51816	1862.84
292.53619	1820.79
292.55426	1493.87
292.57233	1457.82
292.59039	1388.2
292.60846	1246.21
292.62653	1287.49
292.64459	1366.14
292.66266	1258.06
292.68073	1284.05
292.69879	1396.83
292.71686	1420.91
292.73492	1387.49
292.75302	1316.03
292.77109	1371.22
292.78915	1400.8
292.80722	1410.37
292.82532	1501.92
292.84338	1678.34
292.86145	1792.15
292.87955	1799.23
292.89761	1949.83
292.91571	1940.34
292.93378	1685.64
292.95187	1442.83
292.96997	1330.74
292.98804	1253.14
293.00613	1187.69
293.02423	1437.2
293.0423	1640.56
293.06039	1651.37
293.07849	1671.31
293.09659	1613.07
293.11469	1327.36
293.13278	1333.94
293.15088	1753.49
293.16898	1873.06
293.18707	1705.64
293.20517	1598.26
293.22327	1414.42
293.24136	1312.13
293.25946	1385.31
293.27756	1536.05
293.29565	1550.91
293.31378	1445.52
293.33188	1199.47
293.34998	1167.67
293.3681	1298.79
293.3862	1250
293.4043	1386.48
293.42242	1596.77
293.44052	1681.34
293.45865	1748.32
293.47678	1811.37
293.49487	1764.83
293.513	1641.19
293.5311	1518.06
293.54922	1581.28
293.56735	1525.58
293.58548	1448.12
293.60358	1534.59
293.6217	1646.48
293.63983	1798.62
293.65796	1791.65
293.67609	1446.36
293.69421	1348.45
293.71234	1299.9
293.73047	1423.07
293.7486	1381.26
293.76672	1333.6
293.78485	1313.62
293.80301	1395.57
293.82114	1262.69
293.83926	1020.88
293.85739	894.914
293.87555	894.871
293.89368	913.422
293.91183	861.469
293.92996	592.907
293.94809	725.705
293.96625	789.652
293.98438	773.524
294.00253	712.19
294.02069	643.329
294.03882	713.481
294.05698	824.391
294.07513	941.515
294.09326	961.958
294.11142	282.019
294.12958	265.661
294.14774	312.159
294.16589	449.559
294.18405	360.211
294.20221	341.653
294.22037	444.834
294.23853	286.063
294.25668	-4.51847
294.27484	170.506
294.293	558.487
294.31116	305.347
294.32932	377.13
294.34747	484.738
294.36566	512.438
294.38382	467.126
294.40198	466.646
294.42017	482.32
294.43832	575.661
294.45648	415.746
294.47467	284.423
294.49283	488.982
294.51102	365.758
294.52921	265.287
294.54736	354.955
294.56555	447.297
294.58371	295.412
294.6019	434.82
294.62009	602.753
294.63828	511.1
294.65643	278.526
294.67462	247.384
294.69281	300.626
294.711	406.779
294.72919	387.339
294.74738	342.517
294.76556	355.968
294.78375	506.977
294.80194	652.529
294.82013	495.844
294.83835	365.12
294.85654	389.155
294.87473	419.469
294.89291	352.575
294.91113	251.315
294.92932	378.407
294.94751	396.384
294.96573	504.898
294.98392	614
295.00214	642.367
295.02032	494.069
295.03854	505.705
295.05673	586.283
295.07495	591.456
295.09314	781.53
295.11136	664.858
295.12958	570.754
295.1478	521.206
295.16599	442.908
295.1842	621.735
295.20242	782.881
295.22064	674.823
295.23886	634.899
295.25708	863.274
295.2753	777.727
295.29352	776.107
295.31174	704.811
295.32996	554.218
295.34818	694.199
295.36639	732.335
295.38461	867.266
295.40286	708.447
295.42108	870.697
295.4393	1150.01
295.45755	1315.22
295.47577	1586.65
295.49399	1367.66
295.51224	1330.54
295.53046	1398.93
295.54871	1017.42
295.56693	960.635
295.58517	885.327
295.60342	1122.24
295.62164	1143.61
295.63989	1126.19
295.65814	1102.06
295.67636	943.386
295.69461	823.798
295.71286	762.672
295.73111	713.101
295.74936	728.112
295.76761	803.386
295.78586	853.827
295.80411	785.781
295.82236	876.132
295.84061	956.168
295.85886	924.5
295.87711	896.255
295.89536	924.947
295.9136	965.479
295.93188	1030.69
295.95013	1051.98
295.96838	1033.58
295.98666	1053.4
296.00491	1010.16
296.02316	1110.22
296.04144	1259.84
296.05969	1374.43
296.07797	1448.99
296.09622	1456.92
296.1145	1686.66
296.13278	1626.46
296.15103	1161.02
296.16931	1383.04
296.18759	1183.97
296.20587	1120.82
296.22412	1355.75
296.2424	1351.07
296.26068	1157.88
296.27896	1120.58
296.29724	959.808
296.31552	1016.54
296.3338	1117.8
296.35208	1116.62
296.37036	1189.17
296.38864	1376.03
296.40692	1745.89
296.4252	1722.8
296.44351	1565.92
296.46179	1231.84
296.48007	1336.17
296.49838	1250.15
296.51666	991.474
296.53494	1163.65
296.55325	1240.12
296.57153	1243.62
296.58984	1211.87
296.60812	1345.12
296.62643	1273.32
296.64471	1329.84
296.66302	1385.23
296.68134	1212.15
296.69962	1303.83
296.71793	1113.73
296.73624	1250.47
296.75455	1514.77
296.77286	1614.98
296.79117	1232.69
296.80945	1341.04
296.82776	1195.7
296.84607	1316.67
296.86438	1408.57
296.88272	1640.97
296.90103	1609.8
296.91934	1875.18
296.93765	2131
296.95596	1708.63
296.97427	1612.75
296.99261	1945.86
297.01093	1883.46
297.02924	1917.59
297.04758	2169.85
297.06589	2333.78
297.08423	2373.28
297.10254	3466.01
297.12088	4038.61
297.13919	3813.44
297.15753	3848.42
297.17584	3479.58
297.19418	3816.28
297.21252	2716.63
297.23083	2368.83
297.24918	2134.86
297.26752	2296.45
297.28586	1961.06
297.3042	1841.21
297.32254	1983.02
297.34085	1902.13
297.35919	1910.05
297.37753	1634.72
297.3959	1798.35
297.41425	1849.74
297.43259	1698.73
297.45093	1626.96
297.46927	1553.27
297.48761	1394.12
297.50598	1243.08
297.52432	1233.3
297.54266	1220.85
297.56104	1201.29
297.57938	1287.9
297.59772	1542.27
297.61609	1648.52
297.63443	1590.62
297.6528	1442.72
297.67114	1656.68
297.68951	2111.48
297.70789	2239.79
297.72623	1796.49
297.7446	1605.33
297.76297	1749.71
297.78134	1657.24
297.79968	1963.63
297.81805	2630.26
297.83643	2982.36
297.8548	3266.5
297.87317	3298.47
297.89154	3231.29
297.90991	3358.77
297.92828	3711.49
297.94666	4090.68
297.96503	4517.68
297.98343	4503.96
298.0018	4132.45
298.02017	3720.48
298.03854	3343.32
298.05695	2680.42
298.07532	2382.3
298.09369	2577.39
298.11209	3167.6
298.13046	3126.45
298.14886	2596.72
298.16724	2085.62
298.18564	1688.34
298.20401	1342.99
298.22241	1175.84
298.24081	1101.7
298.25919	1192.88
298.27759	712.527
298.29599	826.132
298.31439	816.438
298.33276	776.748
298.35117	699.889
298.36957	687.645
298.38797	658.457
298.40637	758.82
298.42477	787.502
298.44318	724.821
298.46158	732.489
298.48001	431.589
298.49841	189.802
298.51682	400.021
298.53522	345.352
298.55362	329.965
298.57205	442.51
298.59045	341
298.60886	505.361
298.62729	385.486
298.64569	442.363
298.66412	411.275
298.68253	448.887
298.70096	395.553
298.71936	248.149
298.73779	349.461
298.75623	426.619
298.77463	358.559
298.79306	493.821
298.81149	379.346
298.82993	325.171
298.84833	438.399
298.86676	477.366
298.88519	425.527
298.90363	431.493
298.92206	583.122
298.94049	654.522
298.95892	660.011
298.97736	590.77
298.99579	509.356
299.01422	570.123
299.03268	607.301
299.05112	672.264
299.06955	633.559
299.08798	561.236
299.10645	472.501
299.12488	510.164
299.14334	662.512
299.16177	648.016
299.18021	570.614
299.19867	523.586
299.2171	440.011
299.23557	463.363
299.25403	411.719
299.27246	417.836
299.29092	466.573
299.30939	329.313
299.32782	496.539
299.34628	711.41
299.36475	594.348
299.38321	527.083
299.40167	763.773
299.42014	1034.07
299.4386	1168.84
299.45706	1684.66
299.47552	1495.86
299.49399	1218.38
299.51245	853.294
299.53091	831.074
299.54938	911.161
299.56787	789.543
299.58633	747.198
299.6048	727.218
299.62326	880.925
299.64175	837.678
299.66022	892.673
299.67871	801.82
299.69717	682.479
299.71567	822.71
299.73413	802.022
299.75262	739.015
299.77109	930.156
299.78958	1136.12
299.80807	1122.84
299.82654	1053.47
299.84503	993.026
299.86353	878.984
299.88202	776.163
299.90048	797.358
299.91898	924.415
299.93747	1100.28
299.95596	1235.2
299.97446	1188.48
299.99295	1075.69
300.01144	1025.42
300.02994	968.161
300.04846	921.72
300.06696	989.372
300.08545	1142.65
300.10394	1054.76
300.12247	971.535
300.14096	965.155
300.15945	948.511
300.17798	928.44
300.19647	954.932
300.21497	822.18
300.23349	1007.99
300.25198	1096.23
300.27051	1097.24
300.28903	1118.61
300.30753	870.666
300.32605	1046.09
300.34457	1021.51
300.36307	1135.57
300.38159	1025.69
300.40012	1040.48
300.41864	977.688
300.43716	890.234
300.45569	1242.18
300.47421	1270.36
300.49274	1048.06
300.51126	1217.85
300.52979	1375.65
300.54831	1525.91
300.56683	1655
300.58536	1494.17
300.60388	1815.17
300.62244	1725.49
300.64096	1868.66
300.65948	1914.49
300.67804	1734.01
300.69656	1657.89
300.71509	1774.53
300.73364	1637.86
300.75217	1987.93
300.77072	2098.2
300.78925	1838.72
300.8078	1879.37
300.82635	2100.12
300.84488	2199.19
300.86343	2117.19
300.88199	2076.39
300.90054	2007.85
300.91907	2053.83
300.93762	1774.94
300.95618	1594.93
300.97473	1792.98
300.99329	1719.32
301.01184	1551.18
301.0304	1474.1
301.04895	1471.12
301.0675	1475.9
301.08606	1283.85
301.10464	1311.3
301.1232	1366.29
301.14175	1286.12
301.16031	1241.72
301.17889	1251.71
301.19745	1484.75
301.216	1551.18
301.23459	1723.14
301.25314	1661.83
301.27173	1466.74
301.29028	1468.11
301.30887	1578.77
301.32742	1810.25
301.34601	1851.1
301.36459	1613.64
301.38318	1415.66
301.40173	1409.14
301.42032	1559.25
301.4389	1642.58
301.45749	1557.51
301.47607	1404.25
301.49466	1303.4
301.51324	1427.31
301.53183	1597.17
301.55042	1552.86
301.569	1303.67
301.58759	1188.76
301.60617	1381.77
301.62476	1400.27
301.64334	1254.95
301.66196	1245.68
301.68054	1308.58
301.69913	1411.03
301.71774	1465.33
301.73633	1386.25
301.75491	1238.85
301.77353	1158.4
301.79211	1167.96
301.81073	1234.08
301.82932	1174.78
301.84793	1182.91
301.86655	1372.16
301.88513	1384.48
301.90375	1304.77
301.92236	1185.79
301.94098	1282.81
301.95956	1415.34
301.97818	1284.17
301.9968	1388.85
302.01541	1578.3
302.03403	1505.92
302.05264	1289.34
302.07126	1180.03
302.08987	1005.44
302.10849	1060.77
302.12714	1319.46
302.14575	1302.78
302.16437	1515.36
302.18298	1640.65
302.20163	1570.93
302.22025	1388.04
302.23886	1288.68
302.25751	1210.63
302.27612	1249.52
302.29477	1239.15
302.31339	1283.88
302.33203	1456.38
302.35065	1444.8
302.36929	1449.35
302.38791	1586.77
302.40656	1740.2
302.4252	2192.11
302.44385	2446.74
302.46246	2367.61
302.48111	2318.76
302.49976	2100.53
302.5184	1911.72
302.53705	1711.56
302.55569	1454.28
302.57434	1728.22
302.59299	1757.5
302.61163	1616.36
302.63028	1474.99
302.64893	1626.06
302.6676	1704.18
302.68625	1875.72
302.7049	2057.6
302.72354	1781.61
302.74222	1606.62
302.76086	1622.22
302.77954	1030.76
302.79819	1202.63
302.81686	1037.43
302.83551	896.449
302.85419	965.131
302.87283	862.35
302.89151	963.802
302.91019	836.91
302.92883	801.473
302.94751	855.703
302.96619	559.369
302.98486	492.183
303.00351	363.749
303.02219	395.169
303.04086	359.983
303.05954	518.805
303.07822	898.523
303.09689	479.001
303.11557	508.857
303.13425	380.095
303.15292	539.881
303.17163	481.117
303.19031	342.325
303.20898	399.42
303.22766	549.445
303.24637	532.944
303.26505	599.783
303.28372	568.085
303.30243	342.851
303.32111	286.648
303.33981	332.777
303.35849	340.223
303.3772	449.863
303.3959	541.343
303.41458	505.785
303.43329	464.327
303.452	484.542
303.47067	488.079
303.48938	439.46
303.50809	448.22
303.52679	560.207
303.5455	671.353
303.56421	618.124
303.58292	477.503
303.60162	499.87
303.62033	500.983
303.63904	484.105
303.65775	717.794
303.67645	725.938
303.69516	654.336
303.71387	669.921
303.7326	681.439
303.75131	561.482
303.77002	449.644
303.78876	526.471
303.80746	545.62
303.8262	544.187
303.84491	549.117
303.86365	1285.92
303.88235	1045.9
303.90109	839.217
303.9198	936.842
303.93854	1142.97
303.95728	1418.92
303.97598	2035.27
303.99472	1788.87
304.01346	1421.27
304.0322	1296.25
304.05093	1203.26
304.06967	1240.94
304.08841	1112.56
304.10715	1442.41
304.12589	1483.93
304.14462	1936.91
304.16336	2565.08
304.1821	3350.6
304.20084	3605.82
304.21957	3255.17
304.23831	2601.03
304.25708	2080.43
304.27582	1578.25
304.29456	1289.83
304.31332	1330.04
304.33206	1486.08
304.35083	1475.01
304.36957	1618.34
304.38834	1770.1
304.40707	1914.84
304.42584	2414.75
304.44461	3006.42
304.46335	3443.45
304.48212	3453.85
304.50089	3174.01
304.51962	2954.7
304.53839	2835.66
304.55716	3197.41
304.57593	3720.5
304.5947	3448.96
304.61346	2829.35
304.63223	2269.99
304.651	1762.2
304.66977	1631.54
304.68854	1817.56
304.70731	1853.34
304.7261	1282.07
304.74487	1228.36
304.76364	1342.82
304.78241	1508.18
304.80121	1372.79
304.81998	1680.34
304.83875	1698.74
304.85754	1728.08
304.87631	1499.67
304.89511	1262.15
304.91388	1383.36
304.93268	1469.44
304.95148	1750.65
304.97025	1904.68
304.98904	1943.94
305.00784	1812.17
305.02664	1818.11
305.04541	2107.66
305.06421	2117.79
305.08301	2622.19
305.10181	4006.01
305.12061	6976.51
305.1394	10909.5
305.1582	11861.3
305.177	13680.7
305.1958	14104.1
305.2146	8847.12
305.23343	6185.5
305.25223	4860.28
305.27103	3745.07
305.28983	3540.51
305.30865	4024.28
305.32745	4053.23
305.34625	4765.82
305.36508	5371.58
305.38388	6890.98
305.40271	8207.27
305.42151	7663.74
305.44034	7114.62
305.45914	5589.13
305.47797	3611.81
305.4968	2635.1
305.51563	2215.91
305.53442	1968.06
305.55325	2037.84
305.57208	1731.89
305.59091	1653.11
305.60974	1857.02
305.62857	1868.03
305.6474	1680.54
305.66623	1609.92
305.68506	1680.03
305.70389	1862.3
305.72272	1954.21
305.74155	1842.57
305.76038	1667.65
305.77924	1630.32
305.79807	1663.51
305.81689	1601.47
305.83572	1599.08
305.85458	1613.77
305.87341	1568.95
305.89227	1526.01
305.9111	1444.73
305.92996	1576.03
305.94879	1774.84
305.96765	1780.5
305.98651	1772.8
306.00534	1763.62
306.0242	1910.63
306.04306	2053.2
306.06192	2040.14
306.08075	2144.9
306.09961	2221.77
306.11847	2089.25
306.13733	1968.13
306.15619	1932
306.17505	1999.17
306.19391	2081.79
306.21277	1950.81
306.23163	2295.08
306.25049	2617.43
306.26938	3046.06
306.28824	3551.58
306.3071	3411.51
306.32596	2787.76
306.34485	2341.77
306.36371	2076.82
306.3826	1898.95
306.40146	1962.65
306.42032	2121.42
306.43921	1949.93
306.4581	1600.26
306.47696	1488.51
306.49585	1679.12
306.51471	1825.59
306.5336	2410.9
306.55249	2421.71
306.57138	2025.42
306.59027	1911.8
306.60913	1935.21
306.62802	1891.58
306.64691	1874.57
306.6658	1629.91
306.68469	1737.7
306.70358	1680.29
306.72247	1676.69
306.74136	1540.08
306.76028	1623.39
306.77917	1326.74
306.79807	1686.82
306.81696	1738.33
306.83588	1975.91
306.85477	1970.84
306.87366	1799.38
306.89258	1654.13
306.91147	1570.08
306.93039	1395.02
306.94928	1531.81
306.9682	1770.69
306.98709	1696.91
307.00601	1690.6
307.02493	1815.77
307.04382	1819.01
307.06274	2182.78
307.08167	2293.22
307.10059	1963.73
307.11948	1857.67
307.1384	1916.79
307.15732	1892.26
307.17624	2070.94
307.19516	2342.72
307.21408	1813.36
307.233	1833.34
307.25192	2097.59
307.27087	2044.7
307.28979	1853.18
307.30872	1879.1
307.32764	1821.3
307.34656	2161.94
307.36551	2044.71
307.38443	2168.19
307.40338	1008.68
307.4223	981.292
307.44125	1031.54
307.46017	1267.69
307.47913	1136.52
307.49805	1054.96
307.517	954.371
307.53592	970.153
307.55487	1129.22
307.57382	539.833
307.59277	566.516
307.61169	641.504
307.63065	598.188
307.6496	387.64
307.66855	522.077
307.6875	421.94
307.70645	402.415
307.7254	550.813
307.74435	545.94
307.76331	427.58
307.78226	447.037
307.80124	532.455
307.82019	508.273
307.83914	404.879
307.85809	561.379
307.87708	691.661
307.89603	666.025
307.91498	595.889
307.93396	751.824
307.95291	638.403
307.97189	618.024
307.99084	599.812
308.00983	750.891
308.02881	694.455
308.04776	663.136
308.06674	599.915
308.08572	682.361
308.10471	648.016
308.12366	686.293
308.14264	689.567
308.16162	736.302
308.1806	786.141
308.19958	770.961
308.21857	749.329
308.23755	916.507
308.25653	1047.05
308.27551	953.405
308.29449	916.674
308.31351	823.903
308.33249	874.232
308.35147	926.629
308.37045	868.552
308.38947	960.994
308.40845	986.394
308.42743	842.685
308.44644	764.614
308.46542	836.379
308.48444	675.361
308.50342	637.273
308.52243	888.557
308.54144	868.288
308.56042	1006.85
308.57944	904.686
308.59845	784.673
308.61746	729.748
308.63644	808.422
308.65546	753.625
308.67447	1087.23
308.69348	846.631
308.71249	676.707
308.73151	819.158
308.75052	713.255
308.76953	652.833
308.78854	855.977
308.80756	947.93
308.8266	680.898
308.84561	931.627
308.86462	953.173
308.88364	935.543
308.90268	915.336
308.92169	1000.75
308.9407	1022.59
308.95975	1033.16
308.97876	1253.56
308.9978	1455.91
309.01682	1465.09
309.03586	1631.04
309.0549	1642
309.07391	1433.64
309.09296	1364.63
309.112	1416.98
309.13104	1380.2
309.15005	1201.08
309.1691	1124.13
309.18814	1105.5
309.20718	1212.92
309.22623	1483.59
309.24527	1518.66
309.26431	1286.21
309.28336	1184.3
309.3024	1205.03
309.32144	1188.25
309.34052	1236.12
309.35956	1178.78
309.3786	1159.27
309.39764	1181.59
309.41672	1043.7
309.43576	1113.4
309.45483	1285.68
309.47388	1509.16
309.49295	1533.56
309.51199	1291.91
309.53107	1371.57
309.55011	1305.31
309.56918	1337.5
309.58826	1414.6
309.6073	1423.32
309.62637	1428.88
309.64545	1353.02
309.66452	1582.29
