259.84216	262.156
259.8584	127.055
259.87466	120.187
259.89093	23.7996
259.9072	192.733
259.92343	235.763
259.9397	14.4751
259.95596	178.898
259.97223	366.377
259.98849	441.74
260.00476	401.347
260.02103	352.339
260.03726	168.996
260.05353	155.772
260.06982	200.989
260.08609	135.845
260.10236	185.291
260.11862	196.16
260.13489	-0.48881
260.15115	-66.6963
260.16742	62.3056
260.18369	244.132
260.19998	187.499
260.21625	-3.69665
260.23251	38.1802
260.24881	119.441
260.26508	136.207
260.28134	3.44234
260.29764	127.866
260.3139	126.644
260.3302	59.2198
260.34647	275.846
260.36276	429.62
260.37903	398.903
260.39532	273.872
260.41159	273.284
260.42789	290.993
260.44418	333.194
260.46045	384.895
260.47675	259.15
260.49304	230.401
260.50934	132.856
260.52563	115.738
260.5419	149.763
260.5582	172.201
260.57449	253.637
260.59079	325.808
260.60709	226.937
260.62338	50.5709
260.63968	173.222
260.65598	279.289
260.67227	252.26
260.68857	251.101
260.70486	418.751
260.72116	388.079
260.73749	265.022
260.75378	303.622
260.77008	206.602
260.78638	355.326
260.8027	407.47
260.819	362.746
260.8353	604.335
260.85162	483.462
260.86792	493.553
260.88422	478.595
260.90054	406.822
260.91684	397.926
260.93317	431.108
260.94946	257.978
260.96579	404.562
260.98209	257.778
260.99841	329.449
261.01474	500.839
261.03104	192.9
261.04736	255.489
261.06369	233.386
261.08002	231.166
261.09631	303.199
261.11264	508.998
261.12897	759.87
261.14529	460.53
261.16162	673.502
261.17795	545.083
261.19427	489.395
261.2106	453.68
261.22693	429.349
261.24326	534.399
261.25958	673.646
261.27591	704.603
261.29224	612.413
261.30856	808.603
261.32489	585.232
261.34122	730.735
261.35757	584.399
261.3739	448.629
261.39023	254.696
261.40659	300.718
261.42291	259.89
261.43924	489.216
261.4556	586.688
261.47192	511.244
261.48828	352.406
261.50461	469.734
261.52097	626.945
261.53729	567.044
261.55365	479.011
261.56998	531.772
261.58633	521.246
261.60269	466.371
261.61902	419.608
261.63538	245.72
261.65173	211.416
261.66806	362.456
261.68442	450.579
261.70078	531.216
261.71713	379.811
261.73349	456.567
261.74985	776.463
261.7662	712.587
261.78256	482.273
261.79892	696.023
261.81528	703.504
261.83163	674.307
261.84799	578.122
261.86435	702.845
261.88071	606.683
261.89706	541.57
261.91342	432.428
261.92978	531.952
261.94617	609.943
261.96252	553.496
261.97888	500.178
261.99527	447.279
262.01163	373.507
262.02798	513.042
262.04437	372.889
262.06073	235.477
262.07712	203.305
262.09348	316.668
262.10986	325.751
262.12622	306.949
262.14261	315.457
262.15897	361.39
262.17535	605.824
262.19174	638.031
262.2081	711.078
262.22449	574.07
262.24088	531.264
262.25726	460.17
262.27365	284.679
262.29001	273.799
262.3064	343.965
262.32278	250.162
262.33917	205.674
262.35556	270.415
262.37195	492.076
262.38834	360.881
262.40472	404.094
262.42111	623.43
262.4375	458.391
262.45389	489.895
262.47028	445.687
262.48669	489.994
262.50308	411.339
262.51947	357.305
262.53586	108.376
262.55228	230.36
262.56866	287.022
262.58505	418.887
262.60147	300.911
262.61786	483.375
262.63425	473.355
262.65067	515.264
262.66705	501.468
262.68347	296.689
262.69986	396.144
262.71628	415.33
262.7327	392.715
262.74908	351.207
262.7655	229.055
262.78192	400.798
262.79831	279.005
262.81473	227.18
262.83115	455.198
262.84756	601.721
262.86395	419.286
262.88037	528.358
262.89679	563.453
262.91321	561.242
262.92963	402.392
262.94604	435.309
262.96246	448.926
262.97888	303.578
262.9953	458.858
263.01172	342.694
263.02814	412.77
263.04456	782.624
263.061	458.904
263.07742	512.997
263.09384	391.043
263.11026	277.113
263.12671	409.374
263.14313	415.738
263.15955	417.29
263.17599	746.961
263.19241	421.367
263.20883	610.819
263.22528	429.092
263.2417	280.377
263.25815	250.208
263.27457	273.927
263.29102	255.675
263.30743	192.497
263.32388	277.794
263.34033	182.785
263.35675	-70.239
263.3732	151.526
263.38965	-24.1919
263.4061	84.3252
263.42252	-28.5033
263.43896	84.765
263.45541	-1.64617
263.47186	73.0109
263.48831	215.293
263.50476	164.336
263.52121	79.4126
263.53766	173.261
263.55411	271.908
263.57056	161.051
263.58701	269.581
263.60345	92.2337
263.6199	-3.82783
263.63635	-124.357
263.65283	-74.2162
263.66928	151.043
263.68573	115.294
263.70218	53.678
263.71866	35.4417
263.73511	213.431
263.75156	375.18
263.76804	357.65
263.78448	400.012
263.80096	424.546
263.81741	457.919
263.83389	343.756
263.85034	171.812
263.86682	80.0902
263.88327	133.325
263.89975	92.0477
263.91623	126.38
263.93268	76.4679
263.94916	229.86
263.96564	336.139
263.98209	278.415
263.99857	326.073
264.01505	373.227
264.03152	364.008
264.048	445.262
264.06448	568.151
264.08096	510.013
264.09744	513.102
264.11392	564.978
264.1304	456.065
264.14688	479.302
264.16336	653.409
264.17984	703.869
264.19632	665.963
264.2128	577.271
264.22928	499.2
264.24579	443.691
264.26227	494.924
264.27875	587.589
264.29523	563.788
264.31174	442.362
264.32822	204.757
264.3447	325.708
264.36121	354.593
264.37769	233.198
264.3942	445.107
264.41068	534.801
264.42719	596.759
264.44366	512.27
264.46017	489.251
264.47668	491.828
264.49316	434.054
264.50967	310.162
264.52618	273.882
264.54266	450.262
264.55917	510.057
264.57568	483.367
264.59219	518.851
264.6087	337.223
264.62521	478.301
264.64169	591.519
264.6582	597.243
264.67471	632.586
264.69122	788.272
264.70773	736.991
264.72424	686.908
264.74075	745.382
264.75729	517.723
264.7738	657.879
264.79031	632.639
264.80682	572.771
264.82333	908.971
264.83987	789.282
264.85638	815.108
264.87289	832.87
264.88943	962.603
264.90594	724.718
264.92245	717.807
264.939	651.539
264.95551	616.554
264.97205	682.277
264.98856	581.309
265.0051	937.605
265.02161	799.713
265.03815	650.946
265.05469	544.806
265.0712	1202.85
265.08774	1122.29
265.10428	1206.8
265.12079	1127.15
265.13733	832.995
265.15387	788.685
265.17041	743.729
265.18695	552.379
265.20346	667.898
265.22	642.151
265.23654	582.161
265.25308	473.609
265.26962	672.225
265.28616	673.533
265.3027	635.744
265.31927	754.755
265.33582	725.466
265.35236	609.742
265.3689	441.572
265.38544	316.012
265.40198	525.462
265.41855	573.27
265.43509	450.428
265.45163	620.009
265.4682	573.974
265.48474	656.866
265.50128	650.374
265.51785	638.237
265.53439	604.195
265.55096	520.302
265.5675	487.457
265.58408	688.244
265.60065	1011.05
265.61719	850.021
265.63376	816.805
265.6503	1119.6
265.66687	1060.53
265.68344	770.214
265.70001	429.041
265.71655	650.56
265.73312	776.268
265.74969	1153.49
265.76627	414.826
265.78284	558.242
265.79941	551.654
265.81598	523.382
265.83255	671.52
265.84912	480.893
265.86569	562.548
265.88226	754.759
265.89883	505.269
265.91541	453.254
265.93198	428.234
265.94855	329.031
265.96515	469.181
265.98172	596.338
265.99829	687.934
266.01486	717.76
266.03146	826.671
266.04803	897.035
266.06464	757.604
266.08121	675.044
266.09778	621.471
266.11438	506.811
266.13095	439.315
266.14755	498.209
266.16415	391.935
266.18073	526.334
266.19733	499.277
266.2139	696.838
266.2305	489.067
266.2471	652.136
266.2637	597.514
266.28027	501.229
266.29688	444.621
266.31348	994.864
266.33008	1062.14
266.34668	796.027
266.36328	998.62
266.37988	833.132
266.39648	689.595
266.41309	812.172
266.42969	499.811
266.44629	544.016
266.46289	393.097
266.47949	553.108
266.49609	396.957
266.5127	489.957
266.5293	275.286
266.54593	181.549
266.56253	753.269
266.57913	341.934
266.59576	478.58
266.61237	198.592
266.62897	374.215
266.6456	489.245
266.6622	503.726
266.67883	298.909
266.69543	317.4
266.71207	255.311
266.72867	267.729
266.7453	352.681
266.7619	383.747
266.77853	431.201
266.79517	440.38
266.81177	316.189
266.8284	348.047
266.84503	213.533
266.86166	220.951
266.8783	253.075
266.8949	388.601
266.91153	382.089
266.92816	613.236
266.94479	283.213
266.96143	325.305
266.97806	396.637
266.99469	206.097
267.01132	227.834
267.02795	346.191
267.04459	331.714
267.06122	428.078
267.07788	296.254
267.09451	289.289
267.11115	179.408
267.12778	179.03
267.14444	376.983
267.16107	322.119
267.1777	174.7
267.19437	165.445
267.211	399.331
267.22763	397.803
267.24429	138.799
267.26093	228.055
267.27759	289.036
267.29425	156.048
267.31088	304.242
267.32755	319.25
267.34418	382.955
267.36084	77.1595
267.3775	-10.0432
267.39413	138.433
267.4108	359.499
267.42746	201.176
267.44412	293.799
267.46078	296.703
267.47745	377.189
267.49408	416.959
267.51074	457.986
267.5274	342.235
267.54407	266.912
267.56073	367.36
267.57739	390.099
267.59406	341.128
267.61075	366.652
267.62741	395.35
267.64407	338.812
267.66074	330.58
267.6774	402.81
267.69409	461.786
267.71075	303.318
267.72742	243.8
267.74408	349.264
267.76077	269.556
267.77744	175.336
267.79413	279.079
267.81079	329.99
267.82748	250.783
267.84415	193.143
267.86084	175.122
267.8775	303.933
267.8942	417.009
267.91089	568.315
267.92755	548.2
267.94424	581.211
267.96094	588.927
267.9776	536.746
267.99429	502.905
268.01099	478.381
268.02768	474.183
268.04437	409.584
268.06107	228.585
268.07776	255.889
268.09442	288.289
268.11111	489.408
268.12781	413.538
268.14453	441.507
268.16122	582.168
268.17792	598.862
268.19461	604.466
268.2113	681.999
268.228	616.964
268.24469	352.325
268.26141	477.954
268.27811	596.354
268.2948	495.292
268.31152	369.901
268.32822	339.922
268.34491	628.372
268.36163	792.698
268.37833	904.755
268.39505	747.283
268.41174	778.584
268.42847	980.008
268.44516	1072.6
268.46188	709.635
268.47861	580.948
268.4953	800.16
268.51202	962.194
268.52875	1114.73
268.54547	958.63
268.56216	967.876
268.57889	971.058
268.59561	807.237
268.61234	915.44
268.62906	801.525
268.64578	445.355
268.66251	268.872
268.67923	376.292
268.69595	782.893
268.71268	658.144
268.7294	615.968
268.74612	1019.09
268.76285	915.058
268.77957	989.958
268.7963	802.621
268.81305	783.608
268.82977	827.478
268.8465	876.901
268.86325	579.795
268.87997	475.186
268.8967	635.649
268.91345	541.534
268.93018	635.703
268.94693	753.281
268.96365	1049.2
268.98041	789.372
268.99713	1035.84
269.01389	724.965
269.03061	581.619
269.04736	798.407
269.06412	752.27
269.08084	518.322
269.0976	466.248
269.11435	668.476
269.1311	310.341
269.14783	553.44
269.16458	589.604
269.18134	418.475
269.19809	765.589
269.21484	900.967
269.2316	746.818
269.24835	587.591
269.26511	569.714
269.28186	562.381
269.29861	704.961
269.31537	732.653
269.33212	662.04
269.34891	704.547
269.36566	697.347
269.38242	854.057
269.39917	633.13
269.41595	826.692
269.43271	904.976
269.44946	904.713
269.46625	818.512
269.483	778.513
269.49979	760.915
269.51654	657.26
269.53333	478.159
269.55008	554.675
269.56686	802.731
269.58362	646.267
269.6004	972.839
269.61719	986.902
269.63394	832.076
269.65073	737.216
269.66751	630.158
269.68427	522.462
269.70105	531.957
269.71783	524.99
269.73462	695.89
269.7514	774.003
269.76819	714.346
269.78497	554.636
269.80176	744.3
269.81854	699.57
269.83533	593.195
269.85211	780.727
269.8689	894.923
269.88568	1137.06
269.90247	1206.64
269.91925	1057.27
269.93607	712.343
269.95285	795.38
269.96964	799.437
269.98642	668.73
270.00323	577.361
270.02002	229.804
270.03683	339.938
270.05362	484.388
270.0704	510.022
270.08722	729.391
270.104	644.185
270.12082	559.139
270.13763	477.111
270.15442	745.305
270.17123	827.009
270.18805	742.283
270.20483	630.206
270.22165	527.518
270.23846	803.546
270.25525	560.438
270.27206	587.538
270.28888	766.822
270.30569	715.558
270.32251	764.764
270.33932	749.158
270.35614	575.085
270.37296	684.67
270.38977	678.675
270.40659	323.544
270.4234	204.757
270.44022	113.508
270.45703	172.452
270.47385	147.463
270.49069	284.533
270.50751	302.21
270.52432	289.325
270.54114	236.578
270.55798	329.738
270.5748	223.027
270.59161	244.949
270.60846	172.203
270.62527	99.8505
270.64212	305.802
270.65894	86.7765
270.67578	337.979
270.6926	261.314
270.70944	504.132
270.72629	437.21
270.7431	507.11
270.75995	577.594
270.77679	533.709
270.79361	394.181
270.81046	488.702
270.8273	327.956
270.84415	268.303
270.86099	262.639
270.87784	374.598
270.89468	304.396
270.9115	363.538
270.92834	515.155
270.94519	443.258
270.96207	382.821
270.97891	567.508
270.99576	694.474
271.0126	744.035
271.02945	724.305
271.0463	532.339
271.06314	358.324
271.08002	293.031
271.09686	237.388
271.11371	166.563
271.13058	230.516
271.14743	297.67
271.16428	326.959
271.18115	401.267
271.198	575.505
271.21487	775.094
271.23172	822.01
271.2486	671.398
271.26544	550.977
271.28232	615.719
271.29919	672.113
271.31604	570.41
271.33292	524.132
271.34979	586.587
271.36667	487.113
271.38351	482.968
271.40039	724.092
271.41727	1011.49
271.43414	1063.58
271.45102	754.989
271.4679	817.835
271.48477	992.536
271.50165	648.769
271.51852	804.835
271.5354	807.849
271.55228	554.127
271.56915	683.534
271.58603	572.062
271.60294	709.22
271.61981	767.408
271.63669	625.817
271.65356	602.541
271.67047	677.515
271.68735	549.421
271.70422	620.362
271.72113	616.636
271.73801	705.722
271.75491	602.749
271.77179	835.029
271.7887	1024.49
271.80557	901.311
271.82248	884.809
271.83936	836.995
271.85626	1066.03
271.87317	1643.3
271.89005	1485.11
271.90695	1080.44
271.92386	1101.83
271.94077	1023.07
271.95764	1131.82
271.97455	946.167
271.99146	982.054
272.00836	908.71
272.02527	1060.77
272.04218	1180.86
272.05908	1146.67
272.07599	1207.2
272.0929	682.246
272.1098	504.94
272.12671	472.727
272.14362	481.505
272.16055	605.893
272.17746	591.436
272.19437	605.737
272.21127	788.202
272.22821	798.027
272.24512	697.584
272.26202	554.924
272.27896	708.813
272.29587	724.008
272.31281	578.847
272.32971	603.332
272.34665	771.062
272.36356	872.324
272.38049	508.871
272.3974	604.327
272.41434	599.806
272.43127	778.734
272.44818	938.851
272.46512	868.123
272.48206	885.571
272.49899	977.612
272.51593	1128.72
272.53284	1172.1
272.54977	912.648
272.56671	977.388
272.58365	1177.94
272.60059	1086.88
272.61752	1183.7
272.63446	1118.63
272.6514	938.69
272.66833	968.943
272.68527	933.5
272.70224	917.327
272.71918	703.043
272.73611	698.196
272.75305	870.487
272.77002	929.259
272.78696	998.158
272.80389	909.341
272.82086	1021.77
272.8378	1091.15
272.85474	1013.8
272.8717	1148.57
272.88864	982.273
272.90561	876.873
272.92255	874.02
272.93951	786.55
272.95648	653.096
272.97342	762.524
272.99039	877.123
273.00735	838.055
273.02429	736.691
273.04126	862.548
273.05823	883.722
273.0752	912.794
273.09216	1171.13
273.1091	1180.42
273.12607	1000.06
273.14304	929.808
273.16	873.494
273.17697	831.003
273.19394	956.608
273.21091	729.29
273.22787	782.414
273.24487	909.171
273.26184	977.372
273.27881	959.312
273.29578	859.415
273.31274	670.777
273.32974	768.224
273.34671	1147.13
273.36368	1085.02
273.38068	903.009
273.39764	978.137
273.41464	1151.35
273.43161	1110.24
273.44861	788.456
273.46558	772.227
273.48257	936.333
273.49954	1208.42
273.51654	880.659
273.53351	581.323
273.55051	553.049
273.5675	499.944
273.5845	501.101
273.60147	620.1
273.61847	657.398
273.63547	639.208
273.65247	650.47
273.66946	571.61
273.68646	562.608
273.70346	492.732
273.72046	588.585
273.73746	612.26
273.75446	762.665
273.77145	936.706
273.78845	952.078
273.80545	622.686
273.82245	557.607
273.83945	480.664
273.85648	459.788
273.87347	415.345
273.89047	445.815
273.90747	502.786
273.9245	504.681
273.9415	337.293
273.95853	399.301
273.97552	477.166
273.99252	442.323
274.00955	381.207
274.02658	338.407
274.04358	212.653
274.06061	288.157
274.07761	438.162
274.09464	512.634
274.11166	312.93
274.12866	290.745
274.14569	425.67
274.16272	320.817
274.17975	337.659
274.19678	315.942
274.21378	305.168
274.2308	339.295
274.24783	385.404
274.26486	497.554
274.28189	122.517
274.29892	46.0596
274.31595	172.189
274.33298	220.772
274.35004	208.02
274.36707	230.15
274.38409	364.55
274.40112	413.248
274.41815	445.024
274.43521	409.566
274.45224	373.707
274.46927	425.641
274.48633	557.408
274.50336	520.606
274.52039	487.403
274.53745	657.744
274.55447	807.13
274.57153	947.985
274.58856	887.616
274.60562	761.941
274.62268	707.758
274.63971	629.546
274.65677	636.516
274.67383	478.137
274.69086	445.849
274.70792	461.301
274.72498	611.99
274.74203	750.041
274.75909	911.503
274.77612	890.695
274.79318	702.83
274.81024	685.932
274.8273	633.885
274.84436	718.25
274.86142	394.528
274.87848	402.107
274.89554	415.575
274.91263	448.858
274.92969	420.585
274.94675	457.191
274.96381	437.426
274.98087	481.281
274.99796	550.075
275.01501	566.263
275.03207	701.396
275.04916	571.187
275.06622	880.831
275.08331	829.14
275.10037	1026.98
275.11746	1112.37
275.13452	1092.27
275.15161	761.494
275.16867	869.17
275.18576	915.734
275.20285	743.446
275.21991	772.565
275.237	654
275.25409	824.039
275.27118	749.347
275.28824	797.071
275.30533	982.035
275.32242	1262.64
275.33951	1139.71
275.3566	1112.66
275.37369	1183.32
275.39078	1098.48
275.40787	1315.86
275.42496	1537.99
275.44205	1340.15
275.45914	1257.61
275.47623	1211.07
275.49332	1185.77
275.51044	1107.04
275.52753	1061.82
275.54462	1142.07
275.56174	1367.36
275.57883	1707.18
275.59592	2009.15
275.61304	2173.97
275.63013	1931.62
275.64725	1777.55
275.66434	1609.41
275.68146	1483.6
275.69855	1524.92
275.71567	1321.99
275.73276	1311.44
275.74988	1265.24
275.767	1240.14
275.78409	1361.02
275.80121	1600.93
275.81833	1800.35
275.83545	1883.37
275.85254	2041.55
275.86966	2022.82
275.88678	1768.89
275.9039	1683.62
275.92102	1779.06
275.93814	1631.6
275.95526	1341.72
275.97238	1171.39
275.9895	1188.62
276.00662	1274.83
276.02374	1335.37
276.04089	1664.67
276.05801	1675.04
276.07513	1336.92
276.09225	1158.93
276.10941	1050.33
276.12653	1001.96
276.14365	1076.26
276.1608	1170.94
276.17792	1379.47
276.19507	1516.11
276.21219	1483.84
276.22934	1600.29
276.24646	1812.73
276.26361	1745.21
276.28073	1545.83
276.29788	1751.66
276.31503	1906
276.33215	1850.38
276.3493	2134.76
276.36646	2158.96
276.38361	2068.16
276.40073	1839.29
276.41788	1633.04
276.43503	1565.33
276.45218	1629.95
276.46933	1349.17
276.48648	1552.19
276.50363	1378.92
276.52078	1489.39
276.53793	1452.52
276.55508	1290.9
276.57224	1343.91
276.58942	1542.2
276.60657	1298.31
276.62372	874.706
276.64087	883.599
276.65805	1008.95
276.6752	1035.21
276.69235	1196.04
276.70953	1607.78
276.72668	1635.58
276.74387	1508.51
276.76102	1103.25
276.7782	1123.14
276.79535	927.871
276.81253	1176.24
276.82968	909.773
276.84686	994.435
276.86404	850.268
276.8812	1078.78
276.89838	1040.38
276.91556	1156.73
276.93274	1141.93
276.94989	986.089
276.96707	1031.33
276.98425	1080.48
277.00143	1164.08
277.01862	985.1
277.0358	1119.76
277.05298	1348.36
277.07016	1560.42
277.08734	1261.86
277.10452	1017.49
277.1217	1053.01
277.13889	1083.04
277.1561	1035.76
277.17328	1166.35
277.19046	1133.75
277.20764	1157.31
277.22485	1357.95
277.24203	1370.66
277.25925	1825.46
277.27643	1374.47
277.29361	1405.15
277.31082	1259.96
277.328	1189.73
277.34521	1467.11
277.3624	1431.44
277.37961	1418.12
277.39682	1309
277.414	1254.43
277.43121	1119.36
277.44843	1062.44
277.46564	1083.2
277.48282	936.167
277.50003	1056.04
277.51724	1074.55
277.53445	869.087
277.55167	1065.86
277.56888	1397.88
277.58609	1406.51
277.6033	1230.43
277.62051	1350.1
277.63773	1420.04
277.65494	1306.85
277.67215	1618.83
277.68936	1275.57
277.7066	1308.88
277.72382	761.165
277.74103	710.471
277.75824	595.557
277.77548	597.664
277.79269	803.958
277.80991	775.77
277.82715	632.115
277.84436	721.859
277.8616	725.126
277.87881	151.881
277.89606	108.974
277.91327	247.746
277.93051	418.72
277.94775	360.574
277.96497	277.751
277.98221	107.137
277.99945	141.538
278.01669	275.317
278.03391	352.534
278.05115	257.559
278.06839	464.834
278.08563	628.738
278.10287	518.302
278.12012	395.956
278.13736	612.078
278.1546	395.389
278.17184	252.044
278.18909	592.14
278.20633	430.463
278.22357	615.6
278.24081	505.139
278.25809	539.896
278.27533	653.024
278.29257	397.605
278.30981	564.721
278.32709	651.278
278.34433	508.126
278.36157	833.752
278.37885	976.727
278.39609	622.248
278.41336	839.196
278.4306	1225.06
278.44788	1265.42
278.46512	1109.24
278.48239	989.393
278.49966	927.029
278.51691	805.373
278.53418	768.467
278.55145	693.85
278.56873	855.328
278.58597	1109.98
278.60324	965.147
278.62051	821.668
278.63779	987.638
278.65506	1176.6
278.67233	1108.8
278.68961	959.154
278.70688	894.87
278.72415	857.41
278.74142	820.151
278.7587	769.972
278.77597	805.12
278.79327	1026.76
278.81055	1197.18
278.82782	1311.64
278.84509	1375.82
278.8624	1161.63
278.87967	1199.92
278.89694	1315.93
278.91425	1368.68
278.93152	1193.61
278.94882	1197.57
278.96609	1282.4
278.9834	1397.34
279.00067	1285.97
279.01797	1279.31
279.03525	1416.34
279.05255	1843.88
279.06985	1921.44
279.08713	2221.31
279.10443	1918.84
279.12173	1922.5
279.13904	2116.99
279.15634	2062.59
279.17365	2106.01
279.19092	2183.89
279.20822	2177.7
279.22552	2323.53
279.24283	2246.48
279.26013	2502.5
279.27747	2582.22
279.29477	3082.44
279.31207	3811.25
279.32938	4554.7
279.34668	4744.32
279.36398	4571.05
279.38132	4244.98
279.39862	4153.25
279.41592	4277.47
279.43326	4221.83
279.45056	4816.88
279.46786	4747.04
279.4852	4891.81
279.5025	4845.77
279.51984	4895.87
279.53714	4707.61
279.55447	4916.61
279.57181	4555.12
279.58911	4444.18
279.60645	4216.33
279.62378	4267.84
279.64108	4646.26
279.65842	4753.26
279.67575	4296.92
279.69308	3938.03
279.71042	3615.87
279.72772	3386.63
279.74506	3313.55
279.76239	3226.74
279.77972	3382.93
279.79706	3279.02
279.81439	3210.2
279.83173	3683.72
279.84909	3959.63
279.86642	3851.3
279.88376	3814.49
279.90109	3596.53
279.91843	3573.89
279.93579	3528
279.95313	3575.96
279.97046	3775.95
279.98782	4119.92
280.00516	4573.51
280.02249	4556.32
280.03986	4180.49
280.05719	4035.06
280.07455	4273.5
280.09192	4370.85
280.10925	4682.68
280.12662	5589.11
280.14395	6451.4
280.16132	6812.46
280.17868	6789.01
280.19604	6311.81
280.21338	5710.03
280.23074	5683.31
280.24811	5137.52
280.26547	4304.19
280.28284	4311.08
280.3002	4272.8
280.31757	3940.85
280.33493	3524.78
280.35229	2989.35
280.36966	2750.42
280.38702	2678.22
280.40439	2551.71
280.42175	2617.47
280.43912	2573.63
280.45651	2443
280.47388	2432.94
280.49124	2557.13
280.50864	2564.46
280.526	2343.53
280.54337	2187.17
280.56076	2037.43
280.57813	1920.78
280.59552	1771.39
280.61288	1665.48
280.63028	1509.87
280.64764	1573.89
280.66504	1781.09
280.68243	1910.98
280.6998	2014.97
280.71719	2114.94
280.73459	2038.92
280.75198	1702.36
280.76935	1624.93
280.78674	1657.03
280.80414	1480.5
280.82153	1653.89
280.83893	1780.79
280.85632	1972.28
280.87372	1901.54
280.89111	1619.89
280.90851	1459.19
280.9259	1464.83
280.9433	1337.15
280.96069	1234.77
280.97809	1503.46
280.99551	1708.36
281.01291	1620.08
281.0303	1733.26
281.04773	1789.4
281.06512	1918.79
281.08252	1885.86
281.09995	1992.92
281.11734	2487.64
281.13477	2668.71
281.15216	2513.15
281.16959	2517.16
281.18698	1887.92
281.20441	1759.13
281.22183	1513.63
281.23923	1721.08
281.25665	2112.6
281.27408	2084.36
281.29147	2063.78
281.3089	1901.41
281.32632	2124.76
281.34375	2222.62
281.36118	2346.78
281.3786	1847.3
281.39603	1924.56
281.41345	2117.35
281.43088	3095.45
281.4483	4001.06
281.46573	4264.62
281.48315	4387.46
281.50058	4427.99
281.51801	3468.05
281.53543	2899.57
281.55289	2517.62
281.57031	2581.88
281.58774	2828.65
281.60519	1733.57
281.62262	1855.77
281.64005	1678.81
281.6575	1518.75
281.67493	1494.24
281.69238	1451.41
281.70981	1740.89
281.72726	2111.6
281.74472	2853.86
281.76215	3666.98
281.7796	895.463
281.79706	1240.55
281.81448	1390.31
281.83194	1509.67
281.8494	1467.54
281.86685	1243.81
281.88431	1379.87
281.90173	1000.2
281.91919	817.257
281.93665	527.196
281.9541	673.411
281.97156	615.74
281.98901	651.123
282.00647	730.65
282.02396	757.538
282.04141	669.706
282.05887	668.019
282.07632	722.52
282.09378	889.949
282.11127	864.396
282.12872	949.34
282.14618	1142.46
282.16367	802.149
282.18112	1121.21
282.19861	1373.75
282.21606	1586.77
282.23355	1565.5
282.25101	1254.91
282.26849	992.316
282.28595	686.692
282.30344	609.387
282.32092	658.262
282.33838	853.56
282.35587	742.524
282.37335	891.533
282.39081	982.749
282.40829	1091.84
282.42578	1132.66
282.44327	1209.39
282.46075	1160.92
282.47824	990.749
282.49573	980.176
282.51321	993.085
282.5307	899.634
282.54819	962.334
282.56567	1094.16
282.58316	1084.8
282.60068	990.1
282.61816	922.565
282.63565	1114.01
282.65314	1260.9
282.67065	1370.12
282.68814	1866.67
282.70563	2063.99
282.72314	2002.19
282.74063	1918.8
282.75815	1942.83
282.77563	2215.92
282.79315	2788.28
282.81064	3456.37
282.82816	4061.85
282.84564	4127.03
282.86316	4266.45
282.88068	4517.06
282.89819	5161.02
282.91568	6960.07
282.9332	9255.84
282.95071	11306.4
282.96823	12560.5
282.98575	12044.9
283.00327	13311.3
283.02078	12018.2
283.0383	9112.47
283.05582	7253.48
283.07333	6873.35
283.09085	6244.14
283.10837	6633.48
283.12589	7171.62
283.1434	7094.24
283.16092	6810.31
283.17847	7774.68
283.19598	7630.28
283.2135	7552.55
283.23105	8121.8
283.24857	9370.68
283.26608	12132.9
283.28363	16596.6
283.30115	21905.8
283.3187	26763.6
283.33621	35133
283.35376	47632.5
283.37131	61410.8
283.38882	83435.2
283.40637	109131
283.42392	127734
283.44144	126951
283.45898	113535
283.47653	92494.9
283.49408	69123.1
283.51163	52973.9
283.52917	40839.5
283.54669	32966.4
283.56424	28086.6
283.58179	25365.2
283.59933	25370.5
283.61691	26476.4
283.63446	28143.3
283.65201	30899.3
283.66956	35860.7
283.6871	40429
283.70465	40425.6
283.72223	35375.6
283.73978	29671.1
283.75732	23393.8
283.7749	18354.2
283.79245	15414.6
283.81	13565.4
283.82758	12215.4
283.84512	11035.8
283.8627	10401.1
283.88025	10555.9
283.89783	9941.63
283.91541	8795.25
283.93295	9739.53
283.95053	11480.1
283.96811	12554.5
283.98566	14258.6
284.00323	16244.1
284.02081	17676.4
284.03839	20275.7
284.05597	26623.1
284.07355	37573.8
284.09113	51678
284.10867	71815.3
284.12625	97809.5
284.14386	122625
284.16144	139707
284.17902	131467
284.19659	105755
284.21417	75336.7
284.23175	50408.9
284.24933	36301.4
284.26694	29889.9
284.28452	23761.7
284.30209	18711.2
284.3197	14050.1
284.33728	12077.7
284.35489	11184
284.37247	8994.26
284.39008	6599.24
284.40765	5593.95
284.42526	5443.32
284.44284	5558.15
284.46045	5148.5
284.47803	5059.18
284.49564	4741.84
284.51324	4111.37
284.53085	3827.97
284.54843	3895.21
284.56604	3748.75
284.58365	3736.44
284.60126	3054.07
284.61887	3002.31
284.63647	3401.85
284.65408	3486.82
284.67169	3346.35
284.6893	2923.98
284.70691	2688.55
284.72452	2224.27
284.74213	2338.37
284.75977	2304.16
284.77737	2807.71
284.79498	2833.33
284.81259	3020.34
284.83023	3121.14
284.84784	3341.44
284.86545	3891.75
284.88309	3230.16
284.9007	2660.12
284.91833	2611.61
284.93594	2596.76
284.95358	2404.36
284.97119	2242.77
284.98883	2368.99
285.00647	2667.73
285.02408	2904.57
285.04172	2940.1
285.05936	3320.76
285.07697	3199.49
285.0946	4068.58
285.11224	4521.23
285.12988	4284.84
285.14752	3661.92
285.16516	3826.97
285.1828	3784.81
