237.29094	112.256
237.30609	45.9397
237.32124	14.4759
237.33638	136.595
237.35153	162.448
237.36668	126.439
237.38184	112.356
237.39699	18.0203
237.41212	140.519
237.42728	308.898
237.44243	216.408
237.45758	90.1533
237.47273	106.013
237.4879	54.056
237.50305	28.2979
237.5182	163.925
237.53336	184.607
237.54852	334.581
237.56367	380.249
237.57883	329.234
237.59399	238.652
237.60915	85.169
237.62431	148.788
237.63947	115.643
237.65463	-13.8731
237.6698	70.0073
237.68495	-4.99407
237.70012	152.438
237.71529	-126.958
237.73045	132.42
237.74562	432.229
237.76079	-48.1495
237.77596	-48.0338
237.79112	-46.5232
237.80629	-88.1162
237.82146	-103.816
237.83662	53.8009
237.85179	115.06
237.86697	97.6121
237.88214	181.808
237.89731	103.98
237.91249	183.88
237.92766	106.36
237.94284	1.22168
237.95801	3.67956
237.97319	50.4773
237.98837	11.7832
238.00354	22.9485
238.01872	90.3055
238.03391	231.902
238.04909	83.4607
238.06427	32.4224
238.07944	129.194
238.09462	-7.40221
238.1098	9.23007
238.12498	188.448
238.14018	163.13
238.15536	177.985
238.17055	226.98
238.18573	126.112
238.20091	96.6579
238.21611	70.5282
238.23129	157.506
238.24649	118.913
238.26167	39.5423
238.27687	-38.0644
238.29205	-14.395
238.30725	-57.5923
238.32243	58.0821
238.33763	46.3372
238.35283	87.7027
238.36803	63.7998
238.38322	74.2265
238.39841	168.003
238.4136	81.3017
238.4288	-152.846
238.444	-60.8468
238.4592	-67.5097
238.47441	122.597
238.48961	179.255
238.50481	161.058
238.52	115.283
238.5352	-10.7739
238.55042	78.9377
238.56561	-62.7078
238.58083	128.632
238.59602	110.108
238.61124	67.7398
238.62643	50.0104
238.64165	88.7996
238.65686	104.854
238.67206	162.416
238.68727	10.3762
238.70248	-3.36406
238.7177	149.614
238.73291	107.797
238.74812	121.625
238.76334	-3.35638
238.77855	-55.6805
238.79376	45.6521
238.80898	130.715
238.82419	75.4465
238.8394	149.721
238.85463	158.713
238.86984	69.0464
238.88506	78.7398
238.90028	148.769
238.9155	121.36
238.93073	145.964
238.94594	258.553
238.96117	57.8627
238.97638	-36.942
238.99161	-87.5922
239.00684	1.38404
239.02206	16.5005
239.03729	215.574
239.05251	167.361
239.06773	67.7018
239.08296	8.74289
239.09819	40.3237
239.11342	31.7185
239.12865	23.3067
239.14389	19.6047
239.15912	32.1971
239.17435	79.9297
239.18958	130.524
239.20482	81.0914
239.22005	-29.557
239.23529	-32.3553
239.25052	20.9431
239.26576	1.01203
239.28099	33.2591
239.29623	147.535
239.31146	158.347
239.32671	140.478
239.34195	162.631
239.35719	157.745
239.37244	160.785
239.38768	127.241
239.40292	155.724
239.41817	194.242
239.43341	110.128
239.44865	115.244
239.4639	114.686
239.47914	172.352
239.49438	154.204
239.50963	57.2031
239.52489	229.603
239.54013	305.411
239.55539	170.778
239.57063	173.267
239.58589	268.34
239.60114	298.549
239.61639	171.797
239.63164	209.255
239.6469	182.173
239.66216	46.1677
239.67741	-103.469
239.69266	94.1877
239.70792	246.531
239.72318	271.96
239.73843	221.624
239.75369	306.864
239.76895	250.122
239.78421	220.207
239.79948	132.548
239.81474	439.851
239.83	340.16
239.84526	293.547
239.86053	328.477
239.87579	346.286
239.89107	333.021
239.90633	408.149
239.9216	420.228
239.93686	281.467
239.95213	76.5607
239.96741	378.402
239.98267	232.486
239.99794	348.299
240.01321	504.018
240.02849	537.128
240.04376	290.084
240.05904	129.192
240.07431	130.909
240.08958	109.397
240.10486	-41.4033
240.12013	-36.1763
240.13541	59.77
240.15068	34.4611
240.16597	129.093
240.18124	75.0181
240.19652	132.321
240.21181	139.736
240.22708	184.787
240.24237	298.364
240.25764	213.61
240.27293	70.7008
240.28822	80.9932
240.3035	183.481
240.31879	229.119
240.33408	154.349
240.34937	20.886
240.36465	-13.7591
240.37994	125.893
240.39523	240.234
240.41052	315.245
240.42581	283.402
240.4411	148.698
240.45639	102
240.47168	132.315
240.48698	65.8482
240.50227	72.3401
240.51756	39.7851
240.53287	-53.1309
240.54816	12.7621
240.56346	26.6015
240.57875	169.259
240.59406	167.792
240.60936	145.722
240.62465	224.809
240.63995	236.511
240.65526	39.333
240.67056	55.942
240.68587	-23.4606
240.70117	90.8712
240.71648	22.8244
240.73178	68.0178
240.74709	95.8927
240.76239	6.39936
240.77769	41.2174
240.793	44.2313
240.8083	86.7357
240.82362	94.7693
240.83893	209.077
240.85425	93.5898
240.86955	128.082
240.88487	14.3435
240.90018	190.603
240.9155	-45.8799
240.9308	179.062
240.94612	113.84
240.96144	157.132
240.97676	97.5355
240.99207	292.019
241.00739	296.952
241.02271	407.488
241.03802	229.661
241.05334	275.767
241.06866	130.098
241.08398	186.941
241.09932	311.076
241.11464	123.449
241.12996	89.9495
241.14528	118.712
241.16061	127.975
241.17593	95.1475
241.19127	104.386
241.20659	118.359
241.22192	167.356
241.23724	197.72
241.25258	202.409
241.26791	174.534
241.28323	121.927
241.29857	63.3291
241.3139	-5.91721
241.32924	-59.2389
241.34457	-43.7155
241.35991	14.9775
241.37524	36.2589
241.39058	66.2874
241.40591	92.875
241.42125	78.3532
241.43658	46.7908
241.45193	-10.249
241.46727	-90.9016
241.4826	-1.03521
241.49796	109.128
241.51329	191.951
241.52864	191.386
241.54398	148.162
241.55933	73.5552
241.57466	43.4499
241.59001	137.26
241.60536	159.509
241.62071	103.296
241.63606	123.43
241.6514	264.287
241.66675	245.166
241.6821	185.251
241.69745	126.826
241.7128	143.423
241.72816	189.238
241.74352	108.275
241.75887	83.7199
241.77422	111.878
241.78957	110.944
241.80493	42.0033
241.82028	40.7521
241.83565	117.021
241.851	135.027
241.86636	31.6559
241.88171	18.9683
241.89708	103.484
241.91245	57.5397
241.9278	220.391
241.94316	366.258
241.95853	379.771
241.97389	477.148
241.98926	489.398
242.00462	455.266
242.01999	406.587
242.03535	370.927
242.05072	354.654
242.06609	283.376
242.08145	262.754
242.09683	203.49
242.1122	117.543
242.12756	218.077
242.14294	146.101
242.15831	121.864
242.17369	153.191
242.18906	100.367
242.20444	126.696
242.21982	209.461
242.23518	227.877
242.25056	305.832
242.26595	83.3108
242.28133	108.668
242.29671	206.408
242.31207	240.221
242.32745	236.19
242.34283	226.145
242.35823	247.05
242.37361	305.947
242.38899	190.884
242.40437	161.679
242.41975	225.457
242.43515	268.091
242.45053	350.117
242.46591	290.866
242.48131	241.052
242.49669	160.761
242.51208	166.953
242.52748	312.81
242.54286	448.822
242.55826	516.737
242.57365	594.658
242.58905	604.169
242.60443	683.903
242.61983	549.604
242.63522	794.558
242.65062	985.291
242.66602	1074.68
242.68141	1357.83
242.69681	1648.23
242.71222	1817.86
242.72762	2025.28
242.74301	1631.59
242.75841	1465.96
242.77382	930.044
242.78922	678.206
242.80463	649.87
242.82002	656.081
242.83543	611.559
242.85083	282.075
242.86624	463.491
242.88165	282.763
242.89706	607.798
242.91246	480.193
242.92787	539.762
242.94328	231.952
242.95869	469.546
242.97411	416.971
242.98952	385.337
243.00493	239.185
243.02034	335.197
243.03577	306.097
243.05118	286.904
243.06659	387.797
243.08202	219.171
243.09743	65.6619
243.11284	191.662
243.12827	190.271
243.14368	118.378
243.1591	242.37
243.17453	271.581
243.18994	254.385
243.20537	227.011
243.22079	123.216
243.23622	37.396
243.25163	-20.6649
243.26706	-67.1961
243.28249	55.1733
243.29791	297.559
243.31334	172.921
243.32878	67.7757
243.34421	16.0248
243.35963	41.9713
243.37506	105.103
243.39049	157.19
243.40593	60.0762
243.42136	50.2014
243.4368	126.87
243.45222	108.335
243.46767	121.154
243.48309	74.597
243.49854	106.893
243.51398	283.164
243.5294	412.2
243.54485	210.702
243.56029	106.221
243.57573	191.621
243.59117	205.081
243.60661	193.315
243.62206	139.55
243.6375	83.381
243.65294	190.598
243.66838	250.826
243.68384	97.4959
243.69928	54.3212
243.71472	38.626
243.73018	54.8721
243.74562	50.545
243.76106	167.652
243.77652	95.5566
243.79198	270.627
243.80742	401.499
243.82288	397.296
243.83833	307.148
243.85378	293.372
243.86923	111.326
243.88469	226.852
243.90015	217.221
243.9156	118.056
243.93106	35.1967
243.94652	38.4586
243.96198	215.465
243.97743	124.47
243.99289	10.864
244.00836	185.927
244.02382	82.5386
244.03928	32.2529
244.05475	107.217
244.07021	62.1435
244.08568	123.577
244.10114	33.6543
244.11661	194.038
244.13206	239.286
244.14754	224.345
244.16301	300.817
244.17848	246.937
244.19394	168.323
244.20941	327.188
244.22488	311.577
244.24036	-24.4885
244.25583	149.917
244.2713	55.2199
244.28677	2.26722
244.30226	-44.6835
244.31773	175.055
244.33321	46.025
244.34868	160.902
244.36417	246.945
244.37964	77.4256
244.39513	10.2527
244.4106	82.524
244.42609	145.799
244.44156	241.116
244.45705	191.264
244.47253	345.516
244.48801	166.067
244.50349	135.22
244.51898	120.12
244.53447	61.103
244.54996	116.577
244.56544	108.822
244.58093	5.13241
244.59642	274.239
244.61191	116.921
244.62741	54.3969
244.6429	-18.1347
244.65839	127.81
244.67387	327.375
244.68938	321.129
244.70486	232.532
244.72037	65.7253
244.73586	169.77
244.75136	245.184
244.76686	230.366
244.78235	182.281
244.79785	161.906
244.81335	97.5515
244.82886	292.266
244.84436	224.399
244.85985	254.559
244.87535	167.843
244.89085	188.309
244.90637	153.027
244.92188	200.481
244.93738	145.127
244.95288	279.708
244.96838	174.37
244.9839	166.57
244.9994	56.6455
245.01492	221.605
245.03043	273.365
245.04594	135.662
245.06145	73.5747
245.07697	480.694
245.09247	259.516
245.10799	180.066
245.1235	129.686
245.13902	27.1519
245.15454	154.976
245.17006	176.677
245.18556	298.644
245.2011	221.469
245.21661	273.552
245.23213	307.368
245.24765	405.585
245.26317	430.246
245.27869	209.402
245.29422	220.917
245.30974	110.584
245.32526	112.1
245.34079	266.425
245.35631	499.992
245.37184	282.472
245.38737	235.911
245.40289	72.5367
245.41843	184.105
245.43396	344.362
245.44948	309.951
245.46501	61.9138
245.48055	251.785
245.49608	253.126
245.51161	101.351
245.52715	54.8757
245.54268	40.7673
245.55823	272.898
245.57376	117.882
245.58929	299.982
245.60483	79.9497
245.62038	226.904
245.63591	220.46
245.65144	108.246
245.66699	320.347
245.68254	312.436
245.69807	294.636
245.71362	321.327
245.72916	42.1214
245.74471	191.187
245.76025	235.253
245.7758	316.929
245.79135	257.805
245.8069	242.966
245.82245	170.512
245.838	295.002
245.85355	256.685
245.86909	103.069
245.88464	3.66911
245.90019	63.3613
245.91576	147.918
245.9313	155.744
245.94685	177.563
245.96242	180.397
245.97797	139.155
245.99353	163.972
246.00908	129.745
246.02464	256.594
246.04021	149.741
246.05576	88.362
246.07132	195.926
246.08688	73.336
246.10245	15.5292
246.11801	17.386
246.13358	121.221
246.14914	150.364
246.1647	155.667
246.18027	101.344
246.19583	125.374
246.21141	210.922
246.22697	342.953
246.24254	440.719
246.25812	643.544
246.27368	562.2
246.28925	300.865
246.30482	340.462
246.3204	347.434
246.33597	331.298
246.35155	285.153
246.36713	241.739
246.38269	474.595
246.39827	451.201
246.41385	333.01
246.42943	415.724
246.44501	490.168
246.46059	472.091
246.47617	307.894
246.49174	276.823
246.50732	323.794
246.52292	223.874
246.5385	147.634
246.55408	115.344
246.56967	118.125
246.58525	179.969
246.60083	210.114
246.61642	252.254
246.63202	165.69
246.6476	151.843
246.66319	134.437
246.67879	124.972
246.69437	220.268
246.70996	227.528
246.72556	195.619
246.74115	133.255
246.75674	128.912
246.77234	175.402
246.78793	118.595
246.80353	166.453
246.81912	176.27
246.83473	64.9388
246.85033	140.752
246.86592	-4.57801
246.88153	93.0737
246.89713	153.421
246.91272	92.0654
246.92833	-15.0761
246.94394	58.5498
246.95953	359.372
246.97514	9.78488
246.99075	66.2345
247.00635	-162.671
247.02196	94.5254
247.03757	280.306
247.05318	182.906
247.06879	167.563
247.0844	63.9678
247.10001	33.6967
247.11562	73.9776
247.13123	105.775
247.14684	43.9132
247.16246	-11.0886
247.17807	39.9655
247.19368	7.64539
247.2093	-3.71668
247.22491	89.8438
247.24054	170.631
247.25615	157.506
247.27177	91.8321
247.2874	83.6323
247.30301	38.3236
247.31863	-8.00325
247.33426	43.4283
247.34988	86.7159
247.36551	60.7818
247.38113	83.4776
247.39676	142.491
247.41238	173.136
247.42801	87.9954
247.44363	51.6157
247.45926	104.664
247.4749	153.167
247.49052	175.523
247.50615	153.036
247.52179	55.4816
247.53741	157.976
247.55305	199.09
247.56868	118.682
247.58432	226.408
247.59996	212.189
247.61559	515.322
247.63123	584.756
247.64687	510.929
247.66251	433.437
247.67815	262.761
247.69379	206.07
247.70943	109.169
247.72507	113.936
247.74071	142.354
247.75635	-60.5655
247.77199	179.545
247.78764	264.347
247.80328	400.28
247.81892	273.683
247.83458	180.851
247.85022	68.0162
247.86588	163.052
247.88153	191.645
247.89717	308.525
247.91283	209.748
247.92848	62.8619
247.94412	212.545
247.95978	184.738
247.97543	58.1949
247.99109	110.612
248.00674	130.674
248.0224	120.233
248.03806	160.821
248.05371	308.894
248.06937	293.318
248.08504	180.916
248.10069	92.0817
248.11635	258.311
248.13202	287.648
248.14767	346.818
248.16335	434.507
248.179	415.143
248.19467	193.069
248.21033	216.022
248.226	376.609
248.24167	340.621
248.25734	280.739
248.27299	192.645
248.28867	134.017
248.30434	277.18
248.32001	256.587
248.33568	206.957
248.35135	60.2294
248.36703	107.375
248.38271	141.368
248.39838	309.617
248.41405	297.041
248.42973	456.652
248.4454	202.14
248.46107	48.0253
248.47676	112.456
248.49245	74.886
248.50812	25.3461
248.5238	85.0515
248.53949	50.1
248.55516	30.2644
248.57085	-6.53001
248.58653	72.181
248.60222	312.389
248.6179	319.203
248.63359	240.853
248.64928	282.783
248.66496	211.855
248.68065	215.626
248.69633	210.071
248.71204	238.464
248.72772	276.306
248.74341	228.241
248.75911	270.532
248.7748	284.294
248.7905	232.226
248.80618	163.378
248.82188	192.445
248.83759	118.194
248.85327	247.754
248.86897	222.827
248.88467	85.7673
248.90038	125.596
248.91608	180.735
248.93178	160.904
248.94748	193.03
248.96318	372.411
248.97888	613.982
248.99458	650.608
249.01028	622.737
249.02599	497.349
249.0417	237.557
249.0574	240.252
249.07312	429.097
249.08882	447.23
249.10454	291.88
249.12024	237.665
249.13596	277.213
249.15167	260.121
249.16737	253.726
249.18309	189.426
249.19881	197.709
249.21452	214.947
249.23024	340.636
249.24596	291.533
249.26167	267.007
249.27739	295.543
249.29311	247.772
249.30882	190.099
249.32454	152.56
249.34027	207.516
249.35599	269.115
249.3717	296.449
249.38744	466.529
249.40315	494.358
249.41888	289.96
249.43462	125.955
249.45033	184.791
249.46606	11.1805
249.4818	65.5629
249.49751	218.352
249.51324	228.796
249.52898	364.466
249.54471	432.225
249.56044	414.046
249.57617	372.824
249.5919	357.508
249.60765	154.056
249.62338	161.214
249.63911	111.053
249.65485	190.365
249.67059	132.894
249.68633	74.6745
249.70207	196.646
249.7178	271.286
249.73355	191.741
249.74928	-21.0433
249.76503	159.706
249.78078	118.585
249.79652	74.4235
249.81226	78.6415
249.828	130.53
249.84375	146.177
249.8595	96.2793
249.87524	-9.8681
249.89099	17.813
249.90674	13.0041
249.9225	-7.92754
249.93825	240.338
249.95399	238.476
249.96974	198.296
249.9855	161.645
250.00125	42.4052
250.01701	248.749
250.03276	248.811
250.04852	225.434
250.06429	243.886
250.08003	272.833
250.09579	371.802
250.11156	158.219
250.12732	77.4823
250.14308	140.489
250.15884	119.161
250.17461	44.2956
250.19037	-24.4861
250.20613	-27.9389
250.22189	101.945
250.23766	122.746
250.25342	182.966
250.2692	174.872
250.28496	76.9289
250.30072	13.3633
250.3165	68.5748
250.33226	134.609
250.34804	20.5843
250.36382	172.207
250.37958	-26.7647
250.39536	-100.928
250.41113	-2.01182
250.42691	153.531
250.44269	38.5694
250.45847	-12.209
250.47423	49.2385
250.49002	54.8239
250.5058	116.245
250.52158	406.436
250.53735	301.103
250.55313	217.309
250.56891	210.641
250.5847	100.068
250.60048	259.197
250.61627	229.207
250.63205	294.982
250.64784	323.44
250.66362	455.616
250.67941	455.937
250.69521	758.404
250.71098	839.602
250.72678	648.868
250.74257	677.772
250.75836	617.96
250.77415	611.847
250.78995	664.117
250.80574	873.389
250.82153	976.216
250.83733	1474.24
250.85313	2030.26
250.86893	2430.71
250.88472	2376.22
250.90053	2554.7
250.91632	2591.63
250.93213	2472.16
250.94792	2183.59
250.96373	1632.26
250.97952	1081.47
250.99533	893.095
251.01114	725.144
251.02693	680.208
251.04274	511.136
251.05855	320.153
251.07436	259.671
251.09016	241.934
251.10597	240.072
251.12178	291.086
251.13759	69.5071
251.15341	81.8048
251.16922	12.6037
251.18503	163.944
251.20085	216.897
251.21666	242.109
251.23247	398.078
251.24829	243.84
251.26411	288.117
251.27992	320.696
251.29575	294.956
251.31157	364.062
251.32738	203.723
251.3432	158.64
251.35902	268.874
251.37485	294.784
251.39067	426.742
251.40649	208.936
251.42232	41.382
251.43814	-41.009
251.45396	102.603
251.4698	219.033
251.48563	157.778
251.50145	284.539
251.51729	327.468
251.53311	380.877
251.54895	353.689
251.56477	371.768
251.58061	281.773
251.59645	399.095
251.61227	402.023
251.62811	290.461
251.64395	311.767
251.65979	419.135
251.67563	396.371
251.69147	229.888
251.70731	176.393
251.72314	174.759
251.73898	149.74
251.75482	236.306
251.77066	150.477
251.7865	281.793
251.80235	431.924
251.81819	623.991
251.83405	442.819
251.84988	285.086
251.86574	324.261
251.88158	411.103
251.89743	602.211
251.91328	565.477
251.92912	678.6
251.94498	417.043
251.96083	206.163
251.97668	423.287
251.99254	257.709
252.00839	311.407
252.02425	380.293
252.0401	327.904
252.05595	308.195
252.07182	237.531
252.08768	629.96
252.10353	595.865
252.11938	333.947
252.13525	337.261
252.15111	240.001
252.16698	181.564
252.18285	298.504
252.1987	259.285
252.21457	129.425
252.23044	244.438
252.24629	316.043
252.26216	273.691
252.27803	242.774
252.2939	299.267
252.30977	726.897
252.32564	537.24
252.34151	413.151
252.35738	250.908
252.37326	346.441
252.38913	368.548
252.405	275.803
252.42088	398.314
252.43675	495.211
252.45262	543.505
252.46851	713.457
252.48439	823.301
252.50026	473.886
252.51614	404.142
252.53203	245.888
252.5479	265.901
252.56378	463.113
252.57967	360.281
252.59555	219.577
252.61143	174.723
252.62732	300.481
252.6432	239.824
252.65909	157.505
252.67499	213.219
252.69087	363.398
252.70676	619.67
252.72266	309.874
252.73854	356.868
252.75443	178.215
252.77032	206.484
252.78622	306.113
252.80211	255.352
252.81801	209.508
252.83391	328.518
252.84979	399.651
252.86569	375.42
252.88159	358.426
252.89749	355.66
252.91339	234.694
252.92929	396.421
252.94519	268.896
252.96109	347.751
252.97701	280.839
252.9929	195.213
253.0088	291.86
253.02472	221.452
253.04062	350.31
253.05652	185.049
253.07243	90.2838
253.08835	141.159
253.10425	332.083
253.12016	174.158
253.13608	420.731
253.15198	538.498
253.16789	379.028
253.18381	377.104
253.19972	212.63
253.21564	106.91
253.23155	136.713
253.24747	146.991
253.26338	118.587
253.27931	153.818
253.29523	54.8357
253.31114	-0.769856
253.32706	102.728
253.34299	75.2863
253.3589	72.7646
253.37483	184.346
253.39075	201.318
253.40668	88.2123
253.42261	115.149
253.43854	113.427
253.45445	66.0856
253.47038	134.905
253.48631	249.238
253.50224	152.479
253.51817	127.2
253.5341	206.853
253.55003	102.526
253.56596	62.8164
253.58189	104.541
253.59784	166.386
253.61377	191.633
253.6297	67.4078
253.64565	85.5745
253.66158	134.562
253.67752	103.411
253.69345	71.1238
253.7094	131.027
253.72534	163.953
253.74129	-20.7099
253.75722	-46.9267
253.77316	62.317
253.78911	206.454
253.80505	182.799
253.821	247.581
253.83694	302.946
253.85289	184.594
253.86884	343.622
253.8848	342.598
253.90074	277.867
253.91669	236.448
253.93263	238.512
253.94859	185.187
253.96454	117.413
253.9805	68.9482
253.99646	100.869
254.01241	132.182
254.02837	352.75
254.04433	381.321
254.06027	359.726
254.07623	426.884
254.09219	337.572
254.10815	195.633
254.12411	227.255
254.14008	242.105
254.15604	184.829
254.172	344.136
254.18797	223.352
254.20393	364.129
254.21989	378.815
254.23587	253.772
254.25183	439.967
254.26781	350.198
254.28377	472.051
254.29974	320.248
254.3157	170.109
254.33168	178.236
254.34766	306.488
254.36363	397.942
254.37959	418.171
254.39557	486.905
254.41154	410.472
254.42752	708.616
254.4435	467.32
254.45949	198.947
254.47546	231.661
254.49144	284.883
254.50742	123.926
254.52341	436.454
254.53938	439.466
254.55536	333.806
254.57135	549.193
254.58734	496.8
254.60332	478.687
254.61931	249.327
254.63528	377.624
254.65128	466.453
254.66727	438.153
254.68326	520.484
254.69925	461.122
254.71524	481.946
254.73123	264.23
254.74722	322.819
254.76321	285.081
254.77921	289.803
254.79521	203.851
254.8112	285.041
254.82719	483.828
254.8432	627.418
254.85919	571.952
254.8752	441.015
254.89119	488.83
254.9072	411.333
254.92319	359.5
254.93919	338.161
254.9552	341.173
254.97121	344.97
254.98721	540.608
255.00322	695.207
255.01923	868.002
255.03523	692.63
255.05124	473.107
255.06725	281.718
255.08325	324.559
255.09926	380.582
255.11528	306.282
255.13129	412.24
255.14729	441.286
255.16331	370.258
255.17932	177.607
255.19534	313.057
255.21136	309.013
255.22737	289.194
255.24339	405.447
255.25941	363.138
255.27544	421.693
255.29146	340.411
255.30748	341.948
255.3235	251.893
255.33952	321.564
255.35555	565.627
255.37157	293.617
255.38759	129.984
255.40361	204.594
255.41965	260.246
255.43567	336.131
255.45171	290.791
255.46773	330.187
255.48376	235.941
255.49979	269.302
255.51582	371.16
255.53186	432.023
255.54788	447.785
255.56392	323.02
255.57996	271.547
255.59599	404.014
255.61203	503.091
255.62807	403.998
255.6441	192.476
255.66014	92.7587
255.67618	168.1
255.69223	265.359
255.70827	418.758
255.7243	404.765
255.74036	351.642
255.75639	117.92
255.77245	149.692
255.78848	182.18
255.80453	304.428
255.82057	364.017
255.83662	311.952
255.85268	197.471
255.86873	217.424
255.88478	282.059
255.90083	215.346
255.91689	156.359
255.93294	267.558
255.94899	319.466
255.96504	171.497
255.98109	201.572
255.99715	300.193
256.01321	328.604
256.02927	322.722
256.04532	322.94
256.06137	383.846
256.07745	436.13
256.09351	311.331
256.10956	210.174
256.12564	128.338
256.14169	232.414
256.15775	273.588
256.17383	308.74
256.18988	362.091
256.20596	201.6
256.22202	232.759
256.2381	299.052
256.25415	371.174
256.27023	250.131
256.28632	108.035
256.30237	205.684
256.31845	280.703
256.33453	316.933
256.35059	316.422
256.36667	240.018
256.38275	194.73
256.39883	57.3611
256.41492	82.7729
256.43097	150.398
256.44705	-19.3332
256.46313	101.38
256.47922	102.449
256.4953	77.6546
256.51138	165.36
256.52747	85.2659
256.54355	117.771
256.55963	113.158
256.57571	199.885
256.59183	186.311
256.60791	138.526
256.62399	135.242
256.64008	155.222
256.65616	49.154
256.67227	132.182
256.68835	121.179
256.70444	215.335
256.72055	242.431
256.73663	184.078
256.75272	500.762
256.76883	341.499
256.78491	436.234
256.80103	565.671
256.81711	327.253
256.83322	154.894
256.8493	293.91
256.86542	458.758
256.88153	52.053
256.89761	174.365
256.91373	146.43
256.92984	172.577
256.94592	4.82029
256.96204	250.896
256.97815	228.161
256.99426	52.2615
257.01035	156.089
257.02646	-101.215
257.04257	40.6243
257.05869	169.588
257.0748	115.143
257.09091	174.543
257.10703	60.457
257.12314	102.273
257.13925	64.061
257.15536	-31.741
257.17148	51.6534
257.18759	20.1981
257.20374	180.924
257.21985	16.3432
257.23596	-27.6873
257.25208	5.22179
257.26822	56.976
257.28433	166.588
257.30045	205.452
257.31656	194.243
257.3327	330.355
257.34882	429.597
257.36496	346.818
257.38107	254.886
257.39722	190.622
257.41333	224.52
257.42947	207.773
257.44559	125.388
257.46173	39.4576
257.47784	89.1372
257.49399	145.13
257.51013	230.1
257.52628	341.697
257.54239	392.919
257.55853	303.813
257.57468	217.556
257.59082	160.868
257.60693	222.199
257.62308	174.594
257.63922	266.959
257.65536	223.602
257.67151	140.762
257.68765	185.69
257.7038	176.754
257.71994	120.863
257.73608	163.784
257.75223	224.477
257.76837	290.678
257.78455	385.162
257.80069	341.68
257.81683	203.489
257.83298	270.345
257.84912	406.382
257.8653	418.405
257.88144	317.172
257.89758	101.976
257.91376	63.6772
257.9299	157.017
257.94604	96.2135
257.96222	169.071
257.97836	277.078
257.99454	260.183
258.01068	187.827
258.02686	209.508
258.04303	323.066
258.05917	394.132
258.07535	420.154
258.09149	338.352
258.10767	369.13
258.12384	599.886
258.14001	621.915
258.15616	396.987
258.17233	356.14
258.18851	309.792
258.20468	274.102
258.22086	338.161
258.23703	335.397
258.2532	394.877
258.26935	389.17
258.28552	259.529
258.30173	183.749
258.3179	309.33
258.33408	374.069
258.35025	306.195
258.36642	298.903
258.3826	164.832
258.39877	64.7589
258.41495	110.227
258.43115	171.776
258.44733	283.294
258.4635	402.778
258.47971	468.651
258.49588	416.214
258.51205	461.271
258.52826	486.587
258.54443	533.794
258.56064	598.782
258.57681	602.095
258.59302	459.566
258.60919	361.922
258.6254	401.084
258.64157	452.123
258.65778	557.732
258.67395	565.579
258.69016	710.685
258.70636	881.521
258.72256	659.043
258.73874	594.988
258.75494	757.379
258.77115	698.875
258.78735	487.197
258.80356	383.821
258.81976	300.804
258.83594	269.954
258.85214	263.265
258.86835	277.769
258.88455	248.378
258.90076	258.03
258.91699	329.39
258.9332	290.274
258.9494	272.278
258.96561	295.151
258.98181	226.479
258.99802	270.278
259.01422	337.027
259.03046	347.141
259.04666	338.815
259.06287	356.687
259.0791	424.089
259.09531	455.138
259.11151	486.961
259.12775	601.875
259.14395	506.085
259.16019	367.033
259.17639	466.669
259.19263	469.042
259.20883	277.636
259.22507	216.041
259.2413	291.549
259.25751	338.961
259.27374	316.394
259.28998	185.204
259.30618	224.927
259.32242	235.579
259.33865	291.675
259.35489	570.534
259.37109	824.872
259.38733	989.422
259.40356	735.947
259.4198	728.724
259.43604	762.385
259.45227	800.373
259.46851	560.415
259.48474	440.529
259.50098	321.358
259.51721	198.899
259.53345	166.507
259.54968	281.538
259.56595	262.144
259.58218	281.538
259.59842	353.919
259.61465	488.442
259.63092	427.293
259.64716	498.526
259.66339	543.986
259.67966	394.799
259.69589	301.061
259.71213	201.697
259.72839	356.459
259.74463	437.822
259.76089	443.189
259.77713	377.062
259.7934	406.28
259.80963	368.752
259.8259	420.05
259.84216	343.283
259.8584	245.285
259.87466	253.678
259.89093	258.704
259.9072	259.066
259.92343	204.895
259.9397	161.073
259.95596	197.07
259.97223	212.579
259.98849	201.23
260.00476	242.752
260.02103	165.715
260.03726	-3.82378
260.05353	78.2376
260.06982	95.8039
260.08609	145.673
260.10236	163.31
260.11862	128.344
260.13489	155.43
260.15115	33.4401
260.16742	-13.8378
260.18369	89.9305
260.19998	149.507
260.21625	76.5731
260.23251	33.613
260.24881	173.773
260.26508	177.735
260.28134	136.582
260.29764	119.146
260.3139	103.577
260.3302	141.242
260.34647	114.143
260.36276	125.729
260.37903	259.743
260.39532	167.828
260.41159	153.466
260.42789	119.028
260.44418	38.1852
260.46045	86.8683
260.47675	113.44
260.49304	255.698
260.50934	206.75
260.52563	250.596
260.5419	189.193
260.5582	212.547
260.57449	218.272
260.59079	424.146
260.60709	345.335
260.62338	26.7634
260.63968	73.9348
260.65598	69.0737
260.67227	132.437
260.68857	37.3709
260.70486	197.105
260.72116	171.036
260.73749	94.143
260.75378	252.767
260.77008	281.324
260.78638	259.525
260.8027	243.129
260.819	158.646
260.8353	327.455
260.85162	251.788
260.86792	432.061
260.88422	459.32
260.90054	540.831
260.91684	501.227
260.93317	559.946
260.94946	301.682
260.96579	353.046
260.98209	137.764
260.99841	251.1
261.01474	303.627
261.03104	236.144
261.04736	234.161
261.06369	408.646
261.08002	381.828
261.09631	643.135
