289.91046	250.913
289.92838	246.838
289.94629	333.6
289.9642	415.36
289.98212	517.675
290.00003	415.832
290.01794	449.753
290.03586	434.762
290.05377	446.832
290.07169	669.296
290.08963	617.055
290.10754	400.344
290.12546	216.719
290.14337	282.639
290.16132	340.495
290.17923	324.26
290.19714	390.085
290.21509	434.224
290.233	346.662
290.25095	305.718
290.26886	406.796
290.2868	520.917
290.30472	499.155
290.32266	379.255
290.34058	422.363
290.35852	566.191
290.37646	702.588
290.39438	820.272
290.41232	733.442
290.43027	614.916
290.44821	465.327
290.46616	336.46
290.4841	485.626
290.50204	609.018
290.51999	727.253
290.53793	537.456
290.55588	626.152
290.57382	667.604
290.59177	567.715
290.60971	524.853
290.62766	398.442
290.6456	713.704
290.66357	363.659
290.68152	568.013
290.69946	561.927
290.71744	592.16
290.73538	678.025
290.75333	731.952
290.7713	843.898
290.78925	832.314
290.80722	727.893
290.82516	520.712
290.84314	712.701
290.86108	645.131
290.87906	802.393
290.89703	802.727
290.91501	870.242
290.93295	908.309
290.95093	909.983
290.9689	671.151
290.98688	639.077
291.00485	708.751
291.02283	848.948
291.0408	937.817
291.05875	1001.97
291.07675	984.342
291.09473	935.886
291.1127	928.56
291.13068	911.02
291.14865	987.941
291.16663	1106.98
291.1846	1043.69
291.20261	932.552
291.22058	923.347
291.23856	960.655
291.25656	950.163
291.27454	939.023
291.29251	886.578
291.31052	781.289
291.32849	964.109
291.3465	1145.34
291.3645	1147.04
291.38248	974.307
291.40048	918.451
291.41846	1162.48
291.43646	1105.18
291.45447	1334.02
291.47247	1413.37
291.49045	1399.86
291.50845	1458.79
291.52646	1537.83
291.54446	1520.38
291.56247	1364.81
291.58047	1182.78
291.59848	1208
291.61649	1394.76
291.63449	1533.47
291.6525	1406.54
291.6705	1304.01
291.68854	1094.23
291.70654	1190.52
291.72455	1168.76
291.74255	1325.48
291.76059	1205.35
291.77859	1597.44
291.7966	1859.54
291.81464	1705.29
291.83264	1328.79
291.85068	1528.35
291.86868	1467.52
291.88672	1370.46
291.90472	1665.96
291.92276	1753.88
291.9408	1873.46
291.9588	1807.02
291.97684	1470.45
291.99487	1487.66
292.01291	1453.07
292.03091	1422.68
292.04895	1390.45
292.06699	1222.59
292.08502	1930.12
292.10306	2460.96
292.12109	1963.49
292.13913	1539.82
292.15717	1586.1
292.1752	1853.67
292.19324	1914.72
292.2113	2089.59
292.22934	2292.41
292.24738	2177.39
292.26541	1999.77
292.28348	1888.21
292.30151	1969.94
292.31955	2010.18
292.33762	1822.29
292.35565	1750.82
292.37372	1513.47
292.39175	1437.53
292.40982	1275.59
292.42786	1393.36
292.44592	1445.74
292.46399	1403.91
292.48203	1371.03
292.50009	1319.14
292.51816	1445.12
292.53619	1473.58
292.55426	1392.41
292.57233	1362.72
292.59039	1468.11
292.60846	1315.17
292.62653	1271.72
292.64459	1593
292.66266	1750.56
292.68073	1818.39
292.69879	1780
292.71686	1751.47
292.73492	1721.78
292.75302	1759.36
292.77109	1592.66
292.78915	1422.86
292.80722	1463.35
292.82532	1562.65
292.84338	1620.82
292.86145	1666.93
292.87955	1826.54
292.89761	1799.02
292.91571	1804.26
292.93378	1871.11
292.95187	1814.33
292.96997	1801.12
292.98804	1888.29
293.00613	2140.22
293.02423	2685.36
293.0423	2695.28
293.06039	2166
293.07849	2093.72
293.09659	1831.37
293.11469	1687.79
293.13278	1717.3
293.15088	1785.65
293.16898	1792.96
293.18707	1931.75
293.20517	2021.05
293.22327	2056.74
293.24136	2215.54
293.25946	2175.82
293.27756	2108.24
293.29565	2118.7
293.31378	2030.43
293.33188	2137.59
293.34998	2224.82
293.3681	2387.08
293.3862	2699.82
293.4043	2798.67
293.42242	2794.57
293.44052	2619.73
293.45865	2293.46
293.47678	2304.99
293.49487	2645.95
293.513	2576.84
293.5311	2295.6
293.54922	2124.7
293.56735	1869.01
293.58548	1772.83
293.60358	1901.23
293.6217	1979.42
293.63983	1938.38
293.65796	1916.94
293.67609	1782.15
293.69421	1697.74
293.71234	1714.4
293.73047	1548.78
293.7486	1543.05
293.76672	1713.77
293.78485	1804.32
293.80301	1492.1
293.82114	1698.68
293.83926	1986.11
293.85739	1859.05
293.87555	2054.48
293.89368	2180.02
293.91183	1739.54
293.92996	827.611
293.94809	726.414
293.96625	794.119
293.98438	866.483
294.00253	883.773
294.02069	901.712
294.03882	916.846
294.05698	831.825
294.07513	797.208
294.09326	626.454
294.11142	190.144
294.12958	427.859
294.14774	385.404
294.16589	230.462
294.18405	464.087
294.20221	477.357
294.22037	581.208
294.23853	524.718
294.25668	511.965
294.27484	474.234
294.293	292.181
294.31116	487.594
294.32932	530.777
294.34747	299.381
294.36566	98.5079
294.38382	271.081
294.40198	575.037
294.42017	430.017
294.43832	254.178
294.45648	297.545
294.47467	393.32
294.49283	388.917
294.51102	333.508
294.52921	452.214
294.54736	643.327
294.56555	530.991
294.58371	505.148
294.6019	605.422
294.62009	569.081
294.63828	504.629
294.65643	442.386
294.67462	619.853
294.69281	838.547
294.711	852.805
294.72919	895.682
294.74738	926.997
294.76556	885.526
294.78375	903.125
294.80194	768.511
294.82013	615.258
294.83835	640.233
294.85654	584.574
294.87473	479.802
294.89291	541.657
294.91113	604.258
294.92932	601.069
294.94751	698.768
294.96573	734.098
294.98392	760.878
295.00214	717.455
295.02032	579.49
295.03854	566.036
295.05673	588.097
295.07495	589.767
295.09314	676.71
295.11136	624.002
295.12958	619.909
295.1478	941.896
295.16599	843.524
295.1842	827.931
295.20242	582.534
295.22064	577.7
295.23886	692.387
295.25708	707.866
295.2753	883.495
295.29352	677.079
295.31174	934.504
295.32996	1166.34
295.34818	1237.68
295.36639	1236.05
295.38461	838.063
295.40286	945.828
295.42108	958.929
295.4393	975.425
295.45755	674.323
295.47577	888.428
295.49399	900.359
295.51224	943.483
295.53046	1019.07
295.54871	938.584
295.56693	891.932
295.58517	996.255
295.60342	1087.86
295.62164	1608.29
295.63989	2192.11
295.65814	2165.08
295.67636	1986.16
295.69461	1875.44
295.71286	1591.21
295.73111	1252.74
295.74936	1051.29
295.76761	1088.24
295.78586	1097.08
295.80411	1431.05
295.82236	1635.03
295.84061	1497.97
295.85886	1426.56
295.87711	1437.87
295.89536	1432.37
295.9136	1435.22
295.93188	1484.09
295.95013	1646.08
295.96838	1647.35
295.98666	1357.51
296.00491	1212.13
296.02316	1127.65
296.04144	1133.71
296.05969	1341.43
296.07797	1367.33
296.09622	1313.77
296.1145	1260.55
296.13278	1380.34
296.15103	1445.41
296.16931	1322.41
296.18759	1724.74
296.20587	2396.18
296.22412	2107.18
296.2424	2304.69
296.26068	2505.65
296.27896	2127.09
296.29724	1515.97
296.31552	1378.42
296.3338	1607.54
296.35208	1546.67
296.37036	1592.33
296.38864	1520.03
296.40692	1566.12
296.4252	1514.34
296.44351	1912.69
296.46179	2299.21
296.48007	2514.09
296.49838	1959.58
296.51666	1822.16
296.53494	2285.89
296.55325	1840.91
296.57153	2280.04
296.58984	2363.56
296.60812	1946.46
296.62643	1872.98
296.64471	1915.32
296.66302	2007.09
296.68134	2230.23
296.69962	2069.08
296.71793	1806.09
296.73624	1787.49
296.75455	1619.6
296.77286	1610.84
296.79117	1363.3
296.80945	1534.06
296.82776	1772.07
296.84607	1620.54
296.86438	1658.85
296.88272	1551.88
296.90103	1838.4
296.91934	2354.19
296.93765	2480.99
296.95596	2202.6
296.97427	1775.11
296.99261	1635.99
297.01093	1902.21
297.02924	2457.54
297.04758	3159.26
297.06589	3001
297.08423	3289.77
297.10254	3828.66
297.12088	5022.72
297.13919	4869.85
297.15753	3863.61
297.17584	4064.68
297.19418	4394.41
297.21252	4350.99
297.23083	3769.88
297.24918	3026.65
297.26752	2674.36
297.28586	2615.52
297.3042	2368.91
297.32254	2202.91
297.34085	2245.82
297.35919	2165.03
297.37753	2199.25
297.3959	2016.39
297.41425	2011.77
297.43259	2183.85
297.45093	2331.32
297.46927	2083.46
297.48761	1960.8
297.50598	1833.27
297.52432	2003.84
297.54266	1978.44
297.56104	2121.85
297.57938	2231.89
297.59772	2179.42
297.61609	2276.96
297.63443	2586.71
297.6528	2742.56
297.67114	3223.43
297.68951	2699.22
297.70789	2272.39
297.72623	2256.13
297.7446	2626.34
297.76297	2748.93
297.78134	2837.64
297.79968	2865.17
297.81805	3027.23
297.83643	3521.31
297.8548	4013.78
297.87317	4318.81
297.89154	4598.2
297.90991	5056.97
297.92828	5042.77
297.94666	4685.26
297.96503	3975.44
297.98343	3405.87
298.0018	3250.18
298.02017	3768
298.03854	3997.82
298.05695	3513.18
298.07532	3081.45
298.09369	3204.89
298.11209	3160.82
298.13046	3034.86
298.14886	2699.57
298.16724	2653.44
298.18564	2562.23
298.20401	2049.85
298.22241	1871.59
298.24081	2091.68
298.25919	1939.29
298.27759	1221.47
298.29599	1237.3
298.31439	1252.62
298.33276	1248.54
298.35117	1153.17
298.36957	1045.7
298.38797	1026.02
298.40637	908.422
298.42477	935.443
298.44318	873.465
298.46158	894.661
298.48001	493.958
298.49841	489.752
298.51682	399.601
298.53522	555.885
298.55362	397.155
298.57205	393.417
298.59045	380.459
298.60886	367.51
298.62729	330.251
298.64569	249.201
298.66412	359.425
298.68253	504.003
298.70096	578.131
298.71936	428.954
298.73779	482.132
298.75623	556.741
298.77463	593.226
298.79306	513.858
298.81149	573.212
298.82993	583.059
298.84833	529.075
298.86676	548.836
298.88519	570.908
298.90363	651.676
298.92206	759.246
298.94049	858.391
298.95892	804.885
298.97736	719.909
298.99579	787.601
299.01422	737.344
299.03268	672.967
299.05112	780.155
299.06955	886.441
299.08798	864.947
299.10645	759.488
299.12488	853.663
299.14334	775.6
299.16177	740.092
299.18021	546.256
299.19867	624.92
299.2171	530.998
299.23557	594.31
299.25403	745.793
299.27246	631.833
299.29092	783.362
299.30939	794.497
299.32782	893.868
299.34628	889.336
299.36475	1146.29
299.38321	1161.21
299.40167	799.572
299.42014	1232.8
299.4386	1188.86
299.45706	1160.03
299.47552	736.83
299.49399	750.338
299.51245	870.826
299.53091	1142.77
299.54938	1173.43
299.56787	911.614
299.58633	968.215
299.6048	1271.71
299.62326	1233.69
299.64175	1455.72
299.66022	1409.78
299.67871	1342.63
299.69717	1275.35
299.71567	1277.2
299.73413	1334.74
299.75262	1286.3
299.77109	1465.07
299.78958	1349.52
299.80807	1232.57
299.82654	1043.89
299.84503	982.996
299.86353	1102.55
299.88202	1075.17
299.90048	1127.53
299.91898	1204.41
299.93747	1074.79
299.95596	1136.27
299.97446	1238.37
299.99295	1149.67
300.01144	1269.32
300.02994	1351.14
300.04846	1402.53
300.06696	1469.66
300.08545	1390.98
300.10394	1206.35
300.12247	1165.02
300.14096	1164.08
300.15945	1226.15
300.17798	1340.07
300.19647	1525.39
300.21497	1426.35
300.23349	1418.32
300.25198	1476.08
300.27051	1856.18
300.28903	1597.78
300.30753	1599.81
300.32605	2066.81
300.34457	2053.89
300.36307	2169.79
300.38159	2303.4
300.40012	2178.32
300.41864	1885.31
300.43716	1638.83
300.45569	1728.33
300.47421	1618.17
300.49274	1595.84
300.51126	1606.41
300.52979	1711.17
300.54831	1965.47
300.56683	2129.91
300.58536	2026.57
300.60388	1860.79
300.62244	1891.07
300.64096	1864.42
300.65948	1878.36
300.67804	1944.4
300.69656	1909.74
300.71509	1880.79
300.73364	1802.32
300.75217	1831.95
300.77072	2174.04
300.78925	2846.77
300.8078	2854.75
300.82635	2499.65
300.84488	2261.66
300.86343	1918.22
300.88199	1858.03
300.90054	2034.09
300.91907	1952.67
300.93762	1921.58
300.95618	1970.45
300.97473	2211.59
300.99329	2188.91
301.01184	1936.8
301.0304	1941.65
301.04895	1816.36
301.0675	1811.45
301.08606	1843.56
301.10464	1805.62
301.1232	1831.18
301.14175	1728.79
301.16031	1726.62
301.17889	1924.13
301.19745	1849.35
301.216	1763.14
301.23459	1617.36
301.25314	1753.54
301.27173	1834.77
301.29028	1945.55
301.30887	2241.7
301.32742	2152.89
301.34601	2014.02
301.36459	1975.15
301.38318	1947.47
301.40173	2046.5
301.42032	2313.4
301.4389	2479.06
301.45749	2456.27
301.47607	2524.46
301.49466	2714.81
301.51324	2903.2
301.53183	2905.9
301.55042	2628.35
301.569	2309.1
301.58759	2302.01
301.60617	2315.18
301.62476	2241.7
301.64334	2285.41
301.66196	2152.74
301.68054	2027.49
301.69913	2112.88
301.71774	2043.36
301.73633	1849.6
301.75491	1845.95
301.77353	1961.45
301.79211	2158.37
301.81073	2020.13
301.82932	1773.33
301.84793	1551.35
301.86655	1464.8
301.88513	1685.87
301.90375	1776.02
301.92236	1607.77
301.94098	1896.56
301.95956	2076.42
301.97818	1925.45
301.9968	2018.44
302.01541	1781.32
302.03403	1590.04
302.05264	1669.52
302.07126	1922.36
302.08987	1982
302.10849	2129.16
302.12714	1783.97
302.14575	1806.31
302.16437	1891.32
302.18298	1792.53
302.20163	1782.43
302.22025	1904.33
302.23886	1906.05
302.25751	1880.57
302.27612	1825.84
302.29477	1856.44
302.31339	2044.16
302.33203	2018.24
302.35065	2072.04
302.36929	2345.59
302.38791	2120.31
302.40656	2138.09
302.4252	1956.56
302.44385	1853.81
302.46246	1920.16
302.48111	2091.21
302.49976	2277.4
302.5184	2278.26
302.53705	2649.37
302.55569	2539.67
302.57434	2197.11
302.59299	1820.23
302.61163	2126.63
302.63028	2411.49
302.64893	2167.38
302.6676	1690.58
302.68625	1754.59
302.7049	1950.83
302.72354	2058.69
302.74222	2203.28
302.76086	2122.02
302.77954	1340.15
302.79819	1559.53
302.81686	1330.17
302.83551	1350.81
302.85419	1389.14
302.87283	1245.27
302.89151	1134.66
302.91019	1343.94
302.92883	1450.46
302.94751	1499.06
302.96619	390.574
302.98486	429.229
303.00351	490.774
303.02219	523.026
303.04086	499.836
303.05954	531.438
303.07822	514.239
303.09689	393.616
303.11557	653.639
303.13425	700.405
303.15292	506.15
303.17163	497.592
303.19031	405
303.20898	550.174
303.22766	522.526
303.24637	640.983
303.26505	782.753
303.28372	793.1
303.30243	685.193
303.32111	630.039
303.33981	586.508
303.35849	462.651
303.3772	603.892
303.3959	758.167
303.41458	758.512
303.43329	801.956
303.452	745.709
303.47067	640.088
303.48938	754.238
303.50809	845.398
303.52679	799.276
303.5455	837.709
303.56421	807.024
303.58292	858.229
303.60162	940.848
303.62033	877.576
303.63904	856.483
303.65775	832.772
303.67645	879.438
303.69516	804.024
303.71387	768
303.7326	762.702
303.75131	720.008
303.77002	718.257
303.78876	792.044
303.80746	937.286
303.8262	1180.58
303.84491	1020.21
303.86365	1280.95
303.88235	1422.31
303.90109	1636.75
303.9198	2388.38
303.93854	3857.38
303.95728	4155.74
303.97598	3484.55
303.99472	2627.77
304.01346	2229.87
304.0322	1800.68
304.05093	1754.04
304.06967	1636.08
304.08841	1740.05
304.10715	1748.1
304.12589	1718.03
304.14462	1798.16
304.16336	2375.58
304.1821	3496.54
304.20084	5047.34
304.21957	5285.86
304.23831	3736.25
304.25708	2515.7
304.27582	2183.12
304.29456	1907.8
304.31332	1706.61
304.33206	1807.03
304.35083	2129.08
304.36957	2294.3
304.38834	2731.14
304.40707	3213.75
304.42584	3754.53
304.44461	4343.2
304.46335	3876.9
304.48212	3253.2
304.50089	3318.46
304.51962	3545.53
304.53839	4154.94
304.55716	5285.86
304.57593	5233.82
304.5947	3625.49
304.61346	3008.51
304.63223	2594.97
304.651	2350.88
304.66977	1894.06
304.68854	1814.73
304.70731	1649.33
304.7261	1792.8
304.74487	1862.28
304.76364	1705.28
304.78241	1547.52
304.80121	1587.94
304.81998	2161.65
304.83875	1803.02
304.85754	1591.23
304.87631	1456.99
304.89511	1608.12
304.91388	2423.41
304.93268	1902.07
304.95148	2080.66
304.97025	2394.05
304.98904	2686.21
305.00784	2670.26
305.02664	3223.33
305.04541	3745.79
305.06421	4725.09
305.08301	5726.07
305.10181	7563.37
305.12061	8806.82
305.1394	11781.7
305.1582	16286.5
305.177	21272.1
305.1958	20550.7
305.2146	15157
305.23343	9403.55
305.25223	5935.37
305.27103	4897.07
305.28983	4413.68
305.30865	4770.31
305.32745	4862.89
305.34625	4876.53
305.36508	6094.57
305.38388	6845.53
305.40271	7470.67
305.42151	8404.9
305.44034	8147.91
305.45914	6578.51
305.47797	4612.81
305.4968	3500.56
305.51563	2787.42
305.53442	2449.37
305.55325	2363.33
305.57208	2303.57
305.59091	2146.39
305.60974	2186.48
305.62857	2359.22
305.6474	2284.47
305.66623	1966.67
305.68506	2093.9
305.70389	2667.55
305.72272	3027.61
305.74155	2678.21
305.76038	2395.87
305.77924	2365.64
305.79807	2097.2
305.81689	1922.98
305.83572	2180.98
305.85458	2489.24
305.87341	2545.73
305.89227	2354.74
305.9111	2306.79
305.92996	2161.46
305.94879	1904.83
305.96765	1938.16
305.98651	2049.85
306.00534	2324.34
306.0242	2451
306.04306	2523.39
306.06192	2772.81
306.08075	2967.55
306.09961	3031.48
306.11847	3453.24
306.13733	3721.85
306.15619	3237.08
306.17505	3376.53
306.19391	4046.69
306.21277	3645.54
306.23163	3060.72
306.25049	3147.27
306.26938	3412.29
306.28824	3033.44
306.3071	2426.83
306.32596	2254.68
306.34485	2010.08
306.36371	2304.94
306.3826	2331.47
306.40146	2244.44
306.42032	2084.32
306.43921	2323.71
306.4581	2418.4
306.47696	2530.9
306.49585	2802.98
306.51471	3072.5
306.5336	3344.28
306.55249	3473.83
306.57138	3330.71
306.59027	3455.91
306.60913	3164.33
306.62802	2806.18
306.64691	2561.63
306.6658	2297.42
306.68469	1883.88
306.70358	1938.93
306.72247	1725.29
306.74136	1920.14
306.76028	2239.75
306.77917	2697.19
306.79807	2503.74
306.81696	2444.89
306.83588	2320.71
306.85477	2182.42
306.87366	1924.2
306.89258	2118.16
306.91147	2406.72
306.93039	2526.34
306.94928	2482.32
306.9682	2674.33
306.98709	2232.99
307.00601	2119.81
307.02493	2168.49
307.04382	2269.33
307.06274	2278.39
307.08167	2430.47
307.10059	2564.45
307.11948	2384.68
307.1384	2236.29
307.15732	1776.68
307.17624	1617.63
307.19516	1867.48
307.21408	1990.03
307.233	1764.49
307.25192	1659.85
307.27087	1799.73
307.28979	2092.8
307.30872	2056.99
307.32764	2132.55
307.34656	1968.72
307.36551	2107.51
307.38443	2192.71
307.40338	1334.97
307.4223	1590.8
307.44125	1980.69
307.46017	1721.87
307.47913	1731.56
307.49805	1976.96
307.517	2189.49
307.53592	2041.07
307.55487	1626.96
307.57382	662.622
307.59277	550.109
307.61169	677.478
307.63065	813.02
307.6496	585.456
307.66855	558.926
307.6875	746.746
307.70645	892.448
307.7254	884.019
307.74435	718.394
307.76331	887.818
307.78226	681.55
307.80124	687.662
307.82019	692.388
307.83914	828.59
307.85809	1022.96
307.87708	834.323
307.89603	753.313
307.91498	814.085
307.93396	908.102
307.95291	1033.84
307.97189	1007.23
307.99084	1101.16
308.00983	1336.64
308.02881	1179.4
308.04776	1268
308.06674	1448.39
308.08572	1500.36
308.10471	1228.66
308.12366	1100.6
308.14264	1244.55
308.16162	1471.37
308.1806	1383.39
308.19958	1133.36
308.21857	1107.21
308.23755	1162.61
308.25653	1305.81
308.27551	1368.8
308.29449	1248.44
308.31351	1202.12
308.33249	1075.56
308.35147	1027.15
308.37045	1024.3
308.38947	934.851
308.40845	833.897
308.42743	1040.9
308.44644	1025
308.46542	956.983
308.48444	1112.45
308.50342	1066.78
308.52243	913.203
308.54144	1024.75
308.56042	1134.15
308.57944	1038.32
308.59845	1084.18
308.61746	1187.26
308.63644	1448.59
308.65546	1603.33
308.67447	1246.22
308.69348	1243.32
308.71249	1401.83
308.73151	1476.05
308.75052	1193.23
308.76953	1269.35
308.78854	1374.53
308.80756	1081.5
308.8266	963.853
308.84561	946.954
308.86462	742.003
308.88364	779.927
308.90268	899.679
308.92169	989.161
308.9407	1071.49
308.95975	1102.86
308.97876	1129.88
308.9978	1183.87
309.01682	1174.25
309.03586	1276.63
309.0549	1253.19
309.07391	1408.89
309.09296	1507.7
309.112	1877.24
309.13104	1907.58
309.15005	1663.74
309.1691	1658.79
309.18814	1801.01
309.20718	2110.99
309.22623	2514.53
309.24527	2817.38
309.26431	2669.38
309.28336	2209.41
309.3024	1891.78
309.32144	1855.6
309.34052	1903.39
309.35956	1631.55
309.3786	1583.54
309.39764	1549.66
309.41672	1631.88
309.43576	1680.69
309.45483	1516.06
309.47388	1621.23
309.49295	1513.71
309.51199	1762.71
309.53107	2079.14
309.55011	1742.19
309.56918	1672.66
309.58826	1805.04
309.6073	1742.96
309.62637	1426.54
309.64545	1563.6
309.66452	1718.64
309.68356	1418.49
309.70264	1910.17
309.72171	1998.18
309.74078	2001.28
309.75986	1803.69
309.77893	1803.02
309.798	1740.29
309.81711	1625.88
309.83618	1847.12
309.85526	1967.54
309.87433	2363.97
309.8934	2509.71
309.91251	2482.76
309.93158	3148.15
309.95068	3277.64
309.96976	2964.58
309.98883	2239.35
310.00793	2493.84
310.02701	2531.49
310.04611	2153.93
310.06522	1992.52
310.08429	2121.18
310.10339	2523.93
310.1225	2339.11
310.14157	2043.62
310.16068	1900.81
310.17978	1721.42
310.19888	1782.69
310.21799	1969.86
310.23709	2269.69
310.2562	1914.05
310.2753	1788.9
310.2944	2017.81
310.31351	2277.83
310.33261	2353.52
310.35172	2714.64
310.37085	2812.5
310.38995	2799.49
310.40906	2775
310.42816	2841.79
310.4473	2777.52
310.4664	2732.6
310.48553	2714.13
310.50464	2634.93
310.52377	2713.54
310.54288	2948.19
310.56201	2912.01
310.58112	2586.72
310.60025	2611.98
310.61938	2606.31
310.63849	2678.71
310.65762	2731.08
310.67676	2879.61
310.69589	2933.18
310.71503	3190.26
310.73416	3860.26
310.7533	3780.49
310.77243	3407.45
310.79156	3659.28
310.8107	3962.43
310.82983	4040.59
310.84897	4183.34
310.8681	4584.26
310.88724	5003.22
310.9064	4880.33
310.92554	4580.61
310.94467	4726.63
310.96384	5036.8
310.98297	5146.97
311.00214	4918.9
311.02127	4557.17
311.04044	4493.87
311.05957	4498.13
311.07874	4432.96
311.09787	4384.85
311.11703	4037.72
311.1362	3777.51
311.15536	3756.25
311.1745	3839.54
311.19366	3930.85
311.21283	3927.95
311.23199	3994.37
311.25116	4165.45
311.27032	4229.4
311.28949	3911.44
311.30865	3908.9
311.32782	3820.61
311.34698	3386.91
311.36615	2881.03
311.38535	2786.59
311.40451	2761.73
311.42368	2912.11
311.44284	3097.67
311.46204	3660.82
311.4812	4175.13
311.5004	4370.75
311.51956	3756.08
311.53876	3739.07
311.55792	3913.52
311.57712	3444.4
311.59628	3010.81
311.61548	2958.04
311.63467	3226.23
311.65384	3653.29
311.67303	3683.99
311.69223	3266.66
311.71143	3206.7
311.73062	3437.2
311.74982	3170.28
311.76901	2710.65
311.78821	2540.64
311.8074	2838.59
311.8266	3118.93
311.84579	3238.23
311.86499	2533.87
311.88419	2171.67
311.90338	2359.13
311.92261	2493.84
311.9418	2619.81
311.961	2874.41
311.98022	3178.45
311.99942	3693.28
312.01862	4269.77
312.03784	4309.9
312.05704	3732.85
312.07626	3568.06
312.09549	3556.16
312.11469	3154.94
312.13391	2748.81
312.15314	2399.88
312.17233	1363.12
312.19156	1418.86
312.21078	1631.93
312.23001	1669.33
312.24924	1577.97
312.26846	1474.73
312.28769	1537.35
312.30692	1652.38
312.32614	1620.03
312.34537	640.837
312.36459	783.14
312.38382	860.718
312.40305	726.895
312.4223	689.77
312.44153	806.021
312.46075	821.612
312.48001	708.972
312.49924	640.186
312.51846	699.06
312.53772	816.308
312.55695	1007.02
312.5762	850.513
312.59543	774.872
312.61469	846.331
312.63394	890.302
312.65317	1106.74
312.67242	1076.32
312.69168	1308.04
312.71094	1311.27
312.73019	1381.04
312.74945	1257.28
312.76868	1010.94
312.78793	1144.12
312.80719	1141.97
312.82645	1147.47
312.84573	1190.16
312.86499	1229.81
312.88425	1330.39
312.9035	1552.64
312.92276	1591.98
312.94202	1562.94
312.9613	1541.26
312.98056	1614.32
312.99985	1747.98
313.0191	1933.18
313.03836	2090.28
313.05765	2085.33
313.0769	1736.56
313.09619	1366.93
313.11548	1299.39
313.13474	1529.2
313.15402	1609.23
313.17331	1464.18
313.19257	1404.86
313.21185	1506.11
313.23114	1422.04
313.25043	1221.71
313.26971	1171.83
313.289	1161.78
313.30829	1127.7
313.32758	1032.44
313.34686	1030.74
313.36615	1025.82
313.38544	1110.06
313.40472	1180.58
313.42404	1290.81
313.44333	1175.79
313.46262	1095.34
313.4819	1508.16
313.50122	1767.64
313.52051	1385.95
313.53983	1372.04
313.55911	1245.03
313.57843	1274.81
313.59772	1315.6
313.61703	1315.89
313.63632	1325.79
313.65564	1290.75
313.67496	1752.58
313.69427	1920.07
313.71356	1975.57
313.73288	1971.7
313.7522	1814.75
313.77151	1585.15
313.79083	1589.31
313.81015	1892.09
313.82947	1860.21
313.84879	1995.03
313.8681	2562.16
313.88742	2498.33
313.90674	2125.36
313.92609	2379.76
313.9454	2214.41
313.96472	1954.01
313.98404	1913.69
314.00339	2301.18
314.02271	2827.23
314.04205	2984.26
314.06137	2717.91
314.08072	2434.56
314.10004	1991.09
314.11938	1982.18
314.1387	2210.29
314.15805	2146.2
314.1774	1965.38
314.19672	2188.27
314.21606	2456.13
314.23541	2675.52
314.25476	2437.43
314.27411	2462.24
314.29346	2574.4
314.31281	2368.46
314.33215	2392.53
314.3515	2787.5
314.37085	3288.75
314.3902	3186.79
314.40955	3056.11
314.42889	3437.02
314.44827	3669.48
314.46762	3803.8
314.48697	4338.2
314.50632	4443.57
314.5257	3825.39
314.54504	4018.79
314.56442	4627.22
314.58377	4452.52
314.60315	4062.73
314.6225	3580.67
314.64188	3841.64
314.66125	3501.32
314.6806	3055.67
314.69998	2938.11
314.71936	2964.12
314.73874	3269.52
314.75812	3031.16
314.77747	2525.13
314.79684	2575.44
314.81622	2473.36
314.8356	2307.55
314.85498	2338.3
314.87436	2545.54
314.89377	2271.75
314.91315	2133.71
314.93253	2567.03
314.9519	2824.01
314.97128	3396.98
314.99069	2924.65
315.01007	3107.67
315.02945	3452.98
315.04886	4027.57
315.06824	3443.68
315.08765	3751.6
315.10703	4305.27
315.12643	4584.3
315.14584	4606.26
315.16522	4509.74
315.18463	4335.59
315.20404	4936.98
315.22342	4739.06
315.24283	4635.19
315.26224	4422.13
315.28165	4709.28
315.30106	4902.28
315.32047	5249.98
315.33987	5125.92
315.35928	5414.01
315.37869	5364.44
315.3981	6286.43
315.41751	6624.02
315.43692	6380.09
315.45636	6608.55
315.47577	6556.55
315.49518	7023.15
315.51462	7987.06
315.53403	9063.8
315.55344	10051.5
315.57288	10996.1
315.59229	11829.8
315.61172	11959.8
315.63113	12829.5
315.65057	14559
315.67001	17295.8
315.68942	17103.6
315.70886	18127.5
315.7283	18394.8
315.74774	17793.7
315.76718	17470
315.78659	18306.8
315.80603	18307
315.82547	18270.1
315.84491	18177
315.86435	17780.8
315.88379	18507.1
315.90323	18753.2
315.9227	17650
315.94214	16697.1
315.96158	15748.2
315.98102	15794.4
316.00049	14745.7
316.01993	13036.3
316.03937	12360.8
316.05884	12473.2
316.07828	12127.8
316.09775	11647.3
316.11719	11155.5
316.13666	10252.6
316.1561	9332.95
316.17557	8740
316.19504	8082.16
316.21451	7778.91
316.23395	7839.9
316.25342	7535.8
316.27289	7302.72
316.29236	7396.13
316.31183	7320.36
316.3313	7079.64
316.35077	6927.22
316.37024	6763.67
316.38971	6233.03
316.40918	5621.49
316.42865	5591.84
316.44812	6072.26
316.46762	5915.35
316.48709	5271.1
316.50656	4969.46
316.52603	5070.94
316.54553	5360.43
316.565	5433.66
316.5845	5317.81
316.60397	5574.8
316.62347	5597.59
316.64294	5368.79
316.66245	5482.53
316.68195	5290.58
316.70142	5028.79
316.72092	4650.64
316.74042	4248.49
