241.54398	168.936
241.55933	125.907
241.57466	163.553
241.59001	207.107
241.60536	147.625
241.62071	132.926
241.63606	43.8805
241.6514	87.3211
241.66675	130.19
241.6821	91.7206
241.69745	95.8911
241.7128	94.8262
241.72816	125.038
241.74352	243.356
241.75887	269.898
241.77422	257.541
241.78957	128.213
241.80493	49.2042
241.82028	132.349
241.83565	86.6164
241.851	21.0093
241.86636	8.75387
241.88171	-30.21
241.89708	-56.4613
241.91245	12.0004
241.9278	120.579
241.94316	138.871
241.95853	196.856
241.97389	200.019
241.98926	263.83
242.00462	327.212
242.01999	263.431
242.03535	158.882
242.05072	127.248
242.06609	169.18
242.08145	144.465
242.09683	206.817
242.1122	227.715
242.12756	233.129
242.14294	160.257
242.15831	93.4402
242.17369	15.9043
242.18906	-22.1147
242.20444	-12.7447
242.21982	-30.3286
242.23518	35.0266
242.25056	81.9402
242.26595	160.336
242.28133	217.58
242.29671	142.409
242.31207	173.698
242.32745	212.272
242.34283	235.841
242.35823	116.576
242.37361	258.839
242.38899	221.37
242.40437	320.762
242.41975	250.644
242.43515	235.698
242.45053	186.421
242.46591	145.547
242.48131	116.39
242.49669	359.826
242.51208	359.743
242.52748	406.993
242.54286	373.809
242.55826	420.152
242.57365	542.405
242.58905	869.372
242.60443	923.236
242.61983	576.641
242.63522	873.154
242.65062	1144.81
242.66602	1597.64
242.68141	1402.68
242.69681	1566.48
242.71222	2146.34
242.72762	1937.29
242.74301	1168.79
242.75841	714.889
242.77382	507.271
242.78922	729.298
242.80463	728.156
242.82002	276.138
242.83543	272.937
242.85083	348.744
242.86624	49.5773
242.88165	226.117
242.89706	279.28
242.91246	240.238
242.92787	321.827
242.94328	98.6274
242.95869	314.59
242.97411	121.222
242.98952	31.0928
243.00493	4.78608
243.02034	143.116
243.03577	175.109
243.05118	72.455
243.06659	74.0288
243.08202	128.29
243.09743	130.088
243.11284	157.41
243.12827	135.448
243.14368	145.514
243.1591	124.468
243.17453	125.662
243.18994	41.7868
243.20537	18.192
243.22079	-5.70937
243.23622	11.2072
243.25163	-132.989
243.26706	-15.4775
243.28249	186.31
243.29791	164.183
243.31334	130.859
243.32878	223.099
243.34421	13.5817
243.35963	-25.9678
243.37506	157.225
243.39049	22.065
243.40593	74.1445
243.42136	38.5487
243.4368	5.43191
243.45222	120.289
243.46767	113.112
243.48309	64.1845
243.49854	103.388
243.51398	159.73
243.5294	54.8576
243.54485	-29.2398
243.56029	56.315
243.57573	1.62291
243.59117	-31.1832
243.60661	-27.6301
243.62206	-104.071
243.6375	-65.3956
243.65294	-28.4931
243.66838	111.431
243.68384	167.351
243.69928	200.972
243.71472	181.331
243.73018	26.3698
243.74562	260.782
243.76106	275.485
243.77652	113.34
243.79198	63.2738
243.80742	140.034
243.82288	253.045
243.83833	409.614
243.85378	448.927
243.86923	405.517
243.88469	16.8396
243.90015	-59.9748
243.9156	129.158
243.93106	133.938
243.94652	174.999
243.96198	-29.6442
243.97743	76.5426
243.99289	138.722
244.00836	64.2028
244.02382	90.5618
244.03928	84.7665
244.05475	57.501
244.07021	91.7438
244.08568	123.696
244.10114	26.1855
244.11661	-21.1636
244.13206	30.2156
244.14754	22.8654
244.16301	58.2672
244.17848	204.985
244.19394	109.484
244.20941	110.355
244.22488	300.209
244.24036	58.8664
244.25583	41.017
244.2713	83.2596
244.28677	49.9236
244.30226	-61.1247
244.31773	186.758
244.33321	272.634
244.34868	-110.199
244.36417	123.703
244.37964	114.961
244.39513	126.462
244.4106	-49.6438
244.42609	-30.4078
244.44156	137.208
244.45705	-5.20485
244.47253	47.3808
244.48801	-64.2394
244.50349	65.1462
244.51898	116.254
244.53447	7.34842
244.54996	26.7216
244.56544	74.465
244.58093	86.0572
244.59642	-28.5312
244.61191	145.364
244.62741	147.379
244.6429	238.426
244.65839	313.124
244.67387	151.005
244.68938	157.74
244.70486	108.515
244.72037	63.5655
244.73586	28.5961
244.75136	-14.125
244.76686	-24.0015
244.78235	-0.773918
244.79785	236.714
244.81335	210.332
244.82886	201.131
244.84436	81.0705
244.85985	58.5413
244.87535	83.0785
244.89085	41.509
244.90637	96.027
244.92188	29.6629
244.93738	75.3483
244.95288	42.0033
244.96838	254.529
244.9839	145.854
244.9994	87.2141
245.01492	92.0222
245.03043	262.202
245.04594	352.285
245.06145	107.206
245.07697	239.232
245.09247	79.5121
245.10799	-21.5255
245.1235	-2.1514
245.13902	-20.5319
245.15454	50.5635
245.17006	121.811
245.18556	79.7413
245.2011	73.764
245.21661	55.9433
245.23213	-1.2025
245.24765	287.152
245.26317	185.112
245.27869	129.839
245.29422	132.119
245.30974	82.0293
245.32526	-133.126
245.34079	59.6421
245.35631	-58.5359
245.37184	95.7941
245.38737	39.5408
245.40289	15.2016
245.41843	112.295
245.43396	89.774
245.44948	17.3499
245.46501	-63.3679
245.48055	76.8239
245.49608	33.7263
245.51161	312.289
245.52715	175.568
245.54268	149.381
245.55823	-24.4346
245.57376	225.119
245.58929	175.394
245.60483	121.068
245.62038	273.264
245.63591	134.278
245.65144	151.656
245.66699	69.5164
245.68254	105.208
245.69807	196.049
245.71362	169.99
245.72916	237.949
245.74471	119.613
245.76025	175.975
245.7758	6.04833
245.79135	53.6289
245.8069	90.3475
245.82245	24.9292
245.838	56.6655
245.85355	69.0562
245.86909	108.815
245.88464	117.559
245.90019	147.251
245.91576	29.9892
245.9313	26.0791
245.94685	68.8447
245.96242	77.8121
245.97797	45.6382
245.99353	70.9081
246.00908	103.864
246.02464	165.893
246.04021	152.842
246.05576	83.9853
246.07132	305.101
246.08688	149.698
246.10245	8.58131
246.11801	72.2111
246.13358	66.4993
246.14914	218.716
246.1647	46.6109
246.18027	-36.6535
246.19583	47.3097
246.21141	114.819
246.22697	110.47
246.24254	4.50264
246.25812	25.248
246.27368	173.905
246.28925	225.127
246.30482	242.232
246.3204	146.182
246.33597	159.672
246.35155	165.99
246.36713	49.1162
246.38269	112.821
246.39827	140.671
246.41385	160.832
246.42943	193.433
246.44501	142.539
246.46059	238.42
246.47617	385.489
246.49174	361.74
246.50732	223.344
246.52292	123.897
246.5385	128.946
246.55408	90.4764
246.56967	52.2372
246.58525	70.4739
246.60083	112.699
246.61642	119.97
246.63202	215.742
246.6476	249.785
246.66319	106.1
246.67879	56.6525
246.69437	73.6585
246.70996	318.05
246.72556	397.83
246.74115	203.293
246.75674	40.4379
246.77234	44.4894
246.78793	185.526
246.80353	305.435
246.81912	537.939
246.83473	506.864
246.85033	167.041
246.86592	123.294
246.88153	80.0299
246.89713	50.7352
246.91272	-44.3407
246.92833	99.8657
246.94394	192.24
246.95953	65.1069
246.97514	128.575
246.99075	186.004
247.00635	116.197
247.02196	45.8239
247.03757	-6.72652
247.05318	60.4863
247.06879	92.5186
247.0844	63.0533
247.10001	13.4727
247.11562	-6.81379
247.13123	40.6653
247.14684	97.846
247.16246	88.8544
247.17807	78.078
247.19368	154.946
247.2093	116.423
247.22491	248.045
247.24054	284.748
247.25615	220.298
247.27177	266.574
247.2874	184.317
247.30301	46.5629
247.31863	28.4091
247.33426	-21.2213
247.34988	-11.0045
247.36551	105.327
247.38113	189.906
247.39676	81.968
247.41238	32.2605
247.42801	89.8647
247.44363	145.861
247.45926	197.222
247.4749	57.7384
247.49052	1.19017
247.50615	113.749
247.52179	119.12
247.53741	112.445
247.55305	191.721
247.56868	64.8807
247.58432	59.3897
247.59996	199.2
247.61559	172.066
247.63123	97.2424
247.64687	138.356
247.66251	51.0838
247.67815	82.9437
247.69379	172.91
247.70943	226.725
247.72507	361.717
247.74071	287.456
247.75635	292.684
247.77199	300.08
247.78764	337.834
247.80328	258.57
247.81892	97.7976
247.83458	22.8408
247.85022	31.2676
247.86588	202.471
247.88153	74.8945
247.89717	4.9155
247.91283	177.7
247.92848	148.761
247.94412	77.5638
247.95978	48.8891
247.97543	60.2175
247.99109	92.2658
248.00674	53.6433
248.0224	286.284
248.03806	326.654
248.05371	175.898
248.06937	61.8327
248.08504	62.3265
248.10069	26.9401
248.11635	31.0168
248.13202	73.8605
248.14767	-4.20548
248.16335	48.8841
248.179	165.43
248.19467	128.636
248.21033	216.575
248.226	143.11
248.24167	12.2849
248.25734	55.6207
248.27299	-70.9875
248.28867	-28.5217
248.30434	212.912
248.32001	428.053
248.33568	298.894
248.35135	66.951
248.36703	77.7929
248.38271	76.741
248.39838	71.9913
248.41405	87.8293
248.42973	165.132
248.4454	130.668
248.46107	123.488
248.47676	26.0334
248.49245	-10.1975
248.50812	40.2033
248.5238	10.2938
248.53949	94.9757
248.55516	49.1187
248.57085	77.0669
248.58653	100.799
248.60222	51.1283
248.6179	131.09
248.63359	237.322
248.64928	342.83
248.66496	171.027
248.68065	47.7444
248.69633	58.267
248.71204	33.348
248.72772	12.0436
248.74341	54.9579
248.75911	82.4894
248.7748	92.4868
248.7905	116.939
248.80618	-20.4319
248.82188	98.4325
248.83759	178.814
248.85327	160.997
248.86897	259.424
248.88467	232.733
248.90038	353.613
248.91608	330.656
248.93178	211.054
248.94748	263.5
248.96318	324.492
248.97888	237.996
248.99458	71.2384
249.01028	37.2095
249.02599	140.65
249.0417	78.2883
249.0574	-29.1258
249.07312	86.1712
249.08882	77.6845
249.10454	59.2879
249.12024	139.131
249.13596	122.03
249.15167	111.372
249.16737	215.404
249.18309	154.805
249.19881	63.276
249.21452	124.778
249.23024	210.001
249.24596	191.416
249.26167	112.012
249.27739	124.002
249.29311	139.371
249.30882	65.234
249.32454	164.219
249.34027	271.472
249.35599	607.818
249.3717	656.278
249.38744	376.968
249.40315	253.341
249.41888	237.104
249.43462	146.187
249.45033	183.001
249.46606	87.3444
249.4818	-0.515264
249.49751	115.01
249.51324	84.2324
249.52898	18.8503
249.54471	88.6265
249.56044	124.192
249.57617	191.895
249.5919	51.3307
249.60765	77.0211
249.62338	188.506
249.63911	188.678
249.65485	38.8583
249.67059	273.041
249.68633	128.181
249.70207	130.859
249.7178	249.736
249.73355	133.312
249.74928	72.0273
249.76503	350.029
249.78078	263.702
249.79652	238.987
249.81226	-0.705799
249.828	114.079
249.84375	103.107
249.8595	77.4398
249.87524	54.8523
249.89099	56.8244
249.90674	73.2532
249.9225	18.7215
249.93825	62.9914
249.95399	126.779
249.96974	64.6822
249.9855	134.456
250.00125	-118.616
250.01701	24.5566
250.03276	-29.6524
250.04852	-2.74776
250.06429	131.635
250.08003	55.1966
250.09579	53.7789
250.11156	82.5596
250.12732	28.5227
250.14308	98.9744
250.15884	173.147
250.17461	121.49
250.19037	79.4045
250.20613	13.0889
250.22189	95.4537
250.23766	135.683
250.25342	75.6361
250.2692	44.5668
250.28496	163.894
250.30072	137.251
250.3165	290.922
250.33226	175.562
250.34804	113.048
250.36382	-24.0406
250.37958	-212.704
250.39536	-46.8204
250.41113	-60.9455
250.42691	65.3151
250.44269	204.718
250.45847	184.137
250.47423	256.381
250.49002	319.413
250.5058	220.777
250.52158	374.055
250.53735	357.547
250.55313	366.625
250.56891	202.261
250.5847	85.5313
250.60048	246.462
250.61627	360.055
250.63205	385.544
250.64784	111.461
250.66362	93.2813
250.67941	97.9043
250.69521	137.697
250.71098	238.417
250.72678	168.802
250.74257	1.61373
250.75836	163.098
250.77415	176.889
250.78995	388.487
250.80574	548.355
250.82153	679.355
250.83733	779.564
250.85313	1213.18
250.86893	1961.53
250.88472	3124.53
250.90053	3543.02
250.91632	3327.59
250.93213	2979.66
250.94792	1859.38
250.96373	1157.59
250.97952	948.3
250.99533	690.935
251.01114	486.081
251.02693	418.725
251.04274	410.406
251.05855	450.874
251.07436	310.556
251.09016	174.714
251.10597	318.004
251.12178	278.525
251.13759	211.826
251.15341	303.187
251.16922	326.152
251.18503	288.759
251.20085	281.234
251.21666	243.26
251.23247	188.097
251.24829	208.507
251.26411	240.774
251.27992	347.299
251.29575	291.062
251.31157	252.39
251.32738	323.331
251.3432	143.895
251.35902	103.904
251.37485	249.76
251.39067	219.227
251.40649	186.803
251.42232	200.256
251.43814	45.652
251.45396	81.4377
251.4698	164.721
251.48563	99.6767
251.50145	54.6429
251.51729	22.8672
251.53311	44.7799
251.54895	-22.5582
251.56477	103.427
251.58061	255.77
251.59645	158.292
251.61227	52.8041
251.62811	95.2284
251.64395	1.2352
251.65979	2.40788
251.67563	-45.1558
251.69147	46.295
251.70731	77.8562
251.72314	115.196
251.73898	46.3895
251.75482	116.161
251.77066	116.526
251.7865	225.691
251.80235	342.281
251.81819	394.71
251.83405	269.464
251.84988	278.317
251.86574	246.603
251.88158	181.553
251.89743	105.318
251.91328	60.0131
251.92912	153.809
251.94498	297.329
251.96083	179.708
251.97668	128.129
251.99254	75.3131
252.00839	284.638
252.02425	128.016
252.0401	140.594
252.05595	-69.5359
252.07182	131.905
252.08768	95.7582
252.10353	-79.9414
252.11938	-46.5922
252.13525	26.1366
252.15111	23.6142
252.16698	98.2207
252.18285	91.2707
252.1987	141.578
252.21457	106.388
252.23044	142.672
252.24629	326.308
252.26216	380.569
252.27803	216.637
252.2939	309.645
252.30977	290.65
252.32564	265.999
252.34151	96.6107
252.35738	-1.84233
252.37326	129.8
252.38913	110.138
252.405	104.658
252.42088	106.782
252.43675	202.887
252.45262	209.863
252.46851	343.247
252.48439	298.226
252.50026	313.503
252.51614	141.319
252.53203	165.193
252.5479	89.2179
252.56378	8.99183
252.57967	141.401
252.59555	93.5888
252.61143	232.094
252.62732	211.382
252.6432	358.578
252.65909	325.897
252.67499	198.957
252.69087	118.624
252.70676	188.197
252.72266	193.074
252.73854	-106.23
252.75443	157.624
252.77032	199.992
252.78622	137.785
252.80211	394.642
252.81801	118.071
252.83391	163.469
252.84979	261.722
252.86569	253.697
252.88159	235.164
252.89749	118.998
252.91339	237.162
252.92929	3.62802
252.94519	-61.5456
252.96109	-53.0841
252.97701	155.662
252.9929	149.043
253.0088	174.72
253.02472	143.048
253.04062	207.842
253.05652	177.205
253.07243	82.4744
253.08835	90.9331
253.10425	193.614
253.12016	187.986
253.13608	221.724
253.15198	206.944
253.16789	216.612
253.18381	172.299
253.19972	122.882
253.21564	14.3995
253.23155	5.80271
253.24747	3.01307
253.26338	55.5867
253.27931	101.256
253.29523	141.208
253.31114	123.058
253.32706	95.3537
253.34299	101.559
253.3589	80.3364
253.37483	27.8707
253.39075	-44.0698
253.40668	-1.42866
253.42261	-19.4578
253.43854	-0.190116
253.45445	72.289
253.47038	89.9367
253.48631	60.9264
253.50224	-47.6227
253.51817	-151.09
253.5341	-39.9478
253.55003	88.8641
253.56596	99.8566
253.58189	182.971
253.59784	174.771
253.61377	90.8212
253.6297	119.288
253.64565	54.4476
253.66158	-103.241
253.67752	-30.4252
253.69345	66.3412
253.7094	-22.6644
253.72534	34.3749
253.74129	21.9124
253.75722	16.4635
253.77316	174.21
253.78911	130.563
253.80505	235.886
253.821	224.576
253.83694	88.42
253.85289	97.9795
253.86884	123.6
253.8848	59.5202
253.90074	123.314
253.91669	200.572
253.93263	137.439
253.94859	191.203
253.96454	217.902
253.9805	331.189
253.99646	486.936
254.01241	376.433
254.02837	156.585
254.04433	215.573
254.06027	342.621
254.07623	645.266
254.09219	356.187
254.10815	201.373
254.12411	247.792
254.14008	241.343
254.15604	111.87
254.172	263.25
254.18797	260.883
254.20393	197.055
254.21989	145
254.23587	229.09
254.25183	163.607
254.26781	131.792
254.28377	220.463
254.29974	181.925
254.3157	162.067
254.33168	149.788
254.34766	43.3327
254.36363	-4.87502
254.37959	106.576
254.39557	411.545
254.41154	461.885
254.42752	465.274
254.4435	505.822
254.45949	592.075
254.47546	487.332
254.49144	463.819
254.50742	142.618
254.52341	137.667
254.53938	189.334
254.55536	89.1917
254.57135	116.925
254.58734	259.904
254.60332	203.813
254.61931	36.7513
254.63528	327.925
254.65128	117.016
254.66727	223.12
254.68326	156.811
254.69925	179.203
254.71524	298.665
254.73123	280.555
254.74722	189.563
254.76321	-71.9016
254.77921	233.569
254.79521	108.891
254.8112	274.408
254.82719	216.567
254.8432	140.964
254.85919	87.9072
254.8752	25.2717
254.89119	-36.0319
254.9072	127.115
254.92319	312.152
254.93919	403.997
254.9552	433.194
254.97121	340.041
254.98721	321.085
255.00322	320.866
255.01923	226.968
255.03523	-28.7096
255.05124	134.226
255.06725	441.915
255.08325	460.526
255.09926	187.65
255.11528	120.6
255.13129	74.0829
255.14729	232.243
255.16331	-127.386
255.17932	47.9527
255.19534	43.5268
255.21136	38.156
255.22737	146.3
255.24339	223.947
255.25941	336.564
255.27544	161.851
255.29146	-15.9619
255.30748	250.022
255.3235	235.164
255.33952	262.27
255.35555	164.464
255.37157	283.388
255.38759	363.116
255.40361	189.833
255.41965	217.379
255.43567	164.218
255.45171	18.5339
255.46773	108.706
255.48376	113.175
255.49979	39.5215
255.51582	78.8858
255.53186	-5.16679
255.54788	-30.5578
255.56392	188.948
255.57996	181.469
255.59599	183.567
255.61203	201.139
255.62807	-2.01942
255.6441	145.08
255.66014	227.192
255.67618	119.448
255.69223	212.461
255.70827	85.4317
255.7243	94.0315
255.74036	94.4361
255.75639	242.904
255.77245	54.7825
255.78848	356.861
255.80453	181.508
255.82057	88.1307
255.83662	258.557
255.85268	252.232
255.86873	274.621
255.88478	405.818
255.90083	303.449
255.91689	176.224
255.93294	124.414
255.94899	103.887
255.96504	222.604
255.98109	356.768
255.99715	293.102
256.01321	313.482
256.02927	301.327
256.04532	217.983
256.06137	135.163
256.07745	187.77
256.09351	198.215
256.10956	156.552
256.12564	152.057
256.14169	99.2558
256.15775	160.436
256.17383	87.4796
256.18988	32.3133
256.20596	211.259
256.22202	350.04
256.2381	309.151
256.25415	275.277
256.27023	272.725
256.28632	325.223
256.30237	324.689
256.31845	167.176
256.33453	254.173
256.35059	279.818
256.36667	204.634
256.38275	361.564
256.39883	320.019
256.41492	122.999
256.43097	153.816
256.44705	97.1818
256.46313	53.1465
256.47922	126.031
256.4953	18.8354
256.51138	21.0847
256.52747	120.323
256.54355	116.265
256.55963	42.9123
256.57571	102.82
256.59183	149.312
256.60791	148.218
256.62399	101.912
256.64008	143.002
256.65616	170.319
256.67227	-52.9333
256.68835	-82.7014
256.70444	70.1984
256.72055	154.896
256.73663	156.797
256.75272	231.386
256.76883	135.635
256.78491	-83.6523
256.80103	305.111
256.81711	59.9305
256.83322	320.7
256.8493	68.2708
256.86542	58.9668
256.88153	6.1563
256.89761	173.143
256.91373	252.172
256.92984	189.192
256.94592	360.788
256.96204	522.591
256.97815	416.308
256.99426	217.721
257.01035	268.776
257.02646	253.893
257.04257	372.855
257.05869	380.534
257.0748	346.127
257.09091	220.161
257.10703	254.46
257.12314	233.816
257.13925	-35.7694
257.15536	141.122
257.17148	42.1813
257.18759	162.487
257.20374	177.95
257.21985	159.35
257.23596	315.856
257.25208	238.372
257.26822	182.455
257.28433	123.079
257.30045	133.753
257.31656	342.117
257.3327	216.739
257.34882	141.812
257.36496	121.834
257.38107	193.151
257.39722	202.706
257.41333	165.271
257.42947	159.622
257.44559	305.141
257.46173	186.57
257.47784	109.787
257.49399	59.4264
257.51013	95.8615
257.52628	271.838
257.54239	457.949
257.55853	449.908
257.57468	371.595
257.59082	312.173
257.60693	223.018
257.62308	227.503
257.63922	289.78
257.65536	549.495
257.67151	508.834
257.68765	411.842
257.7038	437.713
257.71994	413.223
257.73608	320.612
257.75223	283.391
257.76837	251.089
257.78455	303.129
257.80069	433.925
257.81683	480.301
257.83298	403.451
257.84912	320.986
257.8653	225.398
257.88144	170.505
257.89758	163.853
257.91376	145.816
257.9299	164.225
257.94604	182.186
257.96222	276.894
257.97836	382.096
257.99454	351.464
258.01068	262.719
258.02686	218.688
258.04303	164.363
258.05917	267.545
258.07535	323.795
258.09149	390.058
258.10767	412.878
258.12384	334.692
258.14001	343.577
258.15616	216.074
258.17233	220.63
258.18851	199.622
258.20468	155.719
258.22086	190.367
258.23703	224.136
258.2532	249.587
258.26935	227.667
258.28552	276.431
258.30173	245.331
258.3179	206.369
258.33408	321.568
258.35025	379.917
258.36642	423.884
258.3826	430.561
258.39877	302.35
258.41495	236.083
258.43115	204.891
258.44733	280.746
258.4635	361.038
258.47971	451.967
258.49588	542.975
258.51205	525.08
258.52826	515.991
258.54443	496.212
258.56064	433.5
258.57681	488.021
258.59302	463.461
258.60919	486.277
258.6254	566.001
258.64157	502.929
258.65778	415.077
258.67395	399.248
258.69016	450.414
258.70636	521.719
258.72256	417.776
258.73874	207.564
258.75494	105.304
258.77115	137.277
258.78735	203.563
258.80356	265.285
258.81976	198.683
258.83594	109.917
258.85214	7.06795
258.86835	82.6832
258.88455	182.006
258.90076	68.283
258.91699	110.373
258.9332	167.905
258.9494	177.165
258.96561	186.971
258.98181	139.467
258.99802	158.168
259.01422	211.545
259.03046	284.397
259.04666	221.978
259.06287	349.197
259.0791	621.697
259.09531	541.086
259.11151	399.623
259.12775	302.648
259.14395	299.676
259.16019	317.657
259.17639	227.596
259.19263	151.463
259.20883	145.054
259.22507	172.459
259.2413	234.855
259.25751	356.519
259.27374	337.458
259.28998	259.639
259.30618	175.614
259.32242	203.647
259.33865	161.393
259.35489	376.783
259.37109	291.908
259.38733	250.319
259.40356	354.877
259.4198	390.75
259.43604	294.562
259.45227	251.955
259.46851	172.348
259.48474	197.059
259.50098	353.597
259.51721	228.376
259.53345	197.974
259.54968	151.534
259.56595	37.8539
259.58218	322.92
259.59842	284.57
259.61465	313.985
259.63092	384.082
259.64716	386.577
259.66339	479.217
259.67966	454.166
259.69589	305.479
259.71213	50.6954
259.72839	275.24
259.74463	258.324
259.76089	160.765
259.77713	100.962
259.7934	264.525
259.80963	71.1738
259.8259	119.156
259.84216	144.783
259.8584	184.439
259.87466	41.5561
259.89093	80.9381
259.9072	104.822
259.92343	159.396
259.9397	168.385
259.95596	201.821
259.97223	79.2977
259.98849	118.793
260.00476	126.02
260.02103	14.2634
260.03726	-144.562
260.05353	-94.4743
260.06982	-3.55129
260.08609	42.4477
260.10236	78.0444
260.11862	92.1558
260.13489	149.37
260.15115	120.461
260.16742	85.8502
260.18369	135.152
260.19998	112.238
260.21625	121.74
260.23251	188.07
260.24881	263.934
260.26508	225.431
260.28134	77.9084
260.29764	102.131
260.3139	94.3287
260.3302	133.157
260.34647	163.568
260.36276	246.615
260.37903	135.511
260.39532	83.1511
260.41159	224.75
260.42789	205.403
260.44418	263.667
260.46045	203.154
260.47675	63.9341
260.49304	-54.3262
260.50934	15.4401
260.52563	213.507
260.5419	192.71
260.5582	-12.8995
260.57449	128.775
260.59079	169.111
260.60709	192.049
260.62338	119.48
260.63968	201.83
260.65598	430.307
260.67227	325.996
260.68857	307.843
260.70486	337.693
260.72116	440.558
260.73749	250.906
260.75378	402.203
260.77008	473.003
260.78638	449.201
260.8027	538.041
260.819	100.512
260.8353	332.481
260.85162	159.366
260.86792	241.471
260.88422	188.626
260.90054	404.387
260.91684	345.686
260.93317	419.338
260.94946	558.055
260.96579	229.392
260.98209	277.789
260.99841	203.491
261.01474	127.683
261.03104	113.277
261.04736	195.148
261.06369	240.182
261.08002	107.198
261.09631	84.6981
261.11264	224.021
261.12897	230.578
261.14529	240.64
261.16162	200.398
261.17795	505.797
261.19427	386.249
261.2106	155.642
261.22693	331.563
261.24326	267.315
261.25958	188.931
261.27591	312.159
261.29224	69.6627
261.30856	279.107
261.32489	180.576
261.34122	188.094
261.35757	208.202
261.3739	403.851
261.39023	167.372
261.40659	350.937
261.42291	168.905
261.43924	324.91
261.4556	315.807
261.47192	273.637
261.48828	176.42
261.50461	257.563
261.52097	306.58
261.53729	209.74
261.55365	273.906
261.56998	313.95
261.58633	431.375
261.60269	378.861
261.61902	322.319
261.63538	269.844
261.65173	357.924
261.66806	212.755
261.68442	306.288
261.70078	357.903
261.71713	247.594
261.73349	510.76
261.74985	569.956
261.7662	473.514
261.78256	246.322
261.79892	333.092
261.81528	534.232
261.83163	528.323
261.84799	345.734
261.86435	320.964
261.88071	355.817
261.89706	404.162
261.91342	216.595
261.92978	167.836
261.94617	276.906
261.96252	171.596
261.97888	201.522
261.99527	165.67
262.01163	321.661
262.02798	253.736
262.04437	257.352
262.06073	392.822
262.07712	277.62
262.09348	253.049
262.10986	272.191
262.12622	213.007
262.14261	235.175
262.15897	327.631
262.17535	203.7
262.19174	132.663
262.2081	156.542
262.22449	172.63
262.24088	163.53
262.25726	182.49
262.27365	130.332
262.29001	263.371
262.3064	209.612
262.32278	220.13
262.33917	104.601
262.35556	146.905
262.37195	321.551
262.38834	326.897
262.40472	291.372
262.42111	165.227
262.4375	329.008
262.45389	277.648
262.47028	290.97
262.48669	164.873
262.50308	88.3839
262.51947	121.335
262.53586	409.239
262.55228	783.557
262.56866	936.416
262.58505	666.616
262.60147	450.861
262.61786	405.213
262.63425	559.408
262.65067	476.509
262.66705	394.156
262.68347	472.401
262.69986	469.895
262.71628	511.788
262.7327	490.374
262.74908	549.006
262.7655	455.214
262.78192	270.296
262.79831	199.033
262.81473	200.266
262.83115	275.951
262.84756	247.816
262.86395	147.676
262.88037	149.231
262.89679	166.771
262.91321	316.809
262.92963	392.701
262.94604	171.4
262.96246	329.123
262.97888	389.661
262.9953	408.932
263.01172	456.024
263.02814	245.994
263.04456	176.746
263.061	327.01
263.07742	318.405
263.09384	373.221
263.11026	248.47
263.12671	416.948
263.14313	289.831
263.15955	301.07
263.17599	42.6389
263.19241	228.739
263.20883	261.346
263.22528	239.539
263.2417	145.223
263.25815	237.33
263.27457	268.89
263.29102	228.874
263.30743	149.496
263.32388	272.617
263.34033	236.271
263.35675	153.175
263.3732	143.306
263.38965	123.694
263.4061	82.6985
263.42252	47.1468
263.43896	69.7882
263.45541	121.538
263.47186	1.90052
263.48831	139.659
263.50476	173.32
263.52121	114.205
263.53766	-36.3728
263.55411	165.824
263.57056	4.90034
263.58701	81.276
263.60345	252.915
263.6199	226.595
263.63635	187.195
263.65283	201.77
263.66928	197.351
263.68573	153.513
263.70218	273.851
263.71866	312.469
263.73511	355.458
263.75156	392.038
263.76804	292.775
263.78448	273.652
263.80096	166.859
263.81741	137.921
263.83389	212.155
263.85034	190.498
263.86682	187.454
263.88327	88.4764
263.89975	117.781
263.91623	217.435
263.93268	175.931
263.94916	122.911
263.96564	97.7305
263.98209	103.211
263.99857	48.031
264.01505	20.2349
264.03152	13.8548
264.048	62.4424
264.06448	116.585
264.08096	96.4265
264.09744	93.4997
264.11392	179.029
264.1304	251.123
264.14688	109.231
264.16336	152.058
264.17984	325.437
264.19632	497.792
264.2128	456.118
264.22928	376.961
264.24579	262.771
264.26227	198.369
264.27875	94.4834
264.29523	232.386
264.31174	152.87
264.32822	137.912
264.3447	256.951
264.36121	433.428
264.37769	358.959
264.3942	205.298
264.41068	300.69
264.42719	430.071
264.44366	419.65
264.46017	313.232
264.47668	251.349
264.49316	213.85
264.50967	322.599
264.52618	363.145
264.54266	386.619
264.55917	436.99
264.57568	325.816
264.59219	359.9
264.6087	366.128
264.62521	284.657
264.64169	189.515
264.6582	118.55
264.67471	281.107
264.69122	416.347
264.70773	295.601
264.72424	486.419
264.74075	272.036
264.75729	442.475
264.7738	457.368
264.79031	539.359
264.80682	619.61
264.82333	564.983
264.83987	431.958
264.85638	371.202
264.87289	328.406
264.88943	281.388
264.90594	358.169
264.92245	424.958
264.939	323.267
264.95551	289.038
264.97205	506.141
264.98856	271.538
265.0051	314.911
265.02161	237.317
265.03815	137.04
265.05469	350.914
265.0712	314.416
265.08774	185.797
265.10428	240.417
265.12079	212.134
265.13733	413.113
265.15387	316.782
265.17041	165.368
265.18695	213.339
265.20346	126.743
265.22	203.215
265.23654	205.543
265.25308	218.182
265.26962	346.337
265.28616	210.976
265.3027	261.025
265.31927	268.678
265.33582	322.072
265.35236	424.642
265.3689	359.411
265.38544	516.861
265.40198	445.429
265.41855	453.724
265.43509	662.417
265.45163	613.797
