282.65314	1015.59
282.67065	1126.24
282.68814	1467.56
282.70563	1786.4
282.72314	1848.81
282.74063	1646.53
282.75815	1858.5
282.77563	1968.68
282.79315	2083.12
282.81064	2132.13
282.82816	2573.69
282.84564	2839.22
282.86316	3226.77
282.88068	3901.62
282.89819	5213.91
282.91568	7028.08
282.9332	10120.2
282.95071	12712.7
282.96823	14364.2
282.98575	13438.2
283.00327	11846
283.02078	9950.12
283.0383	9111.12
283.05582	8121.59
283.07333	6788.99
283.09085	6013.81
283.10837	5654.54
283.12589	6574.31
283.1434	6240.92
283.16092	6282.97
283.17847	7030.5
283.19598	8539.29
283.2135	9476.25
283.23105	10927
283.24857	13139.3
283.26608	15422.1
283.28363	19716.3
283.30115	25315
283.3187	30171.6
283.33621	39319.6
283.35376	53457.3
283.37131	72644.6
283.38882	97888.7
283.40637	121371
283.42392	131243
283.44144	130243
283.45898	122487
283.47653	103074
283.49408	79714.4
283.51163	59089.9
283.52917	46570.1
283.54669	40504.8
283.56424	32932.9
283.58179	25912
283.59933	24943.9
283.61691	27974.3
283.63446	31830.4
283.65201	35313.8
283.66956	39468.5
283.6871	42567.1
283.70465	44321.7
283.72223	41956.1
283.73978	35081
283.75732	26597.1
283.7749	20756.1
283.79245	18278
283.81	16067.3
283.82758	13957.7
283.84512	12637.5
283.8627	12003.5
283.88025	11192.3
283.89783	11024
283.91541	11726.7
283.93295	11927.3
283.95053	12310.5
283.96811	13017.3
283.98566	13667.9
284.00323	14569
284.02081	16878
284.03839	21606.8
284.05597	28706.6
284.07355	39727.6
284.09113	57389.2
284.10867	82175.4
284.12625	105810
284.14386	122922
284.16144	137579
284.17902	138877
284.19659	121483
284.21417	84835
284.23175	56402.3
284.24933	41064
284.26694	31039.2
284.28452	23021.5
284.30209	17768.6
284.3197	14428
284.33728	11675.1
284.35489	10880.9
284.37247	9695.15
284.39008	8672.33
284.40765	7847.57
284.42526	6912.56
284.44284	6223.3
284.46045	5487.31
284.47803	5122.53
284.49564	5039.68
284.51324	5263.82
284.53085	5110.82
284.54843	5069.36
284.56604	4719.72
284.58365	4310.66
284.60126	4390.23
284.61887	3841.94
284.63647	3742.35
284.65408	3578.31
284.67169	3432.26
284.6893	3652.32
284.70691	3942.53
284.72452	3361.12
284.74213	2990.22
284.75977	2832.12
284.77737	2930.89
284.79498	2655.98
284.81259	3091.63
284.83023	3046.83
284.84784	2437.03
284.86545	2661.9
284.88309	2983.61
284.9007	3154.27
284.91833	2928.82
284.93594	2772.49
284.95358	2678.94
284.97119	2516.8
284.98883	2568.63
285.00647	2488.66
285.02408	3005.17
285.04172	3259.65
285.05936	3088.31
285.07697	2794.51
285.0946	2929.37
285.11224	2816.75
285.12988	2775.01
285.14752	2994.9
285.16516	2712.69
285.1828	2785.63
285.20044	3268.58
285.21808	3144.76
285.23572	2847.23
285.25336	2836.16
285.271	2492.19
285.28864	2223.77
285.30627	2239.58
285.32394	2005.86
285.34158	2123.5
285.35922	2160.06
285.37689	1895.04
285.39453	1594.41
285.41217	1690.79
285.42984	1732.47
285.44748	1591.48
285.46515	1765.36
285.48279	1694.26
285.50046	1670.65
285.5181	1807.05
285.53577	2039.93
285.55344	1729.88
285.57108	2404.62
285.58875	1631.29
285.60641	1516.04
285.62408	1620.45
285.64175	1275.3
285.65939	1213.09
285.67706	1243.84
285.69473	1126.05
285.7124	1276.7
285.73007	1259.85
285.74774	1139.67
285.76541	347.42
285.78308	396.048
285.80075	284.684
285.81845	356.367
285.83612	542.383
285.85379	349.937
285.87146	443.388
285.88916	260.294
285.90683	321.937
285.9245	343.072
285.9422	291.934
285.95987	318.689
285.97754	450.642
285.99524	411.714
286.01291	420.897
286.03061	421.496
286.04831	326.333
286.06598	406.21
286.08368	353.958
286.10138	357.41
286.11905	480.825
286.13675	419.515
286.15445	363.17
286.17215	368.706
286.18982	424.844
286.20752	449.373
286.22522	364.829
286.24292	415.761
286.26062	454.156
286.27832	453.102
286.29602	526.592
286.31372	775.824
286.33142	967.266
286.34915	721.222
286.36685	711.962
286.38455	815.747
286.40225	581.578
286.41995	541.148
286.43768	432.351
286.45538	493.495
286.47311	584.315
286.49081	626.018
286.50851	731.104
286.52625	653.523
286.54395	724.74
286.56168	726.443
286.57938	782.187
286.59711	930.069
286.61484	1251.46
286.63254	1485.37
286.65027	1030.91
286.668	898.862
286.68573	755.687
286.70343	561.301
286.72116	492.715
286.73889	738.114
286.75662	688.09
286.77435	751.086
286.79208	978.769
286.80981	963.111
286.82755	1030.25
286.84528	999.837
286.86301	752.076
286.88074	808.591
286.89847	939.614
286.91623	821.919
286.93396	914.48
286.95169	816.167
286.96942	936.764
286.98718	1147.69
287.00491	1071.08
287.02267	1137.77
287.04041	1180.47
287.05817	1108.22
287.0759	1238.58
287.09366	1347.59
287.11139	1426.32
287.12915	1557.28
287.14688	1524.48
287.16464	1622.4
287.1824	1732.58
287.20013	1624.46
287.2179	1756.22
287.23566	2016.23
287.25342	2175.78
287.27118	2150.97
287.28894	2088.55
287.3067	2079.33
287.32446	2372.11
287.34222	2595.44
287.35999	2494.11
287.37775	2290.39
287.39551	2197.58
287.41327	2498.27
287.43103	2802.51
287.44879	3203.49
287.46655	3198.77
287.48434	3480.28
287.50211	3737.86
287.51987	3671.44
287.53766	3442.74
287.55542	3447.71
287.57321	3456.03
287.59097	3513.88
287.60876	3597.35
287.62653	3399.9
287.64432	3305.02
287.66208	3864.27
287.67987	3468.68
287.69766	2974.41
287.71542	3016.66
287.73322	2935.13
287.75101	2980.75
287.7688	2867.58
287.78656	2529.95
287.80435	2627.9
287.82214	2377.06
287.83994	3015.33
287.85773	3188.34
287.87552	2993.99
287.89331	3117.75
287.9111	3202.55
287.92889	3122.89
287.94669	2585.81
287.96451	2384.45
287.9823	2411.88
288.00009	2716.78
288.01788	2657.28
288.03571	2600.63
288.0535	2632.84
288.07129	2892.26
288.08911	3201.95
288.1069	3811.8
288.12473	3883.16
288.14252	3911.64
288.16034	3344.89
288.17813	3041.63
288.19595	3500.46
288.21375	3952.64
288.23157	4058.34
288.24939	3888.6
288.26718	3587.45
288.285	3335.77
288.30283	3373.81
288.32065	3508.38
288.33847	3514.61
288.35629	3703.75
288.37411	3571.76
288.39194	3185.94
288.40976	2966.61
288.42758	2911.88
288.4454	2568.81
288.46323	2433.45
288.48105	2704.9
288.49887	2832
288.51669	3013.99
288.53455	3398.55
288.55237	3140.27
288.57019	2806.8
288.58801	2739.43
288.60587	2658.38
288.62369	2505.88
288.64154	2652.12
288.65936	2620.24
288.67722	2325.57
288.69504	2225
288.71289	2330.44
288.73071	2194.98
288.74857	2181.57
288.76642	2376.04
288.78424	2425.07
288.80209	2205.38
288.81995	2261.7
288.8378	2578.73
288.85562	2672.3
288.87347	2437.46
288.89133	2180.88
288.90918	2305.64
288.92703	2605.38
288.94489	3286.7
288.96274	4300
288.98059	4205.26
288.99844	3573.85
289.01633	3733.93
289.03418	4153.84
289.05203	5006.12
289.06989	6683.78
289.08774	7969.11
289.10562	10101.9
289.12347	12414.8
289.14133	14219.6
289.15921	18737.3
289.17706	29191.3
289.19495	43783.3
289.2128	55352.3
289.23068	60708
289.24854	58014.9
289.26642	47297.3
289.2843	34917.9
289.30215	24319.4
289.32004	16761.5
289.33792	12277.6
289.3558	8739.92
289.37366	6579
289.39154	5933.07
289.40942	5670.85
289.42731	5422.64
289.44519	4626.16
289.46307	3301.48
289.48096	3085.84
289.49884	3476.08
289.51672	3797.74
289.53461	3908.99
289.55249	3476.61
289.5704	2894.27
289.58829	2364.15
289.60617	1950.22
289.62405	1808.73
289.64197	1840.9
289.65985	1615.62
289.67773	1609.3
289.69565	1257.3
289.71353	1313.63
289.73145	1479.51
289.74933	1563.29
289.76724	1360.09
289.78513	1205.4
289.80304	1278.7
289.82095	1353.43
289.83884	1076.97
289.85675	874.218
289.87466	729.589
289.89258	435.262
289.91046	150.909
289.92838	389.696
289.94629	347.561
289.9642	546.047
289.98212	270.943
290.00003	324.113
290.01794	417.66
290.03586	328.627
290.05377	368.985
290.07169	475.22
290.08963	373.785
290.10754	410.783
290.12546	581.903
290.14337	647.442
290.16132	793.539
290.17923	699.292
290.19714	515.334
290.21509	509.56
290.233	548.353
290.25095	499.074
290.26886	379.292
290.2868	367.619
290.30472	460.633
290.32266	455.5
290.34058	410.409
290.35852	486.505
290.37646	462.921
290.39438	491.097
290.41232	718.913
290.43027	1077.4
290.44821	883.729
290.46616	629.943
290.4841	624.042
290.50204	672.145
290.51999	711.623
290.53793	565.701
290.55588	594.834
290.57382	789.807
290.59177	598.184
290.60971	581.941
290.62766	600.603
290.6456	636.478
290.66357	536.766
290.68152	447.76
290.69946	561.567
290.71744	805.085
290.73538	794.551
290.75333	801.325
290.7713	871.399
290.78925	552.975
290.80722	487.04
290.82516	493.251
290.84314	713.57
290.86108	837.31
290.87906	829.364
290.89703	678.636
290.91501	790.273
290.93295	813.986
290.95093	766.504
290.9689	822.272
290.98688	841.946
291.00485	746.355
291.02283	669.878
291.0408	720.144
291.05875	898.705
291.07675	1285.17
291.09473	1499.12
291.1127	1314.28
291.13068	1015.42
291.14865	855.475
291.16663	927.108
291.1846	967.021
291.20261	920.377
291.22058	1047.73
291.23856	1014.94
291.25656	886.357
291.27454	1068.43
291.29251	1080.38
291.31052	917.312
291.32849	878.187
291.3465	759.873
291.3645	721.795
291.38248	801.671
291.40048	827.993
291.41846	786.61
291.43646	953.549
291.45447	951.651
291.47247	948.418
291.49045	1055.86
291.50845	1007.25
291.52646	1237.74
291.54446	1319.51
291.56247	1396.43
291.58047	1721.35
291.59848	1649.71
291.61649	1514.26
291.63449	1268.84
291.6525	1215.66
291.6705	1274
291.68854	1274.42
291.70654	1276.19
291.72455	1049.1
291.74255	1056.81
291.76059	972.76
291.77859	1264.11
291.7966	1162.23
291.81464	1234
291.83264	1145.07
291.85068	1153.96
291.86868	1401.63
291.88672	1496.79
291.90472	1671.21
291.92276	1946.17
291.9408	2325.25
291.9588	2096.04
291.97684	2016.49
291.99487	1825.52
292.01291	1865.83
292.03091	2320.84
292.04895	1795.86
292.06699	2020.95
292.08502	1705.86
292.10306	1656.01
292.12109	1502.65
292.13913	1507.38
292.15717	1602.35
292.1752	1562.66
292.19324	1445.07
292.2113	1604.9
292.22934	1725.6
292.24738	2079.79
292.26541	2023.31
292.28348	1966.33
292.30151	2078.68
292.31955	2086.07
292.33762	1801.24
292.35565	1774.62
292.37372	1563.15
292.39175	1563.49
292.40982	1707.92
292.42786	1916.64
292.44592	1851.42
292.46399	1723.19
292.48203	1785.61
292.50009	1741.45
292.51816	1598.97
292.53619	1471.91
292.55426	1309.1
292.57233	1265.29
292.59039	1298.1
292.60846	1567.43
292.62653	1768.05
292.64459	1773.61
292.66266	1849.23
292.68073	1821.31
292.69879	1645.14
292.71686	1820.47
292.73492	2013.23
292.75302	1900.38
292.77109	1788.56
292.78915	1844.28
292.80722	1980.63
292.82532	2126.66
292.84338	2231.84
292.86145	2097.95
292.87955	1830.32
292.89761	1682.15
292.91571	1725.86
292.93378	1840
292.95187	1840.18
292.96997	2001.97
292.98804	2472.88
293.00613	2703.38
293.02423	2304.64
293.0423	2076.35
293.06039	2324.59
293.07849	2210.47
293.09659	1963.61
293.11469	2099.78
293.13278	2315.97
293.15088	2190.9
293.16898	2194.97
293.18707	2020.93
293.20517	1922.43
293.22327	2009.62
293.24136	1792.3
293.25946	1812.88
293.27756	1826.08
293.29565	1837.03
293.31378	1873.37
293.33188	2061.1
293.34998	2622.42
293.3681	2912.65
293.3862	3001.65
293.4043	3492.74
293.42242	3298.52
293.44052	2639.09
293.45865	2171.17
293.47678	2128.86
293.49487	2233.53
293.513	2459.85
293.5311	2424.76
293.54922	1955.79
293.56735	1845.42
293.58548	2353.01
293.60358	2339.4
293.6217	1969.84
293.63983	1593.16
293.65796	1422.03
293.67609	1525.23
293.69421	1592.76
293.71234	1786.13
293.73047	1904.19
293.7486	1707.94
293.76672	1739.4
293.78485	1659.54
293.80301	1586.07
293.82114	1531.18
293.83926	1408.22
293.85739	1063.19
293.87555	1023.22
293.89368	1177.55
293.91183	1294.89
293.92996	845.494
293.94809	897.722
293.96625	1090.92
293.98438	1132.18
294.00253	998.947
294.02069	840.431
294.03882	804.172
294.05698	902.381
294.07513	829.115
294.09326	791.017
294.11142	227.144
294.12958	272.92
294.14774	215.991
294.16589	138.227
294.18405	187.857
294.20221	166.704
294.22037	219.68
294.23853	321.647
294.25668	349.17
294.27484	351.996
294.293	302.387
294.31116	351.663
294.32932	275.971
294.34747	388.181
294.36566	512.489
294.38382	492.978
294.40198	541.105
294.42017	354.033
294.43832	708.135
294.45648	946.669
294.47467	1230.03
294.49283	805.488
294.51102	581.967
294.52921	554.876
294.54736	501.4
294.56555	394.104
294.58371	462.394
294.6019	622.821
294.62009	686.013
294.63828	709.814
294.65643	684.02
294.67462	551.445
294.69281	607.148
294.711	841.089
294.72919	974.251
294.74738	966.339
294.76556	703.711
294.78375	410.681
294.80194	502.49
294.82013	772.711
294.83835	850.346
294.85654	858.248
294.87473	784.137
294.89291	656.195
294.91113	671.617
294.92932	726.244
294.94751	885.673
294.96573	797.59
294.98392	518.854
295.00214	615.859
295.02032	647.232
295.03854	838.863
295.05673	978.443
295.07495	770.717
295.09314	684.691
295.11136	698.913
295.12958	692.107
295.1478	719.123
295.16599	550.19
295.1842	643.135
295.20242	652.61
295.22064	684.287
295.23886	673.818
295.25708	461.918
295.2753	770.773
295.29352	544.793
295.31174	676.511
295.32996	634.405
295.34818	677.288
295.36639	651.615
295.38461	680.597
295.40286	602.408
295.42108	629.984
295.4393	671.233
295.45755	794.46
295.47577	1016.71
295.49399	1194.41
295.51224	1115.94
295.53046	988.715
295.54871	996.069
295.56693	1052.03
295.58517	1222.92
295.60342	1210.91
295.62164	961.181
295.63989	949.529
295.65814	911.319
295.67636	995.378
295.69461	1225.34
295.71286	1084.53
295.73111	957.97
295.74936	1024.28
295.76761	1099.37
295.78586	1133.09
295.80411	1186.43
295.82236	1392.39
295.84061	1461.45
295.85886	1505.59
295.87711	1922.43
295.89536	2247.7
295.9136	1881.54
295.93188	1397.34
295.95013	1240.17
295.96838	1395.32
295.98666	1452.46
296.00491	1252.74
296.02316	1334.18
296.04144	1549.19
296.05969	1839.45
296.07797	1522.41
296.09622	1362.42
296.1145	1426.57
296.13278	1336.8
296.15103	1197.52
296.16931	1227.35
296.18759	1333.81
296.20587	1427.63
296.22412	1666.99
296.2424	1810.52
296.26068	1436.09
296.27896	1482.84
296.29724	1457.88
296.31552	1629.58
296.3338	1684.98
296.35208	1874.45
296.37036	1634.1
296.38864	1622.4
296.40692	1579.19
296.4252	1533.19
296.44351	1524.72
296.46179	1669.02
296.48007	1687.13
296.49838	1734.58
296.51666	1774.22
296.53494	1624.9
296.55325	1476.17
296.57153	1787.61
296.58984	2098.59
296.60812	1851.9
296.62643	1876.69
296.64471	1394.73
296.66302	1535.28
296.68134	1477.45
296.69962	1846.94
296.71793	2005.38
296.73624	1921.21
296.75455	2057.96
296.77286	1894.65
296.79117	1808.46
296.80945	1575.19
296.82776	1823.6
296.84607	1913.92
296.86438	1832.75
296.88272	1655.53
296.90103	1719.98
296.91934	1852.47
296.93765	1983.06
296.95596	1963.85
296.97427	1923.87
296.99261	1831.28
297.01093	1806.02
297.02924	1934.67
297.04758	2211.36
297.06589	2949.6
297.08423	4003.4
297.10254	4832.11
297.12088	5229.35
297.13919	5646.88
297.15753	4810.77
297.17584	3822.73
297.19418	3640.81
297.21252	4004.85
297.23083	4905.33
297.24918	4487.88
297.26752	4355.56
297.28586	4723.42
297.3042	3527.11
297.32254	3198.22
297.34085	3455
297.35919	4212.24
297.37753	3977.7
297.3959	3095
297.41425	2548.82
297.43259	2086.08
297.45093	1904.15
297.46927	1912.48
297.48761	2431.71
297.50598	2867.33
297.52432	2861.9
297.54266	2894.65
297.56104	2596.35
297.57938	2416.79
297.59772	2579.7
297.61609	2738.92
297.63443	2334.64
297.6528	2095.71
297.67114	1945.08
297.68951	2065.92
297.70789	2349.21
297.72623	2410.8
297.7446	2417.82
297.76297	2518.62
297.78134	2667.23
297.79968	2814.75
297.81805	2527.42
297.83643	2471.9
297.8548	2779.85
297.87317	3970.48
297.89154	5540.26
297.90991	6431.69
297.92828	6743.3
297.94666	6589.92
297.96503	6764.17
297.98343	6892.24
298.0018	6348.46
298.02017	5287.23
298.03854	4734.1
298.05695	4105.11
298.07532	3790.24
298.09369	3472.25
298.11209	3270.29
298.13046	2799.97
298.14886	2436.33
298.16724	2399.56
298.18564	2515.44
298.20401	2700.68
298.22241	2596.21
298.24081	2633.83
298.25919	2447.97
298.27759	1240.2
298.29599	1193.62
298.31439	1240.06
298.33276	1145.32
298.35117	1013.02
298.36957	1043.46
298.38797	1236.99
298.40637	1228.25
298.42477	1143.92
298.44318	1120.71
298.46158	1114.21
298.48001	353.822
298.49841	394.789
298.51682	255.77
298.53522	136.286
298.55362	583.738
298.57205	465.809
298.59045	576.717
298.60886	384.666
298.62729	347.522
298.64569	691.961
298.66412	881.252
298.68253	700.454
298.70096	669.631
298.71936	592.392
298.73779	360.491
298.75623	319.479
298.77463	418.493
298.79306	541.089
298.81149	457.575
298.82993	601.575
298.84833	585.084
298.86676	608.763
298.88519	586.519
298.90363	592.792
298.92206	498.915
298.94049	509.462
298.95892	663.762
298.97736	603.165
298.99579	676.255
299.01422	761.114
299.03268	625.013
299.05112	613.814
299.06955	621.53
299.08798	659.343
299.10645	541.665
299.12488	508.428
299.14334	475.635
299.16177	570.398
299.18021	628.799
299.19867	603.547
299.2171	549.442
299.23557	625.07
299.25403	608.084
299.27246	503.628
299.29092	690.445
299.30939	646.792
299.32782	593.903
299.34628	564.332
299.36475	418.699
299.38321	872.392
299.40167	583.313
299.42014	712.094
299.4386	720.016
299.45706	894.744
299.47552	1039.53
299.49399	709.714
299.51245	887.929
299.53091	752.159
299.54938	851.253
299.56787	891.879
299.58633	768.088
299.6048	776.648
299.62326	822.083
299.64175	939.063
299.66022	1279.58
299.67871	1461.07
299.69717	1390.73
299.71567	1357.12
299.73413	1325.88
299.75262	1274.6
299.77109	1345.55
299.78958	1436.18
299.80807	1447.05
299.82654	1423.43
299.84503	1460.68
299.86353	1365.71
299.88202	1303.47
299.90048	1349.55
299.91898	1302.78
299.93747	1206.77
299.95596	1106.29
299.97446	1076.23
299.99295	1114.77
300.01144	1095.62
300.02994	1147.88
300.04846	1299.68
300.06696	1299.93
300.08545	1458.23
300.10394	1660.97
300.12247	1372.18
300.14096	1265.35
300.15945	1208.77
300.17798	1302.78
300.19647	1359.92
300.21497	1429.4
300.23349	1804.07
300.25198	2108.96
300.27051	2122.72
300.28903	1946.21
300.30753	2084.48
300.32605	1829.15
300.34457	1969.11
300.36307	2189.83
300.38159	2598.31
300.40012	2201.12
300.41864	1983.09
300.43716	2050.91
300.45569	2176.73
300.47421	2212.05
300.49274	2091.71
300.51126	2218.08
300.52979	1954.93
300.54831	1858.32
300.56683	2017.37
300.58536	2106.44
300.60388	2107
300.62244	2007.02
300.64096	2172.68
300.65948	1954.14
300.67804	1771.85
300.69656	1711.1
300.71509	2144.35
300.73364	2137.28
300.75217	1893.71
300.77072	1930.22
300.78925	1942.64
300.8078	1956.28
300.82635	1967.55
300.84488	1920.26
300.86343	1977.52
300.88199	2268.7
300.90054	2429.83
300.91907	2452.19
300.93762	2953.44
300.95618	3079.7
300.97473	2908.47
300.99329	2337.38
301.01184	2071.63
301.0304	2031.81
301.04895	2311.38
301.0675	2394.28
301.08606	2348.86
301.10464	2179.73
301.1232	2362.31
301.14175	2968.54
301.16031	2897.06
301.17889	2473.99
301.19745	2171.45
301.216	2043.99
301.23459	2114.03
301.25314	2160.37
301.27173	2570.69
301.29028	2514.5
301.30887	2109.67
301.32742	2087.62
301.34601	2175.48
301.36459	2468.72
301.38318	2575.09
301.40173	2341.38
301.42032	2231.43
301.4389	2214.72
301.45749	2325.11
301.47607	2631.44
301.49466	2929.54
301.51324	2756.63
301.53183	2469.06
301.55042	2408.44
301.569	2129.16
301.58759	1992.52
301.60617	1955.78
301.62476	1775.32
301.64334	1767.04
301.66196	1993.95
301.68054	2458.18
301.69913	2489.41
301.71774	2080.59
301.73633	2057.28
301.75491	2179.9
301.77353	2127.91
301.79211	2356.36
301.81073	2533.21
301.82932	2394.37
301.84793	2208.6
301.86655	1865.97
301.88513	1931.9
301.90375	2006.22
301.92236	2231.62
301.94098	2264.23
301.95956	1921.39
301.97818	1935.97
301.9968	2031.99
302.01541	2067.69
302.03403	2345.58
302.05264	2492.61
302.07126	2393.53
302.08987	2517.65
302.10849	2478.84
302.12714	2318.32
302.14575	2037.61
302.16437	1993.11
302.18298	2323.96
302.20163	2421.3
302.22025	2154.71
302.23886	1941.38
302.25751	1962.04
302.27612	2221.9
302.29477	2740.48
302.31339	2990.39
302.33203	2324.5
302.35065	2142.54
302.36929	2028.07
302.38791	1948.52
302.40656	2163.49
302.4252	2279.9
302.44385	2318.75
302.46246	2512.17
302.48111	2471.38
302.49976	2180.99
302.5184	1953.84
302.53705	1904.03
302.55569	1946.32
302.57434	1978.39
302.59299	2078.58
302.61163	1834.89
302.63028	1806.57
302.64893	2145.68
302.6676	2483.25
302.68625	2472.33
302.7049	2537.4
302.72354	2532.34
302.74222	2241
302.76086	2281.87
302.77954	1208.83
302.79819	1292.92
302.81686	1376.61
302.83551	1275.44
302.85419	1150.56
302.87283	1006.93
302.89151	1126.58
302.91019	1302.96
302.92883	1508.75
302.94751	1494.05
302.96619	677.5
302.98486	699.291
303.00351	614.949
303.02219	629.163
303.04086	641.428
303.05954	536.082
303.07822	555.717
303.09689	461.316
303.11557	370.761
303.13425	308.354
303.15292	546.995
303.17163	505.719
303.19031	486.549
303.20898	624.503
303.22766	558.874
303.24637	554.434
303.26505	909.396
303.28372	1277.97
303.30243	1269.09
303.32111	1087.46
303.33981	902.772
303.35849	849.14
303.3772	819.165
303.3959	765.817
303.41458	612.875
303.43329	599.633
303.452	777.419
303.47067	817.339
303.48938	684.294
303.50809	584.735
303.52679	591.509
303.5455	626.856
303.56421	802.111
303.58292	958.503
303.60162	1029.7
303.62033	1026.5
303.63904	1114.57
303.65775	1020.01
303.67645	788.711
303.69516	880.949
303.71387	766.949
303.7326	822.42
303.75131	996.627
303.77002	951.768
303.78876	1015.61
303.80746	1022.7
303.8262	1056.22
303.84491	1216.92
303.86365	1263.07
303.88235	1426.65
303.90109	1723.72
303.9198	2589.95
303.93854	2979.42
303.95728	3044.95
303.97598	3604.06
303.99472	3248.76
304.01346	2308.53
304.0322	1647.81
304.05093	1641.38
304.06967	1868.96
304.08841	2147.48
304.10715	2760.72
304.12589	2736.1
304.14462	2771.49
304.16336	3755.87
304.1821	5459.81
304.20084	7038.69
304.21957	6259.85
304.23831	4316.66
304.25708	3163.24
304.27582	2813.77
304.29456	2195.28
304.31332	1916.47
304.33206	1882.16
304.35083	1958.14
304.36957	2410.14
304.38834	3126.05
304.40707	4073.74
304.42584	5258.16
304.44461	6351.8
304.46335	6085.56
304.48212	5103.99
304.50089	4753.42
304.51962	4855.07
304.53839	6297.35
304.55716	7695.79
304.57593	7652
304.5947	6368.41
304.61346	5026.56
304.63223	3785.57
304.651	2343.22
304.66977	2222.16
304.68854	2207.14
304.70731	2207.66
304.7261	2180.01
304.74487	2431.89
304.76364	2171.48
304.78241	2520.76
304.80121	2273.54
304.81998	2242.15
304.83875	1915.41
304.85754	1963.3
304.87631	1829.85
304.89511	1861.47
304.91388	1656.17
304.93268	2097.26
304.95148	2167.95
304.97025	2649.67
304.98904	2383.13
305.00784	3109.07
305.02664	3780.81
305.04541	4191.54
305.06421	4008.16
305.08301	4253.25
305.10181	6408.36
305.12061	9486.66
305.1394	11173.1
305.1582	15155.1
305.177	19014.6
305.1958	20208.6
305.2146	16448.1
305.23343	10169.3
305.25223	6274.57
305.27103	5123.44
305.28983	4766.8
305.30865	4314.75
305.32745	4965.76
305.34625	5410.15
305.36508	6197.19
305.38388	8405.09
305.40271	10940.5
305.42151	10332.3
305.44034	10733.9
305.45914	8962.94
305.47797	6613.4
305.4968	5465.54
305.51563	4674.41
305.53442	4272.65
305.55325	4094.76
305.57208	3498.9
305.59091	3015.9
305.60974	2984.24
305.62857	3394.06
305.6474	3797.19
305.66623	3532.63
305.68506	2878.34
305.70389	2548.99
305.72272	2325.91
305.74155	2463.28
305.76038	2659.22
305.77924	2752.44
305.79807	2609.03
305.81689	2371.96
305.83572	2385.02
305.85458	2291.34
305.87341	2377.47
305.89227	2502.15
305.9111	2434.32
305.92996	2617.78
305.94879	2887.15
305.96765	2946.69
305.98651	2620.83
306.00534	2316.13
306.0242	2604.77
306.04306	2985.16
306.06192	3100.39
306.08075	3314.4
306.09961	3585.72
306.11847	3555.36
306.13733	3357.63
306.15619	3508.61
306.17505	3458.82
306.19391	3388.68
306.21277	3280.19
306.23163	3230.29
306.25049	3092.29
306.26938	2981.41
306.28824	2976.63
306.3071	3276.66
306.32596	3247.86
306.34485	2908.05
306.36371	2734.62
306.3826	3077.7
306.40146	3578.54
306.42032	3930.46
306.43921	4034.14
306.4581	3559.53
306.47696	3195.95
306.49585	2918.49
306.51471	2910.53
306.5336	2859.93
306.55249	2872.21
306.57138	2817.98
306.59027	2724.85
306.60913	2787.2
306.62802	2823.33
306.64691	3188.63
306.6658	2862.02
306.68469	2993.56
306.70358	3162.13
306.72247	2678.26
306.74136	2600.17
306.76028	2854.19
306.77917	3299.28
306.79807	2954.27
306.81696	2401.24
306.83588	2228.94
306.85477	2111.38
306.87366	2142.97
306.89258	2202.32
306.91147	2636.2
306.93039	2223.3
306.94928	2124.78
306.9682	2497.93
306.98709	2472.1
307.00601	2559.49
307.02493	2441.07
307.04382	2525.73
307.06274	2320.28
307.08167	2135.33
307.10059	2141.4
307.11948	2123.07
307.1384	2329.91
307.15732	2327.18
307.17624	2335.97
307.19516	2475.12
307.21408	2526.56
307.233	2350.19
307.25192	2257.68
307.27087	2611.55
307.28979	2670.39
307.30872	2921.09
307.32764	2701.78
307.34656	2581.98
307.36551	2304.41
307.38443	2145.15
307.40338	1126.4
307.4223	1172.94
307.44125	1248.77
307.46017	1315.72
307.47913	1217.55
307.49805	1147.77
307.517	1217.37
307.53592	1386.01
307.55487	1517.55
307.57382	451.363
307.59277	527.443
307.61169	509.963
307.63065	621.141
307.6496	897.312
307.66855	892.282
307.6875	780.951
307.70645	643.691
307.7254	690.453
307.74435	693.097
307.76331	862.133
307.78226	663.225
307.80124	838.241
307.82019	1118.99
307.83914	809.126
307.85809	839.88
307.87708	896.855
307.89603	986.382
307.91498	974.26
307.93396	747.894
307.95291	908.816
307.97189	862.51
307.99084	944.369
308.00983	1150.75
308.02881	1026.38
308.04776	798.873
308.06674	695.725
308.08572	741.484
308.10471	759.044
308.12366	668.572
308.14264	789.321
308.16162	885.082
308.1806	818.531
308.19958	922.664
308.21857	1024.99
308.23755	1020.68
308.25653	1000.69
308.27551	889.431
308.29449	877.323
308.31351	1059.21
308.33249	1326.79
308.35147	1419.34
308.37045	1318.69
308.38947	1394.46
308.40845	1385.25
308.42743	1482.8
308.44644	1088.8
308.46542	986.285
308.48444	1143.53
308.50342	1349.76
308.52243	1479.95
308.54144	1943.94
308.56042	1571.75
308.57944	1218.77
308.59845	1329.08
308.61746	1363.85
308.63644	1785.49
308.65546	1049.93
308.67447	1044.98
308.69348	1107.06
308.71249	1412.17
308.73151	1348.98
308.75052	1110.96
308.76953	1316.81
308.78854	1310.85
308.80756	1269.06
308.8266	1307.94
308.84561	1244.37
308.86462	1300.56
308.88364	1714.95
308.90268	1564.31
308.92169	1427.01
308.9407	1386.64
308.95975	1193.11
308.97876	1226.08
308.9978	1246.78
