303.99472	4240.84
304.01346	3590.65
304.0322	2537.77
304.05093	2310.95
304.06967	2536.76
304.08841	2382.11
304.10715	2334.77
304.12589	2582.19
304.14462	2847.5
304.16336	3136.09
304.1821	4250.57
304.20084	6543.43
304.21957	8933.99
304.23831	8862.49
304.25708	6412.95
304.27582	4437.54
304.29456	3558.49
304.31332	3151.56
304.33206	2608.53
304.35083	2398.22
304.36957	2708.59
304.38834	3485
304.40707	4525.78
304.42584	5066.29
304.44461	5776.72
304.46335	7251.55
304.48212	8900.41
304.50089	9018.78
304.51962	7149.37
304.53839	6707.06
304.55716	8177.43
304.57593	9207.64
304.5947	8784.6
304.61346	7801.45
304.63223	5585.52
304.651	4607.55
304.66977	4246.53
304.68854	3745.75
304.70731	4044.05
304.7261	3988.91
304.74487	3134
304.76364	2601.02
304.78241	2687.1
304.80121	2584.55
304.81998	2563.58
304.83875	2571.32
304.85754	2856.21
304.87631	2965.16
304.89511	3103.71
304.91388	2596.36
304.93268	2630.44
304.95148	2908.46
304.97025	3073.63
304.98904	3047.62
305.00784	3515.67
305.02664	4461.16
305.04541	4480.03
305.06421	5002.22
305.08301	6566.86
305.10181	7233.53
305.12061	8923.78
305.1394	13942.7
305.1582	21008.2
305.177	25933.9
305.1958	30082.2
305.2146	28773.6
305.23343	23513.7
305.25223	17072.1
305.27103	10955.1
305.28983	7704.98
305.30865	6137.87
305.32745	5516.56
305.34625	6046.2
305.36508	7707.29
305.38388	8441.94
305.40271	10621.3
305.42151	12023.4
305.44034	12365.4
305.45914	10991.4
305.47797	7597.83
305.4968	5710.09
305.51563	4471.07
305.53442	3837.43
305.55325	3475.65
305.57208	3410.84
305.59091	3030.23
305.60974	2949.6
305.62857	3103.86
305.6474	3498.38
305.66623	3601.07
305.68506	3366.72
305.70389	3715.96
305.72272	4019.08
305.74155	3693.58
305.76038	3313.52
305.77924	3337.9
305.79807	3745.55
305.81689	3780.48
305.83572	3736.9
305.85458	3672.18
305.87341	3765.4
305.89227	4017.99
305.9111	3899.36
305.92996	3884.21
305.94879	3900.57
305.96765	3926.68
305.98651	4348.08
306.00534	4617.85
306.0242	4410.27
306.04306	4340.64
306.06192	4327.24
306.08075	3876.65
306.09961	3606.24
306.11847	3976.91
306.13733	4250.34
306.15619	4396.44
306.17505	4071.75
306.19391	4100.86
306.21277	4733.86
306.23163	4910.18
306.25049	4641.16
306.26938	5051.8
306.28824	5465.98
306.3071	5801.24
306.32596	5489.71
306.34485	4779.21
306.36371	4137.51
306.3826	3498.91
306.40146	3698.01
306.42032	4204.3
306.43921	4182.41
306.4581	4215.33
306.47696	3637.56
306.49585	3664.2
306.51471	3718.64
306.5336	3321.74
306.55249	3402.8
306.57138	3747.43
306.59027	3787.52
306.60913	3742.93
306.62802	3595.73
306.64691	3676.63
306.6658	4206.89
306.68469	4248.42
306.70358	4154.9
306.72247	3995.99
306.74136	3982.84
306.76028	3860.35
306.77917	4282.11
306.79807	3887.41
306.81696	3502.34
306.83588	3129.59
306.85477	3147.91
306.87366	3333.92
306.89258	3025.5
306.91147	2865.48
306.93039	3211.43
306.94928	2994.67
306.9682	2899.35
306.98709	2940.83
307.00601	3529.33
307.02493	3496.5
307.04382	3264.26
307.06274	2864.32
307.08167	3000.92
307.10059	3067.14
307.11948	3359.41
307.1384	3101.63
307.15732	2809.81
307.17624	3011.45
307.19516	3680.73
307.21408	3560.61
307.233	3946.34
307.25192	3779.78
307.27087	3340.06
307.28979	3969.92
307.30872	4210.72
307.32764	3935.37
307.34656	3001.06
307.36551	2473.02
307.38443	2781.37
307.40338	1641.73
307.4223	1788.37
307.44125	2073.29
307.46017	2118.08
307.47913	2058.55
307.49805	1760.07
307.517	1702.65
307.53592	1776.23
307.55487	1695.9
307.57382	377.424
307.59277	364.93
307.61169	347.661
307.63065	406.46
307.6496	552.184
307.66855	547.112
307.6875	525.298
307.70645	455.114
307.7254	522.651
307.74435	365.06
307.76331	521.386
307.78226	690.682
307.80124	840.896
307.82019	875.142
307.83914	696.14
307.85809	753.799
307.87708	874.475
307.89603	715.128
307.91498	885.443
307.93396	1044.88
307.95291	1064.86
307.97189	1182.38
307.99084	1034.21
308.00983	1023.86
308.02881	837.4
308.04776	1000.33
308.06674	1074.51
308.08572	1245.37
308.10471	1347.81
308.12366	1175.77
308.14264	1343.28
308.16162	1636.61
308.1806	1592.82
308.19958	1443.92
308.21857	1424.16
308.23755	1343.23
308.25653	1256.52
308.27551	1363.86
308.29449	1534.81
308.31351	1763.11
308.33249	1870.73
308.35147	1651.89
308.37045	1389.62
308.38947	1289.19
308.40845	1320.11
308.42743	1468.45
308.44644	1507.14
308.46542	1524.92
308.48444	1177.15
308.50342	1419.75
308.52243	1417.97
308.54144	1299.41
308.56042	1282.17
308.57944	1208.59
308.59845	1261.35
308.61746	1214.53
308.63644	953.885
308.65546	1147.4
308.67447	1473.33
308.69348	1402.83
308.71249	1729.56
308.73151	1292.02
308.75052	1561.5
308.76953	2036.35
308.78854	2229.41
308.80756	1477.45
308.8266	1530.23
308.84561	1306.12
308.86462	1189.13
308.88364	1368.59
308.90268	1480.13
308.92169	1587.29
308.9407	1909.54
308.95975	1875.46
308.97876	1951.66
308.9978	2127.76
309.01682	2062.73
309.03586	2112.41
309.0549	2365.97
309.07391	2299.28
309.09296	1883.51
309.112	1608.51
309.13104	1508.24
309.15005	1906.12
309.1691	2186.2
309.18814	2051.67
309.20718	1834.45
309.22623	1676.73
309.24527	1779.88
309.26431	2025.47
309.28336	2297.62
309.3024	2463.58
309.32144	2261.56
309.34052	2004.06
309.35956	2013.48
309.3786	1960.58
309.39764	1977.92
309.41672	2170.46
309.43576	2503.02
309.45483	2509.12
309.47388	2576.07
309.49295	2485.43
309.51199	2766.52
309.53107	3231.32
309.55011	3345.15
309.56918	3433.83
309.58826	3680.52
309.6073	3629.56
309.62637	3412.96
309.64545	2844.99
309.66452	2864.24
309.68356	3602.99
309.70264	3476.71
309.72171	3011.32
309.74078	2868.54
309.75986	3201.33
309.77893	3555.25
309.798	4650.73
309.81711	4759.92
309.83618	4372.35
309.85526	3880.12
309.87433	3454.62
309.8934	3095.74
309.91251	3251.9
309.93158	3787.98
309.95068	3454.29
309.96976	3778.64
309.98883	3973.2
310.00793	3949.4
310.02701	3639.7
310.04611	3094.29
310.06522	3746.89
310.08429	4453.06
310.10339	3512.69
310.1225	3389.57
310.14157	3458.9
310.16068	3528.68
310.17978	3985.58
310.19888	3819.53
310.21799	3495.87
310.23709	3365.25
310.2562	2840.4
310.2753	2558.23
310.2944	2536.62
310.31351	3057.17
310.33261	3271.74
310.35172	3932.33
310.37085	4418.97
310.38995	4365.32
310.40906	4217.08
310.42816	4673.57
310.4473	5180.91
310.4664	5360.33
310.48553	5287.61
310.50464	5168.36
310.52377	5041.55
310.54288	4770.4
310.56201	4418.17
310.58112	4944.73
310.60025	5264.27
310.61938	4784.64
310.63849	4748.28
310.65762	4984.32
310.67676	5006.08
310.69589	5163.11
310.71503	5528.49
310.73416	6401.58
310.7533	7235.74
310.77243	7303.7
310.79156	6874.3
310.8107	6654.29
310.82983	6380.01
310.84897	5986.16
310.8681	6240.68
310.88724	6562.22
310.9064	6971.71
310.92554	7462.94
310.94467	7139.73
310.96384	6762.93
310.98297	6497.4
311.00214	6130.86
311.02127	6170.31
311.04044	6156.53
311.05957	6022.61
311.07874	6081.82
311.09787	5900.7
311.11703	5790.41
311.1362	6081.61
311.15536	5908.13
311.1745	5582.55
311.19366	6038.37
311.21283	6636.49
311.23199	6292.11
311.25116	5397.31
311.27032	5065.79
311.28949	5299.99
311.30865	5186.03
311.32782	4629.53
311.34698	4565.45
311.36615	4872.47
311.38535	5405.48
311.40451	5366.42
311.42368	5252.6
311.44284	5293.8
311.46204	4809.45
311.4812	4225.25
311.5004	4010.93
311.51956	3782.24
311.53876	3947.36
311.55792	4366.08
311.57712	4630.18
311.59628	4771.14
311.61548	5040.34
311.63467	5249.97
311.65384	5302.48
311.67303	5036
311.69223	4552.76
311.71143	4168.54
311.73062	4135.12
311.74982	4232.12
311.76901	4344.34
311.78821	4405.33
311.8074	4354.28
311.8266	4141.86
311.84579	4114.2
311.86499	4101.95
311.88419	4550.69
311.90338	5074.49
311.92261	5247.01
311.9418	4854.86
311.961	4291.59
311.98022	4621.45
311.99942	4979.47
312.01862	5163.36
312.03784	5605.41
312.05704	5880.71
312.07626	5835.94
312.09549	5240.6
312.11469	5253.23
312.13391	5108.61
312.15314	4930.63
312.17233	2570.17
312.19156	2585.21
312.21078	2474.72
312.23001	2505.85
312.24924	2714.76
312.26846	2471.98
312.28769	2178.6
312.30692	2250.79
312.32614	2361.52
312.34537	950.01
312.36459	927.137
312.38382	930.717
312.40305	1024.21
312.4223	1175.19
312.44153	1233.9
312.46075	1072.95
312.48001	940.693
312.49924	1055.3
312.51846	1118.27
312.53772	1037.19
312.55695	1054.74
312.5762	1192.79
312.59543	1224.27
312.61469	1272.33
312.63394	1086.72
312.65317	1368.64
312.67242	1428.35
312.69168	1535.52
312.71094	1298.14
312.73019	1613.84
312.74945	1387.41
312.76868	1435.24
312.78793	1559.13
312.80719	1615.94
312.82645	1581.49
312.84573	1417.03
312.86499	1544.5
312.88425	1585.39
312.9035	1952.66
312.92276	2247.57
312.94202	2271.44
312.9613	2248.34
312.98056	2356.91
312.99985	2177.93
313.0191	2436.25
313.03836	2314.36
313.05765	1957.77
313.0769	1969.28
313.09619	2027.06
313.11548	2203.83
313.13474	2323.15
313.15402	2209.99
313.17331	2173.77
313.19257	2184.07
313.21185	2655
313.23114	3101.83
313.25043	2692.44
313.26971	2020.28
313.289	1732.56
313.30829	1804.15
313.32758	1893.84
313.34686	2260.06
313.36615	2791.85
313.38544	2953.19
313.40472	2452.66
313.42404	2166.54
313.44333	2178.16
313.46262	1979.71
313.4819	2061.56
313.50122	1897.68
313.52051	1828.33
313.53983	1770.06
313.55911	1882.99
313.57843	2061.44
313.59772	2005.21
313.61703	1913.35
313.63632	1859.71
313.65564	1940.88
313.67496	2392.07
313.69427	2664.01
313.71356	2280.58
313.73288	2545.12
313.7522	2262.93
313.77151	2013.34
313.79083	1789.2
313.81015	1850.52
313.82947	2014.65
313.84879	2167.23
313.8681	2399.11
313.88742	2657.89
313.90674	3637.25
313.92609	3531.02
313.9454	2904.74
313.96472	2866.9
313.98404	3024.9
314.00339	3231.67
314.02271	3196.16
314.04205	3270.38
314.06137	3041.06
314.08072	3010.75
314.10004	3404.33
314.11938	3518.31
314.1387	3714.81
314.15805	3748.11
314.1774	4189.09
314.19672	4337.77
314.21606	4236.89
314.23541	3830.33
314.25476	3510.48
314.27411	3638.93
314.29346	3662.09
314.31281	3557.88
314.33215	3653.55
314.3515	4027.8
314.37085	4296.69
314.3902	4036.08
314.40955	3464.31
314.42889	3385.75
314.44827	3985.72
314.46762	4337.43
314.48697	4183.93
314.50632	4467.78
314.5257	5065.38
314.54504	4836.62
314.56442	4588.84
314.58377	5078.23
314.60315	5263.06
314.6225	5204.06
314.64188	5863.37
314.66125	5613.72
314.6806	5838.58
314.69998	5696.11
314.71936	5244.63
314.73874	4625.22
314.75812	4467.04
314.77747	4633.88
314.79684	4988.11
314.81622	5700.31
314.8356	6300.01
314.85498	5670.89
314.87436	4909.1
314.89377	4652.53
314.91315	4643.87
314.93253	4361.61
314.9519	4592.47
314.97128	5095.69
314.99069	5521.39
315.01007	5669.01
315.02945	6727.9
315.04886	5944.88
315.06824	4957.7
315.08765	5171.45
315.10703	5418.68
315.12643	6417.32
315.14584	6437.57
315.16522	6245.15
315.18463	6247.22
315.20404	6448.58
315.22342	7113.93
315.24283	7925.6
315.26224	8535.19
315.28165	8667.98
315.30106	7592.67
315.32047	7423.55
315.33987	7539.79
315.35928	8302.08
315.37869	8390.36
315.3981	9213.91
315.41751	9572.49
315.43692	10192.7
315.45636	11157.7
315.47577	10943.5
315.49518	10757.4
315.51462	11272.3
315.53403	11830.8
315.55344	12103.8
315.57288	12917.2
315.59229	13742
315.61172	15618.1
315.63113	18087.3
315.65057	19371.4
315.67001	19855.8
315.68942	20628
315.70886	21346.8
315.7283	23812.5
315.74774	25042.4
315.76718	25967.1
315.78659	27727.8
315.80603	28505.5
315.82547	29333.6
315.84491	31290.7
315.86435	33419.8
315.88379	31787.7
315.90323	29226.9
315.9227	28995.8
315.94214	27988.1
315.96158	26051
315.98102	25358
316.00049	24736.4
316.01993	23550.2
316.03937	22490
316.05884	21128.9
316.07828	18223
316.09775	16705.5
316.11719	16875
316.13666	16980.1
316.1561	15274.5
316.17557	13707.1
316.19504	13139.3
316.21451	12507.3
316.23395	12380.5
316.25342	12882
316.27289	13740.4
316.29236	13264.2
316.31183	11847.5
316.3313	11215.9
316.35077	10811.3
316.37024	10560.8
316.38971	10621
316.40918	10600.5
316.42865	10477.5
316.44812	10704.7
316.46762	10458.1
316.48709	9677.61
316.50656	9032.29
316.52603	9109.22
316.54553	9351.62
316.565	8915.14
316.5845	8415.82
316.60397	8011.18
316.62347	8182.67
316.64294	8325.25
316.66245	7997.47
316.68195	7672.16
316.70142	7312.1
316.72092	8032.12
316.74042	8237.3
316.75992	7552.42
316.77939	7386.63
316.79889	7311.39
316.81839	7132.15
316.83789	7020.3
316.85739	7281.09
316.87689	7252.13
316.89639	7198.58
316.91589	7304.66
316.93542	7321.19
316.95493	7384.41
316.97443	7394.79
316.99393	7234.98
317.01346	7558.47
317.03296	8771.29
317.05246	9099.36
317.07199	4731.42
317.09149	5320.06
317.11102	5702.42
317.13052	5880.04
317.15005	6095.17
317.16959	5547.81
317.18909	5239.08
317.20862	5035.68
317.22815	5053.72
317.24765	5085.81
317.26718	5152.07
317.28671	1111.39
317.30624	1203.59
317.32578	1326.68
317.34531	1499.28
317.36484	1457.41
317.38437	1586.27
317.4039	1881.18
317.42343	2089.36
317.44296	2280.42
317.46252	2551.65
317.48206	2597.68
317.50159	2547.11
317.52112	2811.48
317.54068	3053.51
317.56021	3028.1
317.57977	3182.4
317.5993	3615.78
317.61887	3917.42
317.6384	4301.61
317.65796	4697.6
317.67749	4778.14
317.69705	4826.87
317.71661	5000.3
317.73615	5314.21
317.75571	5523.92
317.77527	6182.52
317.79483	6765.15
317.81439	7092.16
317.83395	7239.25
317.85352	6864.58
317.87308	7609.62
317.89264	8315.78
317.9122	8177.85
317.93176	7946.79
317.95132	7210.42
317.97089	7697.21
317.99048	7896.11
318.01004	8417.73
318.0296	9509.79
318.04919	9539.99
318.06876	9452.23
318.08832	8027.36
318.10791	7636.53
318.12747	7505.5
318.14706	7665.68
318.16666	8051.4
318.18622	8155.74
318.20581	7360.45
318.2254	6470.97
318.24496	6192.48
318.26456	6186.45
318.28415	6495.5
318.30374	6106.4
318.32333	5693.49
318.34293	5704.02
318.36252	5813.34
318.38211	5931.74
318.4017	5535.72
318.4213	4984.31
318.44089	4856.67
318.46048	5247.13
318.48007	6006.1
318.49969	6439.46
318.51929	6498.29
318.53888	6646.15
318.5585	6725.1
318.57809	6711.58
318.59772	6741.28
318.61731	6732.63
318.63693	6265.43
318.65652	6413.78
318.67615	6518.05
318.69574	6801.22
318.71536	6927.19
318.73499	6169.54
318.75461	5543.85
318.7742	5349.86
318.79382	5626.38
318.81345	6240.15
318.83307	6050.42
318.85269	6546.42
318.87231	6277.22
318.89194	6147.02
318.91156	6687.01
318.93118	6468.74
318.95081	6802.73
318.97046	7433.3
318.99008	7779.55
319.0097	7208.36
319.02933	6856.5
319.04898	6341
319.0686	5692.36
319.08826	6582.5
319.10788	7062.79
319.12753	6314.13
319.14716	6390.53
319.16681	7656.51
319.18643	7956.12
319.20609	9214.47
319.22574	10061.7
319.24536	9354.93
319.26501	9557.42
319.28467	10707.1
319.30432	10105.8
319.32397	8753.63
319.34363	8922.73
319.36328	9165.15
319.38293	9213.28
319.40259	8905.38
319.42224	8699.42
319.44189	9256.19
319.46155	10668.1
319.4812	10891.8
319.50089	10638.6
319.52054	11352.1
319.54019	11504.9
319.55988	10398.4
319.57953	9782.94
319.59921	10567.1
319.61887	11383.4
319.63855	11451.1
319.6582	12052.8
319.67789	12479.3
319.69754	12046.5
319.71722	12676.8
319.73691	12908
319.75656	12487.7
319.77625	13230
319.79593	13924.9
319.81561	13206.8
319.8353	12083.5
319.85498	13342.4
319.87466	13899.7
319.89435	13491.6
319.91403	14796
319.93372	16596.1
319.9534	16711.1
319.97308	18117.1
319.9928	20582.2
320.01248	20985.2
320.03217	21002.3
320.05188	20628.4
320.07156	21698.1
320.09125	21366.9
320.11096	20965.3
320.13065	21407.3
320.15036	20706.4
320.17004	22210.2
320.18976	23979.6
320.20947	24319
320.22916	23626.8
320.24887	24097.2
320.26859	27806.4
320.2883	31222
320.30801	32162.1
320.3277	34888.3
320.34741	39136.9
320.36713	41480.5
320.38684	39361.1
320.40656	39175.1
320.4263	38253.2
320.44601	41196.7
320.46573	47892.8
320.48544	56503.6
320.50516	64358.5
320.5249	66410.6
320.54462	70496.7
320.56433	85200.3
320.58408	93128.6
320.60379	96826.4
320.62354	100641
320.64325	113859
320.66299	125847
320.68271	143871
320.70245	156972
320.7222	180214
320.74191	211358
320.76166	250520
320.7814	274138
320.80115	308228
320.82089	331061
320.84064	377906
320.86035	454799
320.8801	484821
320.89987	460583
320.91962	422605
320.93936	404180
320.95911	359846
320.97885	327363
320.9986	290427
321.01837	247404
321.03812	238711
321.05786	223352
321.07764	199377
321.09738	170738
321.11713	168334
321.1369	159075
321.15668	146575
321.17642	137080
321.1962	127142
321.21594	120275
321.23572	109088
321.25549	105213
321.27527	101087
321.29501	88186.9
321.31479	82115.2
321.33456	80786.7
321.35434	80461
321.37411	77256.7
321.39389	71228.6
321.41367	66728
321.43344	61825.8
321.45322	60116.2
321.47302	59417.5
321.4928	57074.1
321.51257	57517.7
321.53235	56344.2
321.55215	52585.6
321.57193	48687.4
321.59174	45389.8
321.61151	45379.7
321.63129	41453.7
321.65109	41531.3
321.6709	42647.3
321.69067	42974.9
321.71048	38116.2
321.73029	36398.6
321.75006	37102.3
321.76987	37964.4
321.78967	36664
321.80948	33003.4
321.82928	31833.8
321.84906	33155.8
321.86887	34039.2
321.88867	36994.6
321.90848	36744.7
321.92831	35027.3
321.94812	34361.7
321.96793	34206.3
321.98773	34281.8
322.00754	34097.4
322.02737	31880.5
322.04718	30247.3
322.06699	33257.8
322.08682	39551.7
322.10663	38318.7
322.12646	35732.3
322.14627	18759.8
322.16611	18761.7
322.18591	17955.8
322.20575	19804.2
322.22559	21340
322.24539	20702.5
322.26523	20949.1
322.28506	22195.1
322.3049	24148.6
322.32474	24744.1
322.34454	25603
322.36438	3432.47
322.38422	3308.27
322.40405	4348.38
322.42392	4746.83
322.44376	4248.72
322.46359	4613.21
322.48343	5207.52
322.50327	7027.71
322.5231	6896.82
322.54297	5866.19
322.56281	5875.2
322.58267	6886.94
322.60251	7761.28
322.62234	8501.21
322.64221	9438.05
322.66205	10403.9
322.68192	11570.4
322.70178	13120.6
322.72162	16007.1
322.74149	20864.2
322.76135	24052.2
322.78122	24679.4
322.80106	27340.4
322.82092	29815.6
322.84079	33304.7
322.86066	35841
322.88052	37903.4
322.90039	43234.4
322.92026	53401.6
322.94012	66322.7
322.95999	75305.7
322.97989	88867.1
322.99976	106131
323.01962	119453
323.03949	115189
323.05939	113386
323.07925	108440
323.09915	103904
323.11902	101282
323.13892	104454
323.15878	100271
323.17868	100857
323.19855	109433
323.21844	111902
323.23834	103348
323.25821	97805.3
323.27811	90568.8
323.298	83525.2
323.3179	75105.5
323.3378	69880.9
323.3577	65034.3
323.37759	59225.7
323.39749	54837.1
323.41739	52930.7
323.43729	47963.7
323.45718	46207.4
323.47708	46911.4
323.49698	46315.1
323.51691	44295.4
323.5368	39474.8
323.5567	36297
323.57663	35086.4
323.59653	33083.8
323.61642	31783.1
323.63635	32371.3
323.65628	32815.6
323.67618	29454.3
323.69611	27234.1
323.716	28550.1
323.73593	28225.3
323.75586	28234.2
323.77579	27158.9
323.79568	26283.3
323.81561	26092.1
323.83554	25018.2
323.85547	24443.1
323.8754	24211.6
323.89532	22052.2
323.91525	22079.7
323.93518	21127.6
323.95511	21460.1
323.97504	20896
323.995	22036.1
324.01492	19210.1
324.03485	19583.3
324.05481	17245
324.07474	17666.1
324.09467	17991.2
324.11462	20191.7
324.13455	18686.3
324.15451	20086.7
324.17444	16376.7
324.1944	15760.6
324.21436	15341.9
324.23428	16811
324.25424	16934.3
324.2742	15730.8
324.29416	15981.7
324.31412	16263.4
324.33405	15648.5
324.354	13822.7
324.37396	11518.5
324.39392	11694.5
324.41388	12198
324.43384	12658.9
324.45383	13701.2
324.47379	13983.6
324.49374	14545.3
324.5137	13440.3
324.53369	12002.1
324.55365	12786.3
324.57361	14477.5
324.5936	14732.9
324.61356	15094.5
324.63354	16507.8
324.6535	15582.7
324.67349	13163
324.69345	12708
324.71344	12644.9
324.73343	12324.5
324.75339	11670
324.77338	11427.2
324.79337	12747.3
324.81335	13505.3
324.83334	12229.5
324.85333	11554.3
324.87332	11850.1
324.89331	11806
324.9133	11105.8
324.93329	10594
324.95328	10255.2
324.97327	9973.46
324.99326	10576.8
325.01324	10750.2
325.03326	10872.4
325.05325	11511.3
325.07324	11718.4
325.09326	11633.6
325.11325	11042.7
325.13327	10120.3
325.15326	10698.9
325.17328	10771.1
325.19327	11759.6
325.21329	13574
325.23331	13674.3
325.25333	11987.2
325.27332	11975.2
325.29333	13099.3
325.31335	13525.9
325.33337	12793.5
325.35339	12563.2
325.37341	12762.8
325.39343	12545.7
325.41345	12505.7
325.43347	12355.4
325.45349	12896.6
325.47351	13383
325.49353	12468.1
325.51358	11855.5
325.5336	11523.6
325.55362	12399.2
325.57367	10597.8
325.59369	11662.3
325.61374	14802.1
325.63376	16217.3
325.65381	14623.3
325.67383	13882.4
325.69388	15186
325.7139	16797.8
325.73395	17564.5
325.754	17860.3
325.77405	15965.4
325.79407	16367.9
325.81412	17491.2
325.83417	18351.1
325.85422	18197.3
325.87427	18042.7
325.89432	17983.9
325.91437	17247.6
325.93442	17082.6
325.95447	18735.1
325.97455	20317.1
325.9946	19629.2
326.01465	19032
326.0347	19048.5
326.05478	21031.2
326.07483	21116.1
326.09488	22976.8
326.11496	23985.3
326.13501	23898.9
326.15509	24168.7
326.17517	21680.9
326.19522	22196.8
326.2153	19648.9
326.23538	19768.7
326.25543	21446.4
326.27551	22115.8
326.29559	22705.3
326.31567	19329
326.33575	19512.7
326.35583	19070
326.37592	19102.1
326.396	18509.9
326.41608	17785.1
326.43616	17315.3
326.45624	17855.3
326.47632	18077.2
326.4964	15458.1
326.51651	14666.4
326.53659	15744.9
326.55667	14449.5
326.57678	15013.7
326.59686	16049.6
326.61694	16985.2
326.63705	14307.5
326.65714	15217.6
326.67725	14148.4
326.69736	14390.6
326.71744	14469.6
326.73755	13966.8
326.75766	12320.5
326.77777	11122.3
326.79785	12089.2
326.81796	12427.4
326.83807	11924
326.85818	12474.5
326.8783	11851.4
326.89841	11574.3
326.91852	11282.5
326.93863	10684.1
326.95877	11942.9
326.97888	11829.1
326.99899	10666.7
327.0191	11796.2
327.03925	10546.9
327.05936	9252.25
327.07947	9167.2
327.09961	9307.89
327.11972	9741.53
327.13986	10978
327.15997	11042.4
327.18011	10878.3
327.20023	11222.1
327.22037	10722.8
327.24051	10457.2
327.26065	11202.5
327.28076	10455.5
327.3009	9947.34
327.32104	10747.7
327.34119	11427.9
327.36133	11741.1
327.38147	6274.84
327.40161	5501.93
327.42175	4996.92
327.44189	5112.13
327.46204	5054.17
327.48221	5279.17
327.50235	5987.98
327.52249	5615.5
327.54263	5912.91
327.56281	5757.22
327.58295	5893.81
327.60312	942.229
327.62326	1108.09
327.64343	1189.85
327.66357	1382.61
327.68375	1422.36
327.70389	1542.85
327.72406	1589.58
327.74423	1648.7
327.7644	1494.32
327.78455	1270.72
327.80472	1227.49
327.82489	1308.23
327.84506	1524.91
327.86523	1736.1
327.88541	1896.07
327.90558	2173.71
327.92575	2391.89
327.94592	2644.73
327.96613	3169.13
327.9863	2953.4
328.00647	2711.8
328.02664	2716.39
328.04684	3076.97
328.06702	3504.15
328.08719	3124.56
328.10739	3312.36
328.12756	3319.28
328.14777	3631.83
328.16794	3735.27
328.18814	3694.64
328.20834	3765.72
328.22852	3946.96
328.24872	4770.62
328.26892	5616.4
328.28912	6809.33
328.30933	6515.45
328.32953	6004.57
328.34973	5482.79
328.36993	5602.23
328.39014	5929.26
328.41034	5600.28
328.43054	5553.88
328.45074	5843.69
328.47095	5943.29
328.49115	5943.18
328.51138	6000.67
328.53159	6028.77
328.55179	6487.98
328.57202	6283.82
328.59222	5671.18
328.61243	5536.68
328.63266	5672.5
328.65289	5857.32
328.6731	5485.75
328.69333	5272.34
328.71353	5585.67
328.73376	5801.29
328.754	5775.88
328.77423	5323.02
328.79446	4686.26
328.81467	4589.99
328.8349	4951.72
328.85513	5134.42
328.87537	5204.51
328.8956	5405.03
328.91583	5079.08
328.9361	4604.76
328.95633	4603.07
328.97656	4843.72
328.9968	5317.52
329.01703	6196.38
329.03729	6380.7
329.05753	5507.41
329.07779	5445.8
329.09802	4635.31
329.11826	3828.12
329.13852	3914.14
329.15878	4430.39
329.17902	4536.82
329.19928	4151.89
329.21954	4221.71
329.23978	3677.07
329.26004	3630.88
329.2803	3676.67
329.30057	4198.14
329.32083	5210.55
329.34109	4816.7
329.36136	4519.1
329.38162	4469.4
329.40189	4107.09
329.42215	4466.68
329.44241	4415.46
329.46268	4143.86
329.48294	3462.66
329.50323	3543.73
329.5235	4440.88
329.54376	4689.75
329.56406	4120.86
329.58432	3413.08
329.60458	3558.63
329.62488	3720.46
329.64517	4112.56
329.66544	4225.03
329.68573	3900.71
329.70599	4101.69
329.72629	4178.94
329.74658	4644.05
329.76688	4338.76
329.78717	4156.25
329.80743	4220.83
329.82773	4750.67
329.84802	4937.58
329.86832	4981.45
329.88861	5131.25
329.90891	4852.81
329.9292	5200.85
329.94952	5809.49
329.96982	5539.83
329.99011	5447.71
330.01041	4977.17
330.03073	3954.6
330.05103	3849.7
330.07132	4162.69
330.09164	4677.34
330.11194	5355.36
330.13226	5119.01
330.15259	4659.36
330.17288	4992.72
330.19321	5510.25
330.2135	5444.12
330.23383	5092.04
330.25415	5176.19
330.27448	5159.49
330.2948	5059.4
330.31512	4831.79
330.33542	4805.13
330.35574	4934.44
330.3761	5038.39
330.39642	5234.81
330.41675	4964.38
330.43707	5260.34
330.4574	5460.88
330.47772	5675.67
330.49805	5341.17
330.5184	5285.8
330.53873	5228.93
330.55908	5409.41
330.57941	5471.26
330.59973	5628.64
330.62009	5593.64
330.64044	5844.06
330.66077	4980.4
330.68112	4887.6
330.70145	4803.63
330.7218	5950.22
330.74216	5869.49
330.76251	6723.08
330.78287	6274.71
330.80319	6298.56
330.82355	6306.74
330.8439	6479.69
330.86426	6559.93
330.88461	6730.55
330.90497	6845.49
330.92535	6538.93
330.94571	6229.39
330.96606	6722.68
330.98642	6258.38
331.00677	6435.89
331.02716	7226.55
331.04752	7468.27
331.0679	7095.72
331.08826	6566.25
331.10864	6449.3
331.129	6896.58
331.14938	7285.01
331.16974	7892.21
331.19012	7348.29
331.21051	7157.44
331.23087	8314.72
331.25125	7597.58
331.27164	6640.38
331.29202	7291.27
331.31241	6887.18
331.33279	6750.39
331.35318	7411.77
331.37357	8463.48
331.39395	7465.69
331.41434	6912.41
331.43472	7662.72
331.45511	8460.55
331.47552	7938.5
331.49591	7383.5
331.5163	7430.88
331.53668	7266.83
331.5571	7430.28
331.57748	7076.53
331.5979	6549.92
331.61829	6517.19
331.6387	6007.24
331.65912	7253.03
331.6795	7531.25
331.69992	6882.61
331.72034	6030.18
331.74072	6669.54
331.76114	6930.29
331.78156	8249.68
