278.74142	652.221
278.7587	730.334
278.77597	725.146
278.79327	668.638
278.81055	577.868
278.82782	534.999
278.84509	502.551
278.8624	349.688
278.87967	443.358
278.89694	634.81
278.91425	602.952
278.93152	627.681
278.94882	651.445
278.96609	528.948
278.9834	573.219
279.00067	517.813
279.01797	642.871
279.03525	613.689
279.05255	781.048
279.06985	864.785
279.08713	764.066
279.10443	688.545
279.12173	762.273
279.13904	804.984
279.15634	1061.33
279.17365	1126.06
279.19092	979.716
279.20822	1068.91
279.22552	1091.01
279.24283	1083.83
279.26013	1274.4
279.27747	1194.78
279.29477	1323.01
279.31207	1581.1
279.32938	1811.71
279.34668	1962.32
279.36398	1733.41
279.38132	1740.22
279.39862	2031.18
279.41592	2519.69
279.43326	2537.63
279.45056	2593.86
279.46786	2171.38
279.4852	2190.28
279.5025	2084.56
279.51984	2264.91
279.53714	2339.73
279.55447	2614.84
279.57181	2326.2
279.58911	2178.64
279.60645	2129.37
279.62378	2285.86
279.64108	2330.73
279.65842	2448.86
279.67575	2202.68
279.69308	2171.08
279.71042	2280.74
279.72772	2158.24
279.74506	2170.24
279.76239	1831.09
279.77972	1905.8
279.79706	1882.82
279.81439	1855.95
279.83173	1767.78
279.84909	1626.73
279.86642	1623.33
279.88376	1477.94
279.90109	1495.5
279.91843	1868.56
279.93579	1652.57
279.95313	1358.48
279.97046	1343.18
279.98782	1576.62
280.00516	1692.51
280.02249	1837.83
280.03986	1963.08
280.05719	2137.61
280.07455	2143.68
280.09192	2107.19
280.10925	2124.56
280.12662	2115.16
280.14395	2125.77
280.16132	2228.04
280.17868	2551.23
280.19604	2818.52
280.21338	2910.25
280.23074	2994.48
280.24811	2932.32
280.26547	2646.21
280.28284	2387.58
280.3002	2219.35
280.31757	2015.82
280.33493	1732.52
280.35229	1634.37
280.36966	1730.52
280.38702	1623.27
280.40439	1441.38
280.42175	1315.48
280.43912	1205.27
280.45651	1194.63
280.47388	1294.46
280.49124	1267.48
280.50864	1127.55
280.526	1066.12
280.54337	1039.75
280.56076	1042.86
280.57813	970.503
280.59552	927.512
280.61288	951.712
280.63028	988.205
280.64764	896.028
280.66504	1026.2
280.68243	1001.76
280.6998	1027.14
280.71719	1041.77
280.73459	995.773
280.75198	923.818
280.76935	885.26
280.78674	868.159
280.80414	852.448
280.82153	829.287
280.83893	787.405
280.85632	808.203
280.87372	955.553
280.89111	1108.16
280.90851	968.938
280.9259	897.975
280.9433	899.748
280.96069	787.726
280.97809	653.835
280.99551	984.716
281.01291	1189.42
281.0303	1254.55
281.04773	1221.32
281.06512	915.046
281.08252	832.968
281.09995	847.99
281.11734	955.23
281.13477	1172.4
281.15216	1259.49
281.16959	1054.5
281.18698	724.293
281.20441	677.284
281.22183	656.618
281.23923	569.746
281.25665	550.235
281.27408	606.212
281.29147	535.284
281.3089	576.127
281.32632	793.446
281.34375	774.556
281.36118	789.096
281.3786	885.392
281.39603	956.059
281.41345	1257.16
281.43088	1527.42
281.4483	2138.95
281.46573	3349.69
281.48315	3810.95
281.50058	3476.93
281.51801	2724.18
281.53543	1950.89
281.55289	1708.19
281.57031	1726.45
281.58774	1609.69
281.60519	1007.16
281.62262	1186.11
281.64005	1376.06
281.6575	1459.87
281.67493	1273.09
281.69238	1120.75
281.70981	977.401
281.72726	935.638
281.74472	974.167
281.76215	1323.73
281.7796	624.385
281.79706	685.344
281.81448	707.541
281.83194	821.998
281.8494	736.309
281.86685	827.536
281.88431	799.618
281.90173	486.932
281.91919	438.247
281.93665	363.219
281.9541	418.622
281.97156	426.829
281.98901	519.615
282.00647	607.835
282.02396	411.999
282.04141	357.518
282.05887	438.195
282.07632	405.694
282.09378	365.951
282.11127	258.203
282.12872	273.194
282.14618	423.63
282.16367	483.517
282.18112	516.519
282.19861	473.038
282.21606	328.635
282.23355	489.753
282.25101	453.019
282.26849	396.328
282.28595	417.514
282.30344	542.283
282.32092	519.219
282.33838	590.079
282.35587	670.24
282.37335	674.635
282.39081	677.941
282.40829	736.377
282.42578	840.886
282.44327	793.442
282.46075	637.581
282.47824	573.245
282.49573	577.807
282.51321	578.146
282.5307	594.076
282.54819	479.743
282.56567	370.534
282.58316	511.815
282.60068	676.364
282.61816	738.86
282.63565	680.717
282.65314	662.29
282.67065	776.632
282.68814	808.982
282.70563	1053.46
282.72314	1274.94
282.74063	1292.74
282.75815	1107.48
282.77563	1247.18
282.79315	1340.31
282.81064	1294.09
282.82816	1328.18
282.84564	1503.7
282.86316	1702.62
282.88068	1705.95
282.89819	2062.66
282.91568	2791.54
282.9332	3510
282.95071	4614.21
282.96823	6559.4
282.98575	7315.6
283.00327	7019.23
283.02078	6204.27
283.0383	5633.11
283.05582	5560.91
283.07333	4530.88
283.09085	4394.13
283.10837	3519.8
283.12589	3344.64
283.1434	3536.89
283.16092	3761.1
283.17847	4724.03
283.19598	5171.94
283.2135	5357.39
283.23105	6454.53
283.24857	6646.86
283.26608	7256.3
283.28363	8805.24
283.30115	10516.8
283.3187	11990.3
283.33621	13837.7
283.35376	17012.6
283.37131	24366.2
283.38882	33629.2
283.40637	42321.8
283.42392	55291.8
283.44144	66241.3
283.45898	65634.8
283.47653	59729.3
283.49408	53286.1
283.51163	38862.5
283.52917	27108.3
283.54669	19905.5
283.56424	15480.3
283.58179	13487.9
283.59933	13142.5
283.61691	12252.7
283.63446	12292.9
283.65201	15254.2
283.66956	18629.7
283.6871	20369.5
283.70465	21612
283.72223	19685.6
283.73978	16487.1
283.75732	14528.8
283.7749	12570.4
283.79245	9219.78
283.81	6436.6
283.82758	5762.83
283.84512	5888.19
283.8627	5733.48
283.88025	5058.36
283.89783	4896.22
283.91541	5050.42
283.93295	4982.73
283.95053	4923.43
283.96811	5228.66
283.98566	6085.27
284.00323	6581.86
284.02081	7227.3
284.03839	8985.33
284.05597	11031
284.07355	12697.5
284.09113	15840.2
284.10867	21393.3
284.12625	31503.6
284.14386	45336.8
284.16144	58386.8
284.17902	67068
284.19659	62266.8
284.21417	50557.9
284.23175	37448.2
284.24933	26243.9
284.26694	19967.6
284.28452	15174.5
284.30209	12366.8
284.3197	8766.33
284.33728	5910.35
284.35489	4785.38
284.37247	4183.26
284.39008	3742.86
284.40765	3758.36
284.42526	3020.04
284.44284	2697.44
284.46045	2671.16
284.47803	2625.4
284.49564	2785.45
284.51324	2977.8
284.53085	2904.43
284.54843	2424.83
284.56604	2316.79
284.58365	1718.37
284.60126	2038.28
284.61887	1853.75
284.63647	1806.3
284.65408	2365.03
284.67169	2652.38
284.6893	2072.62
284.70691	1893.78
284.72452	1657.84
284.74213	1666.93
284.75977	1325.44
284.77737	1176.14
284.79498	1038.71
284.81259	1058.84
284.83023	1337.86
284.84784	1461.04
284.86545	1729.7
284.88309	1782.25
284.9007	1502.21
284.91833	1189.12
284.93594	1345.38
284.95358	1370.79
284.97119	1501.15
284.98883	1644.32
285.00647	1615.8
285.02408	1873.57
285.04172	1728.29
285.05936	1742.43
285.07697	1988.95
285.0946	2035.93
285.11224	1924.5
285.12988	1954.3
285.14752	1608.65
285.16516	1914.22
285.1828	2439.11
285.20044	2081.1
285.21808	1964.3
285.23572	1823.41
285.25336	1567.24
285.271	1669.57
285.28864	1543.65
285.30627	1621.25
285.32394	1678.27
285.34158	2013.87
285.35922	2034.21
285.37689	1437.67
285.39453	1432.05
285.41217	1314.84
285.42984	1011.05
285.44748	962.293
285.46515	1027.39
285.48279	1073.58
285.50046	1200.16
285.5181	1272.55
285.53577	1010.56
285.55344	1112.75
285.57108	1108.62
285.58875	610.571
285.60641	617.586
285.62408	519.425
285.64175	478.02
285.65939	491.749
285.67706	733.133
285.69473	974.075
285.7124	798.866
285.73007	758.439
285.74774	578.206
285.76541	426.706
285.78308	234.461
285.80075	218.448
285.81845	167.846
285.83612	369.672
285.85379	599.049
285.87146	396.841
285.88916	261.55
285.90683	273.232
285.9245	183.595
285.9422	171.733
285.95987	180.923
285.97754	207.191
285.99524	317.204
286.01291	306.259
286.03061	248.435
286.04831	197.733
286.06598	78.0904
286.08368	123.966
286.10138	358.066
286.11905	420.004
286.13675	329.437
286.15445	379.886
286.17215	336.792
286.18982	233.982
286.20752	329.624
286.22522	337.846
286.24292	344.418
286.26062	247.623
286.27832	248.153
286.29602	282.494
286.31372	384.292
286.33142	420.178
286.34915	285.72
286.36685	296.724
286.38455	293.586
286.40225	346.438
286.41995	268.74
286.43768	439.821
286.45538	465.206
286.47311	561.431
286.49081	703.064
286.50851	503.646
286.52625	602.999
286.54395	405.094
286.56168	402.386
286.57938	325.678
286.59711	430.918
286.61484	508.107
286.63254	384.705
286.65027	455.702
286.668	373.215
286.68573	510.7
286.70343	303.183
286.72116	370.395
286.73889	341.017
286.75662	285.134
286.77435	395.64
286.79208	673.355
286.80981	756.88
286.82755	702.128
286.84528	709.803
286.86301	632.361
286.88074	719.746
286.89847	668.062
286.91623	695.749
286.93396	702.553
286.95169	747.745
286.96942	685.652
286.98718	626.353
287.00491	752.961
287.02267	764.109
287.04041	750.575
287.05817	763.014
287.0759	774.776
287.09366	830.563
287.11139	929.597
287.12915	871.32
287.14688	857.604
287.16464	986.967
287.1824	947.188
287.20013	982.453
287.2179	997.674
287.23566	876.48
287.25342	883.716
287.27118	943.235
287.28894	1024.99
287.3067	1270.79
287.32446	1678.36
287.34222	1634.71
287.35999	1535.28
287.37775	1284.02
287.39551	1268.72
287.41327	1337.91
287.43103	1531.61
287.44879	1652.76
287.46655	1489.65
287.48434	1554.35
287.50211	1665.77
287.51987	1746.89
287.53766	1961.38
287.55542	2482.8
287.57321	2496.61
287.59097	2029.6
287.60876	1926.18
287.62653	1841.78
287.64432	1809.12
287.66208	1636.46
287.67987	1758.67
287.69766	1851.8
287.71542	1912.37
287.73322	1829.54
287.75101	1826.85
287.7688	1673.84
287.78656	1736.04
287.80435	1626.67
287.82214	1511.22
287.83994	1469.02
287.85773	1106.24
287.87552	1237.78
287.89331	1128.69
287.9111	1246.64
287.92889	1206.78
287.94669	1294.2
287.96451	1261.64
287.9823	1537.48
288.00009	1705.68
288.01788	1516.52
288.03571	1588.29
288.0535	1492.36
288.07129	2001.25
288.08911	1825.95
288.1069	1653.47
288.12473	1669.44
288.14252	1962.38
288.16034	1974.4
288.17813	1542.96
288.19595	1582.18
288.21375	1743.95
288.23157	1891.63
288.24939	1858.33
288.26718	1965.83
288.285	2284.21
288.30283	2625.34
288.32065	2286.05
288.33847	1823.93
288.35629	1659.85
288.37411	1671.57
288.39194	1629.03
288.40976	1606.43
288.42758	1715.05
288.4454	1701.3
288.46323	1694.86
288.48105	1742.39
288.49887	1586.54
288.51669	1680.57
288.53455	1965.76
288.55237	2141
288.57019	1853.09
288.58801	1468.68
288.60587	1352.88
288.62369	1419.73
288.64154	1247.18
288.65936	1096.44
288.67722	930.555
288.69504	804.06
288.71289	912.461
288.73071	914.277
288.74857	943.656
288.76642	1328.13
288.78424	1468.8
288.80209	1228.35
288.81995	994.363
288.8378	1187.54
288.85562	1382.6
288.87347	1297.08
288.89133	1412.5
288.90918	1399.37
288.92703	1318.62
288.94489	1573.17
288.96274	1993.13
288.98059	2319.68
288.99844	2615.38
289.01633	2594.88
289.03418	2721.99
289.05203	3358.23
289.06989	3981.48
289.08774	4887.74
289.10562	5628.84
289.12347	6690.67
289.14133	8457.69
289.15921	10950.2
289.17706	14519.7
289.19495	19562
289.2128	26823.3
289.23068	33078.7
289.24854	36383.1
289.26642	35842.8
289.2843	30469.2
289.30215	22088.6
289.32004	14520.5
289.33792	9760.16
289.3558	6868.56
289.37366	6083.8
289.39154	5683.32
289.40942	4488.03
289.42731	3638.95
289.44519	3413.37
289.46307	2785.31
289.48096	2100.13
289.49884	1957.79
289.51672	2092.15
289.53461	1875.63
289.55249	1634.22
289.5704	1327.79
289.58829	1014.71
289.60617	1091.82
289.62405	1244.88
289.64197	1324.39
289.65985	1196.44
289.67773	1121.13
289.69565	722.984
289.71353	732.114
289.73145	645.118
289.74933	598.543
289.76724	547.765
289.78513	508.15
289.80304	543.145
289.82095	697.021
289.83884	744.862
289.85675	554.402
289.87466	553.286
289.89258	58.6084
289.91046	192.117
289.92838	363.617
289.94629	301.631
289.9642	207.734
289.98212	244.629
290.00003	169.15
290.01794	301.103
290.03586	314.822
290.05377	427.409
290.07169	399.097
290.08963	369.688
290.10754	388.514
290.12546	417.399
290.14337	447.448
290.16132	339.813
290.17923	281.255
290.19714	295.517
290.21509	310.297
290.233	344.734
290.25095	420.397
290.26886	442.002
290.2868	397.781
290.30472	359.645
290.32266	315.346
290.34058	409.548
290.35852	508.411
290.37646	506.584
290.39438	537.784
290.41232	579.003
290.43027	502.753
290.44821	422.177
290.46616	294.029
290.4841	217.419
290.50204	173.167
290.51999	328.331
290.53793	419.105
290.55588	281.486
290.57382	220.34
290.59177	313.822
290.60971	369.036
290.62766	462.658
290.6456	537.903
290.66357	499.861
290.68152	490.404
290.69946	475.075
290.71744	495.938
290.73538	415.484
290.75333	460.869
290.7713	401.318
290.78925	342.603
290.80722	446.322
290.82516	388.831
290.84314	322.148
290.86108	298.79
290.87906	382.51
290.89703	214.411
290.91501	301.8
290.93295	371.061
290.95093	449.149
290.9689	517.68
290.98688	419.654
291.00485	567.576
291.02283	632.035
291.0408	777.293
291.05875	916.577
291.07675	669.451
291.09473	638.685
291.1127	725.214
291.13068	937.133
291.14865	928.186
291.16663	753.134
291.1846	668.439
291.20261	676.59
291.22058	697.938
291.23856	616.524
291.25656	694.171
291.27454	758.717
291.29251	641.698
291.31052	615.711
291.32849	607.053
291.3465	596.972
291.3645	641.702
291.38248	602.089
291.40048	563.868
291.41846	447.845
291.43646	618.265
291.45447	515.471
291.47247	558.905
291.49045	441.068
291.50845	678.922
291.52646	691.364
291.54446	591.621
291.56247	634.091
291.58047	935.5
291.59848	1146.08
291.61649	898.401
291.63449	914.043
291.6525	686.364
291.6705	798.136
291.68854	782.873
291.70654	899.676
291.72455	792.669
291.74255	982.488
291.76059	815.648
291.77859	902.666
291.7966	941.614
291.81464	925.638
291.83264	972.546
291.85068	1366.67
291.86868	1070.47
291.88672	959.449
291.90472	1021.91
291.92276	881.196
291.9408	792.388
291.9588	1056.02
291.97684	842.871
291.99487	656.762
292.01291	838.046
292.03091	1021.3
292.04895	1154.93
292.06699	1094.66
292.08502	1400.62
292.10306	1197.48
292.12109	806.91
292.13913	842.895
292.15717	918.425
292.1752	740.897
292.19324	788.573
292.2113	866.038
292.22934	841.77
292.24738	943.695
292.26541	1066.96
292.28348	1127.38
292.30151	1091.25
292.31955	1050.18
292.33762	1051.58
292.35565	974.765
292.37372	941.599
292.39175	971.524
292.40982	823.7
292.42786	839.117
292.44592	1028.48
292.46399	993.501
292.48203	956.461
292.50009	1014.46
292.51816	881.496
292.53619	796.325
292.55426	860.505
292.57233	890.328
292.59039	1067.16
292.60846	1106.65
292.62653	1229.17
292.64459	1348.7
292.66266	1221.1
292.68073	1271.34
292.69879	1444.08
292.71686	1434.27
292.73492	1096.32
292.75302	909.596
292.77109	1013.99
292.78915	1133.32
292.80722	1110.52
292.82532	937.259
292.84338	881.919
292.86145	925.252
292.87955	887.491
292.89761	924.376
292.91571	986.92
292.93378	862.571
292.95187	833.55
292.96997	1033.4
292.98804	1298.4
293.00613	1493.74
293.02423	1363.26
293.0423	1073.88
293.06039	996.22
293.07849	879.859
293.09659	851.365
293.11469	1043.36
293.13278	1091.19
293.15088	1130.94
293.16898	1169.38
293.18707	1239.66
293.20517	1426.27
293.22327	1271.9
293.24136	1150.02
293.25946	1064.32
293.27756	995.21
293.29565	962.321
293.31378	982.367
293.33188	1101.69
293.34998	1131.83
293.3681	1181.64
293.3862	1242.65
293.4043	1360.86
293.42242	1532.4
293.44052	1768.99
293.45865	1795.02
293.47678	1516.52
293.49487	1505.2
293.513	1552.39
293.5311	1498.42
293.54922	1378.13
293.56735	1381.94
293.58548	1407.61
293.60358	1243.93
293.6217	1246.9
293.63983	1359.68
293.65796	1425.91
293.67609	1264.74
293.69421	1062.99
293.71234	1061.44
293.73047	1108.28
293.7486	1208.11
293.76672	1484.09
293.78485	1343.37
293.80301	1276.69
293.82114	1464.22
293.83926	1273.93
293.85739	1292.3
293.87555	1218.48
293.89368	961.815
293.91183	788.274
293.92996	388.272
293.94809	352.521
293.96625	442.539
293.98438	464.682
294.00253	288.19
294.02069	370.737
294.03882	413.348
294.05698	450.815
294.07513	523.323
294.09326	461.118
294.11142	113.651
294.12958	45.4367
294.14774	104.425
294.16589	107.902
294.18405	60.0745
294.20221	129.443
294.22037	230.801
294.23853	206.512
294.25668	105.759
294.27484	69.0495
294.293	135.875
294.31116	173.216
294.32932	242.229
294.34747	357.934
294.36566	275.486
294.38382	415.198
294.40198	273.243
294.42017	280.875
294.43832	136.461
294.45648	425.3
294.47467	289.995
294.49283	370.244
294.51102	227.586
294.52921	292.448
294.54736	485.906
294.56555	252.725
294.58371	257.478
294.6019	338.577
294.62009	430.308
294.63828	436.828
294.65643	403.263
294.67462	225.985
294.69281	165.246
294.711	269.369
294.72919	347.002
294.74738	301.452
294.76556	261.242
294.78375	232.84
294.80194	280.962
294.82013	342.301
294.83835	377.907
294.85654	430.976
294.87473	492.794
294.89291	478.342
294.91113	405.566
294.92932	462.449
294.94751	503.441
294.96573	624.46
294.98392	854.78
295.00214	971.842
295.02032	810.742
295.03854	795.929
295.05673	632.982
295.07495	581.87
295.09314	620.604
295.11136	434.857
295.12958	482.582
295.1478	414.562
295.16599	369.498
295.1842	423.215
295.20242	562.058
295.22064	415.45
295.23886	359.975
295.25708	359.787
295.2753	408.151
295.29352	537.493
295.31174	486.607
295.32996	699.555
295.34818	817.304
295.36639	729.863
295.38461	557.993
295.40286	653.573
295.42108	503.448
295.4393	643.93
295.45755	694.991
295.47577	422.554
295.49399	359.627
295.51224	612.365
295.53046	629.999
295.54871	623.813
295.56693	524.219
295.58517	533.429
295.60342	407.565
295.62164	519.45
295.63989	424.474
295.65814	622.143
295.67636	776.208
295.69461	788.463
295.71286	835.07
295.73111	799.909
295.74936	771.545
295.76761	784.447
295.78586	1013.5
295.80411	1340.16
295.82236	1250.93
295.84061	1187.9
295.85886	1089.42
295.87711	895.508
295.89536	716.007
295.9136	624.397
295.93188	677.03
295.95013	762.021
295.96838	930.667
295.98666	826.109
296.00491	669.515
296.02316	655.257
296.04144	549.388
296.05969	635.281
296.07797	570.02
296.09622	571.875
296.1145	543.363
296.13278	524.769
296.15103	598.564
296.16931	555.144
296.18759	605.597
296.20587	697.966
296.22412	641.375
296.2424	577.848
296.26068	781.9
296.27896	716.761
296.29724	601.004
296.31552	662.182
296.3338	787.895
296.35208	974.029
296.37036	1083.62
296.38864	1096.12
296.40692	1098.79
296.4252	1084.7
296.44351	820.996
296.46179	1235.61
296.48007	1155.57
296.49838	1249.78
296.51666	1278.28
296.53494	1281.03
296.55325	1391.28
296.57153	1185.6
296.58984	1209.04
296.60812	1083.53
296.62643	1460.04
296.64471	1365.62
296.66302	1340.25
296.68134	1804.2
296.69962	2578.01
296.71793	2375.61
296.73624	2028.79
296.75455	1310.8
296.77286	1419.67
296.79117	1548.24
296.80945	1586.04
296.82776	1513.94
296.84607	1498.81
296.86438	1785.69
296.88272	1742.92
296.90103	1583.96
296.91934	1036.83
296.93765	1231.52
296.95596	1224.43
296.97427	1251.33
296.99261	1314.6
297.01093	1304.46
297.02924	1529
297.04758	1508.83
297.06589	1805.5
297.08423	1493.26
297.10254	1322.95
297.12088	1529.4
297.13919	2060.45
297.15753	1842.92
297.17584	1567.69
297.19418	1869.14
297.21252	1651.03
297.23083	1509.87
297.24918	1353
297.26752	1275.55
297.28586	1293.81
297.3042	1364.88
297.32254	1557.57
297.34085	1618.16
297.35919	1575.8
297.37753	1594.3
297.3959	1551.65
297.41425	1785.05
297.43259	1758.23
297.45093	1636.18
297.46927	1695.96
297.48761	1659.26
297.50598	1542.72
297.52432	1313.89
297.54266	1244.68
297.56104	1318.5
297.57938	1475.33
297.59772	1254.38
297.61609	947.91
297.63443	1092.76
297.6528	1079.74
297.67114	1092.68
297.68951	1150.29
297.70789	1375.97
297.72623	1245.62
297.7446	915.038
297.76297	914.833
297.78134	1007.81
297.79968	1245.18
297.81805	1153.55
297.83643	1229.33
297.8548	1203.18
297.87317	1133.87
297.89154	1178.89
297.90991	1340.81
297.92828	1601.56
297.94666	1974.63
297.96503	2242.07
297.98343	2366.11
298.0018	2238.39
298.02017	2095.47
298.03854	1947.29
298.05695	1781.28
298.07532	1881.92
298.09369	1935.04
298.11209	1988.5
298.13046	2057.23
298.14886	1717.59
298.16724	1440.3
298.18564	1438.87
298.20401	1429.95
298.22241	1299.16
298.24081	1347.32
298.25919	1369.34
298.27759	813.318
298.29599	895.511
298.31439	834.105
298.33276	934.125
298.35117	977.769
298.36957	771.355
298.38797	685.646
298.40637	635.557
298.42477	632.173
298.44318	648.336
298.46158	673.082
298.48001	224.426
298.49841	376.521
298.51682	119.004
298.53522	327.604
298.55362	319.074
298.57205	240.447
298.59045	325.1
298.60886	317.074
298.62729	250.436
298.64569	193.542
298.66412	285.367
298.68253	177.029
298.70096	116.284
298.71936	275.54
298.73779	478.418
298.75623	491.705
298.77463	288.631
298.79306	387.774
298.81149	376.91
298.82993	212.086
298.84833	209.65
298.86676	224.517
298.88519	277.848
298.90363	271.272
298.92206	206.184
298.94049	168.423
298.95892	261.985
298.97736	254.207
298.99579	160.7
299.01422	258.972
299.03268	276.14
299.05112	299.104
299.06955	335.409
299.08798	315.482
299.10645	380.993
299.12488	438.425
299.14334	368.029
299.16177	389.379
299.18021	344.955
299.19867	357.66
299.2171	449.803
299.23557	520.093
299.25403	486.37
299.27246	605.567
299.29092	665.819
299.30939	756.336
299.32782	559.057
299.34628	347.528
299.36475	506.58
299.38321	485.433
299.40167	517.54
299.42014	448.469
299.4386	488.818
299.45706	370.409
299.47552	617.01
299.49399	687.424
299.51245	733.747
299.53091	858.316
299.54938	543.284
299.56787	506.739
299.58633	433.484
299.6048	428.714
299.62326	579.653
299.64175	548.799
299.66022	693.426
299.67871	699.193
299.69717	612.204
299.71567	723.841
299.73413	755.517
299.75262	677.5
299.77109	621.303
299.78958	615.783
299.80807	609.569
299.82654	546.9
299.84503	554.865
299.86353	710.293
299.88202	801.687
299.90048	916.009
299.91898	804.7
299.93747	618.039
299.95596	713.405
299.97446	662.853
299.99295	614.194
300.01144	772.802
300.02994	873.802
300.04846	873.95
300.06696	884.169
300.08545	832.526
300.10394	836.992
300.12247	832.462
300.14096	655.854
300.15945	765.78
300.17798	926.946
300.19647	970.493
300.21497	869.55
300.23349	828.627
300.25198	768.076
300.27051	633.814
300.28903	622.378
300.30753	743.607
300.32605	788.281
300.34457	796.204
300.36307	839.516
300.38159	984.794
300.40012	867.387
300.41864	1068.04
300.43716	1313.99
300.45569	1268.71
300.47421	1016.67
300.49274	1137.53
300.51126	915.484
300.52979	1046.03
300.54831	1232.5
300.56683	1004.02
300.58536	1134.96
300.60388	1311.22
300.62244	1211.7
300.64096	1124.04
300.65948	1276.91
300.67804	1389.24
300.69656	1207.52
300.71509	1446.2
300.73364	1430.35
300.75217	1310.88
300.77072	1303.52
300.78925	1148.06
300.8078	1097.42
300.82635	1085.46
300.84488	1322.11
300.86343	1565.03
300.88199	1517.96
300.90054	1490.52
300.91907	1325.49
300.93762	1520.03
300.95618	1534.47
300.97473	1419.1
300.99329	1386.06
301.01184	1208.18
301.0304	1033.89
301.04895	1096.55
301.0675	1075.62
301.08606	1108.2
301.10464	1141.96
301.1232	1114.77
301.14175	1161.78
301.16031	1279.85
301.17889	1508.8
301.19745	1633.22
301.216	1687.96
301.23459	1709.28
301.25314	1354.46
301.27173	1189.68
301.29028	1247.53
301.30887	1269.95
301.32742	1347.34
301.34601	1231.67
301.36459	1160.22
301.38318	1371.1
301.40173	1310.13
301.42032	1112.97
301.4389	1072.85
301.45749	1110.38
301.47607	1242.96
301.49466	1407.16
301.51324	1593.94
301.53183	1555.59
301.55042	1521.22
301.569	1841.89
301.58759	1997.05
301.60617	1978.52
301.62476	1873.29
301.64334	1540.02
301.66196	1314.02
301.68054	1230.51
301.69913	1332.14
301.71774	1442.18
301.73633	1428.16
301.75491	1511.59
301.77353	1569.58
301.79211	1496.01
301.81073	1562.29
301.82932	1262.96
301.84793	1151.02
301.86655	1104.02
301.88513	1098.24
301.90375	1305.27
301.92236	1512.94
301.94098	1547.34
301.95956	1735.18
301.97818	1636.01
301.9968	1225.36
302.01541	1234.07
302.03403	1275.33
302.05264	1226.78
302.07126	1257.47
302.08987	1234.59
302.10849	1169.43
302.12714	1068.33
302.14575	844.822
302.16437	1049.94
302.18298	1095.41
302.20163	1212.43
302.22025	1336.28
302.23886	1453.61
302.25751	1325.05
302.27612	1035.86
302.29477	1048
302.31339	1236.33
302.33203	1232.07
302.35065	1273.32
302.36929	1243.12
302.38791	1400.56
302.40656	1310.22
302.4252	1280.69
302.44385	1205.4
302.46246	1130.03
302.48111	1165.99
302.49976	1410.14
302.5184	1554.81
302.53705	1557.96
302.55569	1283.65
302.57434	1278.66
302.59299	1609.08
302.61163	1828.06
302.63028	1631.05
302.64893	1261.6
302.6676	1179.33
302.68625	1099.9
302.7049	1094.7
302.72354	1222.86
302.74222	1169.23
302.76086	1310.25
302.77954	900.223
302.79819	1177.62
302.81686	1077.46
302.83551	826.608
302.85419	705.898
302.87283	685.562
302.89151	644.514
302.91019	746.643
302.92883	744.428
302.94751	722.228
302.96619	305.368
302.98486	452.008
303.00351	387.837
303.02219	445.827
303.04086	450.146
303.05954	430.714
303.07822	242.941
303.09689	324.26
303.11557	327.989
303.13425	202.77
303.15292	206.186
303.17163	340.297
303.19031	442.962
303.20898	500.023
303.22766	543.46
303.24637	582.086
303.26505	442.36
303.28372	403.002
303.30243	479.199
303.32111	532.874
303.33981	534.437
303.35849	417.127
303.3772	392.054
303.3959	383.328
303.41458	344.118
303.43329	306.353
303.452	324.264
303.47067	480.053
303.48938	620.943
303.50809	704.276
303.52679	762.552
303.5455	770.977
303.56421	861.218
303.58292	872.798
303.60162	665.054
303.62033	575.821
303.63904	487.927
303.65775	504.891
303.67645	562.947
303.69516	718.924
303.71387	605.621
303.7326	730.614
303.75131	567.473
303.77002	569.343
303.78876	723.435
303.80746	591.965
303.8262	755.952
303.84491	694.848
303.86365	549.358
303.88235	727.513
303.90109	1292.97
303.9198	1302.02
303.93854	1446.69
303.95728	2002.38
303.97598	2035
303.99472	2459.79
304.01346	2220.9
304.0322	1581.99
304.05093	1312.84
304.06967	948.983
304.08841	1095.17
304.10715	1110.87
304.12589	1041.42
304.14462	1133.48
304.16336	1248.94
304.1821	1574.14
304.20084	2579.56
304.21957	3376.69
304.23831	3585.97
304.25708	2782.37
304.27582	2206.51
304.29456	1684.12
304.31332	1575.72
304.33206	1640.49
304.35083	1432.51
304.36957	1345.89
304.38834	1593.84
304.40707	2248.76
304.42584	2514.52
304.44461	2648.28
304.46335	3165.76
304.48212	2935.95
304.50089	2547.47
304.51962	2712.16
304.53839	2596.91
304.55716	2618.68
304.57593	3243.9
304.5947	4131.5
304.61346	4099.43
304.63223	2704.04
304.651	2109.37
304.66977	1706.46
304.68854	1439.39
304.70731	1342.34
304.7261	1115.09
304.74487	1314.31
304.76364	1503.7
304.78241	1479.3
304.80121	1319.08
304.81998	998.904
304.83875	1250.32
304.85754	1114.5
304.87631	1063.5
304.89511	988.091
304.91388	964.543
304.93268	1275.36
304.95148	1285.91
304.97025	1328.4
304.98904	1430.31
305.00784	1708.7
305.02664	1499.56
305.04541	1233.7
305.06421	2020
305.08301	1905.81
305.10181	2222.84
305.12061	3024.15
305.1394	4620.81
305.1582	5646.24
305.177	8909.22
305.1958	13224.5
305.2146	12432.7
305.23343	9578.4
305.25223	6668.79
