289.37366	5392.51
289.39154	4014.39
289.40942	3402.81
289.42731	3198.14
289.44519	2726.97
289.46307	2526.69
289.48096	2693.19
289.49884	2762.85
289.51672	2586
289.53461	2387.33
289.55249	2155.96
289.5704	1894.86
289.58829	1809.1
289.60617	1900
289.62405	1737.77
289.64197	1550.09
289.65985	1514.2
289.67773	1714.02
289.69565	1033.47
289.71353	997.091
289.73145	1065.35
289.74933	982.43
289.76724	1061.63
289.78513	1235.77
289.80304	1165.32
289.82095	908.823
289.83884	706.274
289.85675	466.386
289.87466	655.342
289.89258	234.147
289.91046	315.48
289.92838	391.401
289.94629	412.468
289.9642	294.51
289.98212	208.133
290.00003	240.965
290.01794	249.849
290.03586	421.409
290.05377	420.405
290.07169	421.378
290.08963	382.684
290.10754	441.07
290.12546	351.659
290.14337	355.182
290.16132	373.641
290.17923	414.304
290.19714	563.082
290.21509	571.072
290.233	629.601
290.25095	598.006
290.26886	392.729
290.2868	382.035
290.30472	357.848
290.32266	386.762
290.34058	545.046
290.35852	518.734
290.37646	484.683
290.39438	498.575
290.41232	472.301
290.43027	590.569
290.44821	604.688
290.46616	634.873
290.4841	837.195
290.50204	854.28
290.51999	567.852
290.53793	431.282
290.55588	610.948
290.57382	825.09
290.59177	1045.18
290.60971	792.036
290.62766	724.095
290.6456	849.45
290.66357	594.364
290.68152	560.052
290.69946	388.28
290.71744	494.029
290.73538	365.788
290.75333	617.769
290.7713	868.383
290.78925	686.447
290.80722	781.486
290.82516	995.251
290.84314	728.8
290.86108	771.551
290.87906	1117.68
290.89703	1261.72
290.91501	1055.91
290.93295	879.344
290.95093	871.206
290.9689	1003.7
290.98688	1051.8
291.00485	825.417
291.02283	761.096
291.0408	864.465
291.05875	1231.34
291.07675	1601.21
291.09473	1349.17
291.1127	1064.51
291.13068	943.026
291.14865	982.153
291.16663	1158.82
291.1846	1237.14
291.20261	1132.99
291.22058	847.526
291.23856	697.096
291.25656	907.714
291.27454	1251.58
291.29251	1243.31
291.31052	945.892
291.32849	903.49
291.3465	793.505
291.3645	648.808
291.38248	822.164
291.40048	1047.74
291.41846	1207.72
291.43646	982.52
291.45447	785.638
291.47247	1020.45
291.49045	1407.22
291.50845	1504.5
291.52646	1507.04
291.54446	1461.92
291.56247	1573.96
291.58047	1399.96
291.59848	1077.61
291.61649	1313.97
291.63449	1190.34
291.6525	1214.33
291.6705	1381.05
291.68854	1380.8
291.70654	1173.02
291.72455	1162.91
291.74255	1335.69
291.76059	1282.67
291.77859	1269.07
291.7966	1644.01
291.81464	1604.47
291.83264	1633.29
291.85068	1316.29
291.86868	1547.88
291.88672	1680.26
291.90472	2010.53
291.92276	2163.88
291.9408	1712.58
291.9588	1403.7
291.97684	1209.62
291.99487	1325.38
292.01291	1373.9
292.03091	1150.76
292.04895	1379.99
292.06699	1696.01
292.08502	1507.8
292.10306	1519.38
292.12109	1345.63
292.13913	1414
292.15717	1316.72
292.1752	1625.56
292.19324	1786.49
292.2113	1582.63
292.22934	1538.77
292.24738	1535.06
292.26541	1531.63
292.28348	1430.37
292.30151	1467.3
292.31955	1456.19
292.33762	1641.43
292.35565	1349.25
292.37372	1245.49
292.39175	1321.01
292.40982	1261.6
292.42786	1455.39
292.44592	1446.35
292.46399	1456.34
292.48203	1402.45
292.50009	1553.44
292.51816	1763.28
292.53619	1815.82
292.55426	1789.67
292.57233	1884.47
292.59039	1757.57
292.60846	1616.16
292.62653	1480.16
292.64459	1483.43
292.66266	1865.45
292.68073	2091.75
292.69879	2298.93
292.71686	2222.62
292.73492	1887.73
292.75302	1923.03
292.77109	2038.18
292.78915	2133.73
292.80722	2194.26
292.82532	1838.63
292.84338	1610.2
292.86145	1616.04
292.87955	1702.54
292.89761	1836.77
292.91571	2004.51
292.93378	2167.09
292.95187	2036.25
292.96997	2023.41
292.98804	1983.46
293.00613	1827.18
293.02423	1646.92
293.0423	1463.02
293.06039	1419.09
293.07849	1423.18
293.09659	1451.96
293.11469	1544.26
293.13278	1663.37
293.15088	1702.54
293.16898	2115.26
293.18707	2589.26
293.20517	2628
293.22327	2626.01
293.24136	2618.15
293.25946	2781.96
293.27756	3092.09
293.29565	2858.65
293.31378	2679.29
293.33188	2731.32
293.34998	2869.45
293.3681	2904.92
293.3862	2821.55
293.4043	2657.74
293.42242	2633.61
293.44052	2430.66
293.45865	2241.16
293.47678	2403.54
293.49487	2416.29
293.513	2148.05
293.5311	1884.6
293.54922	2010.21
293.56735	2063.83
293.58548	1934.45
293.60358	1867.05
293.6217	1666.76
293.63983	1661.09
293.65796	1739.61
293.67609	1453.03
293.69421	1328.67
293.71234	1506.91
293.73047	1786.52
293.7486	1786.32
293.76672	1786.68
293.78485	1715.44
293.80301	1687.96
293.82114	1762.61
293.83926	1910.46
293.85739	1864.18
293.87555	1702.16
293.89368	1494.86
293.91183	1430.46
293.92996	853.131
293.94809	728.042
293.96625	728.567
293.98438	891.099
294.00253	951.327
294.02069	850.093
294.03882	710.302
294.05698	690.99
294.07513	697.303
294.09326	681.437
294.11142	202.319
294.12958	284.576
294.14774	243.513
294.16589	210.616
294.18405	142.65
294.20221	183.225
294.22037	275.86
294.23853	276.612
294.25668	378.817
294.27484	482.263
294.293	318.043
294.31116	490.695
294.32932	489.012
294.34747	591.162
294.36566	883.312
294.38382	637.854
294.40198	425.712
294.42017	259.212
294.43832	256.436
294.45648	323.22
294.47467	387.384
294.49283	516.22
294.51102	263.2
294.52921	403.759
294.54736	537.268
294.56555	366.172
294.58371	645.005
294.6019	922.157
294.62009	804.742
294.63828	807.993
294.65643	778.94
294.67462	596.622
294.69281	563.053
294.711	582.445
294.72919	530.386
294.74738	536.506
294.76556	569.086
294.78375	550.897
294.80194	617.178
294.82013	679.998
294.83835	647.451
294.85654	739.678
294.87473	773.796
294.89291	635.328
294.91113	531.459
294.92932	457.943
294.94751	584.624
294.96573	744.22
294.98392	800.967
295.00214	666.287
295.02032	570.517
295.03854	580.846
295.05673	606.888
295.07495	727.049
295.09314	776.357
295.11136	619.844
295.12958	540.63
295.1478	540.088
295.16599	548.045
295.1842	681.55
295.20242	913.572
295.22064	897.219
295.23886	785.957
295.25708	462.315
295.2753	552.742
295.29352	571.555
295.31174	852.049
295.32996	682.838
295.34818	843.015
295.36639	879.044
295.38461	1022.96
295.40286	629.417
295.42108	675.243
295.4393	802.62
295.45755	862.082
295.47577	740.4
295.49399	616.12
295.51224	892.054
295.53046	936.079
295.54871	1106.85
295.56693	981.122
295.58517	893.329
295.60342	942.57
295.62164	947.744
295.63989	1126.51
295.65814	1112.82
295.67636	1036.36
295.69461	1199.19
295.71286	1267.26
295.73111	1278.64
295.74936	1261.12
295.76761	1533.1
295.78586	1869.31
295.80411	1694.63
295.82236	1559.11
295.84061	1596.16
295.85886	1366.74
295.87711	1390.81
295.89536	1791.23
295.9136	1680.82
295.93188	1282.53
295.95013	1267.66
295.96838	1467.24
295.98666	1718.03
296.00491	1820.78
296.02316	1628.4
296.04144	1567.08
296.05969	1784.05
296.07797	1550.36
296.09622	1176.63
296.1145	1197.88
296.13278	1251.16
296.15103	1429.28
296.16931	1576.07
296.18759	1671.9
296.20587	2096.28
296.22412	2189.66
296.2424	1947.77
296.26068	1756.39
296.27896	1547.87
296.29724	1431.07
296.31552	1255.07
296.3338	1282.52
296.35208	1432.87
296.37036	1635.73
296.38864	1885.84
296.40692	1918.15
296.4252	1981.1
296.44351	1610.88
296.46179	1392.89
296.48007	1434.21
296.49838	1644.59
296.51666	1692.02
296.53494	1675.01
296.55325	1498.09
296.57153	1771.62
296.58984	1678.08
296.60812	1953.01
296.62643	1758.37
296.64471	2139.18
296.66302	2365.26
296.68134	1881.19
296.69962	2508.29
296.71793	2499.93
296.73624	2966.93
296.75455	2841.16
296.77286	2536.17
296.79117	2257.38
296.80945	1990.32
296.82776	2011.11
296.84607	2036.07
296.86438	2187.66
296.88272	2016.12
296.90103	1907.32
296.91934	1734.9
296.93765	1889.87
296.95596	2299.94
296.97427	2538.55
296.99261	3082.55
297.01093	2996.03
297.02924	3245.51
297.04758	3388.57
297.06589	3017.51
297.08423	3468.24
297.10254	4011.81
297.12088	4639.4
297.13919	5125.17
297.15753	5165.19
297.17584	4490.17
297.19418	3653.06
297.21252	3098.41
297.23083	3051.81
297.24918	3031.33
297.26752	2886.55
297.28586	2780.46
297.3042	2540.2
297.32254	2147.13
297.34085	1936.12
297.35919	1871.99
297.37753	1650.7
297.3959	1888.82
297.41425	2200.08
297.43259	2424.06
297.45093	2351.9
297.46927	1974.45
297.48761	1815.18
297.50598	2338.65
297.52432	2379.71
297.54266	2198.12
297.56104	1958.18
297.57938	1975.5
297.59772	1900
297.61609	2010.74
297.63443	2199.62
297.6528	2133.49
297.67114	2160.52
297.68951	2140.55
297.70789	2078.56
297.72623	2239.79
297.7446	2570.14
297.76297	2722.99
297.78134	2911.27
297.79968	3014.48
297.81805	3242.33
297.83643	3823.39
297.8548	4238.17
297.87317	4739.49
297.89154	5448.6
297.90991	6820.45
297.92828	9513.95
297.94666	8711.47
297.96503	6928.5
297.98343	6194.08
298.0018	5795.9
298.02017	5000.54
298.03854	4246.23
298.05695	3871.35
298.07532	3683.15
298.09369	3583.15
298.11209	3359.03
298.13046	3228.23
298.14886	2850.38
298.16724	2455.6
298.18564	2375.83
298.20401	2269.23
298.22241	1978.46
298.24081	1775.72
298.25919	1800.85
298.27759	1117.3
298.29599	967.207
298.31439	976.159
298.33276	1203.93
298.35117	1267.38
298.36957	1140.85
298.38797	1103.85
298.40637	1034.31
298.42477	855.82
298.44318	882.44
298.46158	906.909
298.48001	442.896
298.49841	395.664
298.51682	436.925
298.53522	373.13
298.55362	427.364
298.57205	624.624
298.59045	419.915
298.60886	490.413
298.62729	417.141
298.64569	412.743
298.66412	574.737
298.68253	584.386
298.70096	659.213
298.71936	478.731
298.73779	304.783
298.75623	290.793
298.77463	414.633
298.79306	543.529
298.81149	455.702
298.82993	498.637
298.84833	603.086
298.86676	596.259
298.88519	564.111
298.90363	685.393
298.92206	821.729
298.94049	742.284
298.95892	880.07
298.97736	1226.26
298.99579	1122.07
299.01422	839.894
299.03268	770.399
299.05112	729.819
299.06955	746.132
299.08798	639.729
299.10645	492.028
299.12488	515.298
299.14334	508.774
299.16177	639.217
299.18021	934.196
299.19867	1168.58
299.2171	1120.03
299.23557	866.724
299.25403	851.718
299.27246	1006.1
299.29092	842.588
299.30939	994.059
299.32782	828.958
299.34628	569.992
299.36475	610.585
299.38321	801.974
299.40167	944.927
299.42014	730.75
299.4386	694.906
299.45706	601.409
299.47552	933.76
299.49399	903.661
299.51245	1137.79
299.53091	1144.67
299.54938	974.912
299.56787	1164
299.58633	1050.21
299.6048	1021.17
299.62326	1201.11
299.64175	1460.97
299.66022	1926.41
299.67871	1874.94
299.69717	1608.99
299.71567	1374.64
299.73413	1216.68
299.75262	1339.35
299.77109	1737.89
299.78958	1565.93
299.80807	1259.45
299.82654	1274.46
299.84503	1234.71
299.86353	1269.95
299.88202	1266.12
299.90048	1196.59
299.91898	1167.8
299.93747	1155.77
299.95596	1073.99
299.97446	1221.26
299.99295	1412.8
300.01144	1131.74
300.02994	974.32
300.04846	867.217
300.06696	994.135
300.08545	992.804
300.10394	1060.44
300.12247	1050.25
300.14096	894.399
300.15945	1041.75
300.17798	1163.58
300.19647	1194.84
300.21497	1209.42
300.23349	1298.39
300.25198	1246.36
300.27051	1379.35
300.28903	1482.56
300.30753	1460.95
300.32605	1856.18
300.34457	1838.13
300.36307	2117.6
300.38159	1921.26
300.40012	1972.71
300.41864	1803.37
300.43716	1834.95
300.45569	1926.96
300.47421	2290.84
300.49274	2064.62
300.51126	1719.62
300.52979	1676.21
300.54831	1690.62
300.56683	1963.45
300.58536	2376.51
300.60388	2727.95
300.62244	2131.42
300.64096	2080.9
300.65948	2392.39
300.67804	2226.06
300.69656	1773.51
300.71509	1636.17
300.73364	1793.05
300.75217	2056.27
300.77072	2572.79
300.78925	2492.42
300.8078	2670.29
300.82635	2482.57
300.84488	2455.97
300.86343	2317.1
300.88199	2120.78
300.90054	1941.53
300.91907	1808.19
300.93762	1778
300.95618	1892.95
300.97473	1957.98
300.99329	2522.22
301.01184	2721.23
301.0304	2567.79
301.04895	2527.27
301.0675	2574.23
301.08606	2661.79
301.10464	2461.36
301.1232	2223.18
301.14175	2154.65
301.16031	2172.6
301.17889	2164.13
301.19745	2336.65
301.216	2122.95
301.23459	2007.42
301.25314	2222.89
301.27173	2227.93
301.29028	2172.34
301.30887	2268.88
301.32742	2257.71
301.34601	2340.78
301.36459	2295.97
301.38318	2009.29
301.40173	2119.96
301.42032	2229.06
301.4389	2172.77
301.45749	2226.27
301.47607	2224.69
301.49466	2444.3
301.51324	2611.31
301.53183	2371.94
301.55042	2177.5
301.569	2226.27
301.58759	2200.1
301.60617	2239.94
301.62476	2320.87
301.64334	2316.48
301.66196	2324.8
301.68054	2235.2
301.69913	2267.63
301.71774	2135.31
301.73633	2219.81
301.75491	2120.34
301.77353	1897.16
301.79211	1549.95
301.81073	1916.8
301.82932	2564.18
301.84793	2385.44
301.86655	2183.39
301.88513	1996.46
301.90375	1949.76
301.92236	1919.59
301.94098	1695.79
301.95956	1775.85
301.97818	2019.68
301.9968	2051.67
302.01541	1814.86
302.03403	1744.39
302.05264	1660.78
302.07126	1436.21
302.08987	1408.22
302.10849	1484.18
302.12714	1511.47
302.14575	1821.86
302.16437	1898.19
302.18298	1846.67
302.20163	1797.66
302.22025	1971.91
302.23886	1974.44
302.25751	2080.7
302.27612	1992.07
302.29477	1901.34
302.31339	1867.55
302.33203	1933.43
302.35065	2033.97
302.36929	2426.79
302.38791	2331.55
302.40656	2020.18
302.4252	1893.05
302.44385	2333.24
302.46246	2369.81
302.48111	2526.4
302.49976	2779.28
302.5184	2796.21
302.53705	2410.24
302.55569	2926.79
302.57434	2961.9
302.59299	2429.34
302.61163	2211.6
302.63028	2083.7
302.64893	2204.22
302.6676	2098.54
302.68625	2070.44
302.7049	1832.64
302.72354	1606.13
302.74222	1489.17
302.76086	1516.85
302.77954	949.305
302.79819	1159.74
302.81686	1096.65
302.83551	1016.35
302.85419	959.485
302.87283	1014.3
302.89151	1124.64
302.91019	1117.92
302.92883	1164.96
302.94751	1182.91
302.96619	301.762
302.98486	23.5048
303.00351	490.595
303.02219	273.153
303.04086	-53.1691
303.05954	419.168
303.07822	411.54
303.09689	345.825
303.11557	292.657
303.13425	445.075
303.15292	323.46
303.17163	274.432
303.19031	229.646
303.20898	429.832
303.22766	340.564
303.24637	367.026
303.26505	427.368
303.28372	529.702
303.30243	613.91
303.32111	827.482
303.33981	967.777
303.35849	1003.84
303.3772	835.351
303.3959	646.194
303.41458	627.114
303.43329	704.575
303.452	734.815
303.47067	684.408
303.48938	677.002
303.50809	650.129
303.52679	618.577
303.5455	753.065
303.56421	899.63
303.58292	972.622
303.60162	937.164
303.62033	763.094
303.63904	546.42
303.65775	560.563
303.67645	696.252
303.69516	765.952
303.71387	736.787
303.7326	726.535
303.75131	1025.8
303.77002	938.257
303.78876	865.029
303.80746	770.439
303.8262	989.734
303.84491	1391.78
303.86365	1762.24
303.88235	1851.08
303.90109	1518.27
303.9198	2020.32
303.93854	2796.92
303.95728	4298.47
303.97598	4241.93
303.99472	3104.15
304.01346	2408.62
304.0322	2138.93
304.05093	1831.14
304.06967	1547.38
304.08841	1646.27
304.10715	1499.59
304.12589	1956.25
304.14462	2354.7
304.16336	2592.5
304.1821	3621.22
304.20084	5386.71
304.21957	5566.43
304.23831	4344.28
304.25708	3087.21
304.27582	2706.35
304.29456	2467.03
304.31332	2196.42
304.33206	1847.58
304.35083	1745.18
304.36957	2344.76
304.38834	3342.98
304.40707	3781.53
304.42584	4010.36
304.44461	4399.72
304.46335	3817.59
304.48212	3130.05
304.50089	3225.77
304.51962	3438.17
304.53839	4190.96
304.55716	5138.43
304.57593	6170.77
304.5947	7039.73
304.61346	5809.98
304.63223	3621.31
304.651	2452.22
304.66977	2161.68
304.68854	1990.21
304.70731	2067.91
304.7261	1955.3
304.74487	1730.46
304.76364	1959.07
304.78241	2007.36
304.80121	2032.94
304.81998	1835.11
304.83875	1583.11
304.85754	1846.91
304.87631	1837.6
304.89511	2101.28
304.91388	2565.42
304.93268	2287.64
304.95148	2767.56
304.97025	3436.61
304.98904	2756.89
305.00784	2887.26
305.02664	2754.43
305.04541	3841.52
305.06421	4314.82
305.08301	5818.71
305.10181	7028.19
305.12061	8525.72
305.1394	12209.6
305.1582	15944.6
305.177	18646.8
305.1958	17774.1
305.2146	13190.6
305.23343	9788.14
305.25223	7287.08
305.27103	5709.27
305.28983	4681.14
305.30865	4179.39
305.32745	4211.91
305.34625	4862.97
305.36508	5563.77
305.38388	7964.98
305.40271	9889.31
305.42151	10656.5
305.44034	9992.04
305.45914	7208.24
305.47797	5138.07
305.4968	4177.47
305.51563	3764.76
305.53442	3312
305.55325	3033.95
305.57208	2808.19
305.59091	2562.23
305.60974	2182.81
305.62857	2017.76
305.6474	2249.85
305.66623	2254.36
305.68506	2268.13
305.70389	2328.67
305.72272	2180.46
305.74155	2461.14
305.76038	2944.3
305.77924	3185
305.79807	3449.64
305.81689	3808.16
305.83572	3230.02
305.85458	2408.69
305.87341	2372.75
305.89227	2418.32
305.9111	2368.76
305.92996	2316.45
305.94879	2293.21
305.96765	2315.51
305.98651	2363.72
306.00534	2459.3
306.0242	2648.33
306.04306	2902.99
306.06192	3079.77
306.08075	3103.68
306.09961	3113.14
306.11847	3264.94
306.13733	3505.78
306.15619	3678.48
306.17505	3150.09
306.19391	2865.7
306.21277	3047.7
306.23163	3567.25
306.25049	4005.67
306.26938	4078.09
306.28824	4020.5
306.3071	3570.02
306.32596	2951.8
306.34485	2772.26
306.36371	2737.98
306.3826	2961.97
306.40146	3201.4
306.42032	3081.95
306.43921	2981.18
306.4581	2771.79
306.47696	2447.53
306.49585	2470.27
306.51471	3299.74
306.5336	3565.09
306.55249	2769.62
306.57138	2544.28
306.59027	2564.54
306.60913	2948.29
306.62802	3039.92
306.64691	2982.03
306.6658	3052.78
306.68469	2926.63
306.70358	3080.76
306.72247	3330.18
306.74136	3310.67
306.76028	3198.74
306.77917	2610.73
306.79807	2381.25
306.81696	2370.63
306.83588	2396.99
306.85477	2331.86
306.87366	2242.96
306.89258	2127.86
306.91147	2251.58
306.93039	2242.14
306.94928	1977.26
306.9682	2006.91
306.98709	1933.64
307.00601	2217.49
307.02493	2327.03
307.04382	2186.34
307.06274	2576.89
307.08167	2394.05
307.10059	2325.28
307.11948	2129.36
307.1384	2057.69
307.15732	2291.18
307.17624	2548.57
307.19516	2947.02
307.21408	3416.84
307.233	2842.54
307.25192	3220.38
307.27087	2931.68
307.28979	2720.19
307.30872	2934.09
307.32764	2774.22
307.34656	2359.96
307.36551	2007.03
307.38443	2249.77
307.40338	1261.34
307.4223	1302.37
307.44125	1381.33
307.46017	1412.27
307.47913	1579.08
307.49805	1734.55
307.517	1889.92
307.53592	1805.32
307.55487	1602.82
307.57382	384.795
307.59277	332.082
307.61169	665.894
307.63065	544.904
307.6496	320.284
307.66855	205.798
307.6875	528.746
307.70645	553.426
307.7254	768.415
307.74435	571.463
307.76331	691.767
307.78226	651.959
307.80124	384.881
307.82019	578.952
307.83914	626.418
307.85809	503.826
307.87708	557.598
307.89603	626.807
307.91498	827.725
307.93396	737.983
307.95291	992.262
307.97189	983.111
307.99084	996.283
308.00983	1063.63
308.02881	966.817
308.04776	828.389
308.06674	962.933
308.08572	1009.97
308.10471	1116.59
308.12366	1081.87
308.14264	1122.18
308.16162	1170.69
308.1806	1182.29
308.19958	1214.18
308.21857	1054.46
308.23755	964.286
308.25653	1013.86
308.27551	922.845
308.29449	932.641
308.31351	1098.91
308.33249	1169.61
308.35147	1103.21
308.37045	1037.33
308.38947	1185.13
308.40845	1239.52
308.42743	1341.76
308.44644	753.198
308.46542	701.873
308.48444	920.669
308.50342	1025.06
308.52243	947.912
308.54144	1117.77
308.56042	991.475
308.57944	950.645
308.59845	778.112
308.61746	864.875
308.63644	1061.37
308.65546	1316.82
308.67447	1449.71
308.69348	1245.3
308.71249	1059.08
308.73151	1042.71
308.75052	1017.7
308.76953	1270.7
308.78854	1319.22
308.80756	940.892
308.8266	1182.21
308.84561	1603.17
308.86462	1586.96
308.88364	1453.23
308.90268	1352.81
308.92169	1608.9
308.9407	1406.22
308.95975	1251.06
308.97876	1275.94
308.9978	1436.82
309.01682	1537.4
309.03586	1446.39
309.0549	1484.22
309.07391	1437.35
309.09296	1491.35
309.112	1773.71
309.13104	2196.94
309.15005	2024.41
309.1691	1682.57
309.18814	1743.16
309.20718	1685.55
309.22623	1249.26
309.24527	980.126
309.26431	1097.42
309.28336	1207.92
309.3024	1344.13
309.32144	1417.62
309.34052	1338.51
309.35956	1266.48
309.3786	1290.51
309.39764	1582.27
309.41672	1650.97
309.43576	1908.64
309.45483	1997.73
309.47388	2066.83
309.49295	1902.43
309.51199	1570.99
309.53107	1522.78
309.55011	1479.58
309.56918	1544.47
309.58826	1632.44
309.6073	1588.35
309.62637	1826.25
309.64545	2012.01
309.66452	1655.84
309.68356	1436.29
309.70264	1585.32
309.72171	1538.62
309.74078	1632.67
309.75986	2011.63
309.77893	1844.39
309.798	1874.58
309.81711	1898.44
309.83618	2253.08
309.85526	1907.38
309.87433	2401.55
309.8934	2624.89
309.91251	2533.07
309.93158	2037.73
309.95068	1950.43
309.96976	2003.7
309.98883	2002.84
310.00793	1814.49
310.02701	1814.06
310.04611	1793.83
310.06522	2153.77
310.08429	2229.24
310.10339	2399.76
310.1225	2258.86
310.14157	2417.83
310.16068	2803.79
310.17978	2914.63
310.19888	2619.21
310.21799	2729.07
310.23709	2869.34
310.2562	3034.3
310.2753	3179.41
310.2944	2880.48
310.31351	2552.23
310.33261	2424.37
310.35172	2482.02
310.37085	2504.14
310.38995	2695.85
310.40906	2530.59
310.42816	2301.82
310.4473	2359.81
310.4664	2636.22
310.48553	2692.04
310.50464	2540.78
310.52377	2630.06
310.54288	2880.52
310.56201	3366.72
310.58112	3372.66
310.60025	3378.52
310.61938	3490.59
310.63849	3509.94
310.65762	3453.56
310.67676	3581.46
310.69589	3650.72
310.71503	3959.55
310.73416	4388.18
310.7533	4862.65
310.77243	5531.27
310.79156	5093.46
310.8107	4141.02
310.82983	4143.13
310.84897	4560.31
310.8681	4816.17
310.88724	4987.89
310.9064	5171.87
310.92554	5059.09
310.94467	4641.49
310.96384	4412.49
310.98297	4555.65
311.00214	4663.98
311.02127	4564.43
311.04044	4671.2
311.05957	4979.6
311.07874	4704.66
311.09787	4088.26
311.11703	4062.54
311.1362	4033.24
311.15536	3852.82
311.1745	4087.29
311.19366	4616.77
311.21283	4318.06
311.23199	4247
311.25116	4372.11
311.27032	4405.61
311.28949	4341.42
311.30865	4021.36
311.32782	3650.97
311.34698	3560.63
311.36615	3863.51
311.38535	3698.33
311.40451	3422.64
311.42368	3284.14
311.44284	3130.8
311.46204	2971.75
311.4812	2954.7
311.5004	2843.17
311.51956	2683.95
311.53876	2843.33
311.55792	2985.77
311.57712	3084.14
311.59628	2952.78
311.61548	2894.22
311.63467	3053.98
311.65384	3165.66
311.67303	3394.66
311.69223	3277.94
311.71143	2740.58
311.73062	2584.44
311.74982	2637.04
311.76901	2839.76
311.78821	2742.47
311.8074	2837.84
311.8266	2753.15
311.84579	2425.79
311.86499	2582.59
311.88419	2910.64
311.90338	2992.4
311.92261	2760.64
311.9418	3130.17
311.961	2972.77
311.98022	2623.64
311.99942	2440.42
312.01862	2605.77
312.03784	2807.98
312.05704	2986.63
312.07626	3066.67
312.09549	3308.08
312.11469	3126.36
312.13391	2740.48
312.15314	2809.32
312.17233	1775.03
312.19156	1602.97
312.21078	1592.66
312.23001	1760.74
312.24924	2030.41
312.26846	2243.39
312.28769	2046.8
312.30692	1814.62
312.32614	1892.25
312.34537	669.691
312.36459	617.422
312.38382	701.224
312.40305	753.614
312.4223	767.834
312.44153	894.209
312.46075	807.455
312.48001	725.854
312.49924	789.655
312.51846	889.752
312.53772	961.196
312.55695	1084.64
312.5762	989.989
312.59543	1082.82
312.61469	995.877
312.63394	832.571
312.65317	932.929
312.67242	1062.62
312.69168	1046.91
312.71094	998.192
312.73019	911.948
312.74945	1466.47
312.76868	1695.7
312.78793	1908.22
312.80719	1252.3
312.82645	1508.43
312.84573	2074.13
312.86499	1815.8
312.88425	1561.86
312.9035	1659.66
312.92276	1590.74
312.94202	1666.24
312.9613	1775.88
312.98056	1731.26
312.99985	1658.11
313.0191	1418.62
313.03836	1467.88
313.05765	1785.53
313.0769	1840.81
313.09619	1831.95
313.11548	1885.31
313.13474	1893.4
313.15402	1711.48
313.17331	1452.25
313.19257	1291.52
313.21185	1253.22
313.23114	1423.32
313.25043	1616.02
313.26971	1579.38
313.289	1526.48
313.30829	1559.27
313.32758	1492.75
313.34686	1381.61
313.36615	1396.22
313.38544	1394.41
313.40472	1253.41
313.42404	1141.64
313.44333	1223.13
313.46262	1220.95
313.4819	1292.38
313.50122	1268.23
313.52051	1432.82
313.53983	1314.7
313.55911	1608.12
313.57843	1517.92
313.59772	1592.66
313.61703	1659.09
313.63632	1664.99
313.65564	1752.65
313.67496	1962.02
313.69427	2125
313.71356	2012.41
313.73288	2026.56
313.7522	1864.74
313.77151	1975.25
313.79083	1741.76
313.81015	1667.55
313.82947	1822.06
313.84879	1677.26
313.8681	1857.81
313.88742	1614.91
313.90674	1612.24
313.92609	1668.3
313.9454	2169.17
313.96472	2320.38
313.98404	2298.06
314.00339	2072.36
314.02271	2595.84
314.04205	2687.98
314.06137	2622.14
314.08072	2506.81
314.10004	2493.84
314.11938	2713.93
314.1387	2529.61
314.15805	2349.31
314.1774	2689.85
314.19672	2888.96
314.21606	3043.03
314.23541	3199.22
314.25476	2665.11
314.27411	2398.86
314.29346	2596.63
314.31281	2755.18
314.33215	2844.45
314.3515	2532.83
314.37085	2225.09
314.3902	2273.79
314.40955	2599.41
314.42889	2804.77
314.44827	2668.22
314.46762	2742.96
314.48697	3086.27
314.50632	3428.16
314.5257	3311.02
314.54504	3386.42
314.56442	3037.5
314.58377	3127.84
314.60315	3391.36
314.6225	3877.92
314.64188	3651.05
314.66125	3350.48
314.6806	3524.69
314.69998	3391.62
314.71936	3091.35
314.73874	2987.3
314.75812	3444.97
314.77747	3867.57
314.79684	3681.5
314.81622	3686.88
314.8356	2824.07
314.85498	2758.35
314.87436	3042.68
314.89377	3029.74
314.91315	2896.34
314.93253	3335.91
314.9519	3411.77
314.97128	3103.04
314.99069	3351.17
315.01007	3773.77
315.02945	3383.46
315.04886	3904.42
315.06824	3584.73
315.08765	3700.7
315.10703	4191.13
315.12643	4292.7
315.14584	4356.98
315.16522	4057.4
315.18463	4822.74
315.20404	5476.47
315.22342	5457.26
315.24283	5419.26
315.26224	5900.41
315.28165	6093.12
315.30106	5626.16
315.32047	5829.83
315.33987	5922.18
315.35928	6309.11
315.37869	6469.25
315.3981	7220.8
315.41751	8539.85
315.43692	8376.38
315.45636	8079.18
315.47577	8304.72
315.49518	8457.1
315.51462	9096.57
315.53403	10654
315.55344	11202.7
315.57288	12457.8
315.59229	13211.3
315.61172	13360.9
315.63113	14272.9
315.65057	14681.4
315.67001	15613.3
315.68942	16730.7
315.70886	17684.5
315.7283	18623.7
315.74774	20956.5
315.76718	24280.9
315.78659	24281.2
315.80603	22588.5
315.82547	21071
315.84491	21373.1
315.86435	22071.7
315.88379	21185.4
315.90323	20918.2
315.9227	20457.5
315.94214	18789.3
315.96158	18694.8
315.98102	18390.5
316.00049	17708.5
316.01993	16561.4
316.03937	15304.1
316.05884	13996.4
316.07828	13310.2
316.09775	13151.7
316.11719	12654.6
316.13666	12393.9
316.1561	12047.1
