266.94479	73.7423
266.96143	171.06
266.97806	259.682
266.99469	22.5587
267.01132	116.721
267.02795	74.3875
267.04459	270.813
267.06122	265.751
267.07788	76.3288
267.09451	30.9691
267.11115	312.848
267.12778	84.513
267.14444	117.327
267.16107	342.316
267.1777	363.51
267.19437	357.385
267.211	163.153
267.22763	379.842
267.24429	495.691
267.26093	402.485
267.27759	571.431
267.29425	593.385
267.31088	462.607
267.32755	440.429
267.34418	502.913
267.36084	402.907
267.3775	313.081
267.39413	346.414
267.4108	407.525
267.42746	411.942
267.44412	416.497
267.46078	473.159
267.47745	467.237
267.49408	648.76
267.51074	657.751
267.5274	589.621
267.54407	539.411
267.56073	472.201
267.57739	325.293
267.59406	423.04
267.61075	473.113
267.62741	404.147
267.64407	363.421
267.66074	302.743
267.6774	316.234
267.69409	428.159
267.71075	455.719
267.72742	471.729
267.74408	558.536
267.76077	511.24
267.77744	318.382
267.79413	344.319
267.81079	558.248
267.82748	681.925
267.84415	691.704
267.86084	669.349
267.8775	585.907
267.8942	418.299
267.91089	572.981
267.92755	593.102
267.94424	647.858
267.96094	819.573
267.9776	877.343
267.99429	713.654
268.01099	591.052
268.02768	440.014
268.04437	523.077
268.06107	584.25
268.07776	497.944
268.09442	463.122
268.11111	591.481
268.12781	1051.11
268.14453	850.015
268.16122	530.247
268.17792	598.291
268.19461	598.74
268.2113	750.24
268.228	801.023
268.24469	736.463
268.26141	909.509
268.27811	811.595
268.2948	981.47
268.31152	977.512
268.32822	1258.93
268.34491	1174.66
268.36163	1135.28
268.37833	1180.67
268.39505	922.474
268.41174	918.33
268.42847	909.919
268.44516	718.382
268.46188	617.394
268.47861	811.162
268.4953	781.119
268.51202	1030.54
268.52875	1273.39
268.54547	1221.28
268.56216	980.05
268.57889	1341.31
268.59561	1170.22
268.61234	861.545
268.62906	489.879
268.64578	410.198
268.66251	659.858
268.67923	719.846
268.69595	711.124
268.71268	880.673
268.7294	1299.1
268.74612	1316.94
268.76285	1087.7
268.77957	1226.19
268.7963	1068.27
268.81305	1149.84
268.82977	1094.53
268.8465	1273.8
268.86325	1252.51
268.87997	1615.91
268.8967	1054.07
268.91345	1066.07
268.93018	1086.74
268.94693	977.019
268.96365	948.379
268.98041	1268.84
268.99713	1186.61
269.01389	1207.2
269.03061	1191.37
269.04736	986.888
269.06412	865.073
269.08084	787.084
269.0976	725.591
269.11435	874.454
269.1311	1314.85
269.14783	1176.83
269.16458	817.68
269.18134	643.344
269.19809	781.091
269.21484	992.274
269.2316	789.412
269.24835	640.686
269.26511	755.383
269.28186	729.629
269.29861	504.422
269.31537	829.317
269.33212	1004.15
269.34891	934.917
269.36566	762.895
269.38242	535.994
269.39917	637.342
269.41595	540.607
269.43271	725.34
269.44946	975.947
269.46625	1268.23
269.483	1327.32
269.49979	1463.98
269.51654	875.226
269.53333	533.008
269.55008	478.553
269.56686	617.883
269.58362	668.802
269.6004	775.735
269.61719	1130.41
269.63394	1161.51
269.65073	1103.82
269.66751	788.912
269.68427	823.304
269.70105	848.848
269.71783	794.793
269.73462	790.231
269.7514	821.629
269.76819	705.501
269.78497	513.942
269.80176	874.881
269.81854	904.982
269.83533	701.73
269.85211	573.545
269.8689	551.878
269.88568	402.729
269.90247	479.709
269.91925	512.9
269.93607	766.192
269.95285	514.763
269.96964	407.489
269.98642	342.639
270.00323	684.796
270.02002	712.648
270.03683	573.404
270.05362	964.286
270.0704	825.868
270.08722	653.083
270.104	562.847
270.12082	623.58
270.13763	365.966
270.15442	767.176
270.17123	570.457
270.18805	793.749
270.20483	750.092
270.22165	344.122
270.23846	427.366
270.25525	277.785
270.27206	370.397
270.28888	340.661
270.30569	437.301
270.32251	408.682
270.33932	325.45
270.35614	327.149
270.37296	322.957
270.38977	583.159
270.40659	604.506
270.4234	162.275
270.44022	309.066
270.45703	161.611
270.47385	14.7351
270.49069	30.425
270.50751	232.887
270.52432	167.792
270.54114	127.453
270.55798	-20.3567
270.5748	-44.5634
270.59161	203.534
270.60846	139.366
270.62527	27.094
270.64212	-49.1105
270.65894	-125.976
270.67578	15.1266
270.6926	80.0476
270.70944	257.2
270.72629	28.3231
270.7431	311.363
270.75995	189.716
270.77679	101.197
270.79361	26.9184
270.81046	240.028
270.8273	198.945
270.84415	329.05
270.86099	339.378
270.87784	212.835
270.89468	248.946
270.9115	309.434
270.92834	333.156
270.94519	404.886
270.96207	430.729
270.97891	328.834
270.99576	278.294
271.0126	318.208
271.02945	291.876
271.0463	381.545
271.06314	404.337
271.08002	423.633
271.09686	456.977
271.11371	451.805
271.13058	466.06
271.14743	494.269
271.16428	447.59
271.18115	404.014
271.198	396.899
271.21487	429.124
271.23172	467.413
271.2486	624.763
271.26544	598.695
271.28232	463.221
271.29919	550.519
271.31604	563.684
271.33292	595.495
271.34979	662.784
271.36667	660.136
271.38351	643.955
271.40039	780.229
271.41727	827.375
271.43414	1014.25
271.45102	1060.91
271.4679	1072.73
271.48477	784.425
271.50165	801.976
271.51852	1227.87
271.5354	1037.01
271.55228	993.229
271.56915	781.093
271.58603	654.639
271.60294	632.023
271.61981	885.762
271.63669	1019.61
271.65356	828.931
271.67047	869.603
271.68735	680.833
271.70422	792.86
271.72113	966.886
271.73801	1152.79
271.75491	1091.9
271.77179	1120.9
271.7887	1011.96
271.80557	652.372
271.82248	807.698
271.83936	743.127
271.85626	854.481
271.87317	1148.78
271.89005	692.26
271.90695	1006.21
271.92386	1041
271.94077	798.39
271.95764	945.493
271.97455	798.354
271.99146	810.116
272.00836	764.492
272.02527	784.464
272.04218	1288.66
272.05908	1246.52
272.07599	1052.2
272.0929	864.431
272.1098	951.555
272.12671	748.81
272.14362	893.588
272.16055	989.891
272.17746	1233.05
272.19437	1234.03
272.21127	1141.28
272.22821	1336.45
272.24512	1485.45
272.26202	1214.32
272.27896	889.663
272.29587	933.336
272.31281	975.512
272.32971	904.834
272.34665	1100.48
272.36356	1086.59
272.38049	1282.27
272.3974	1240.97
272.41434	1106.46
272.43127	996.586
272.44818	950.821
272.46512	742.28
272.48206	817.936
272.49899	1014.23
272.51593	1038.33
272.53284	1304.77
272.54977	1563.6
272.56671	1682.74
272.58365	1997.43
272.60059	2294.75
272.61752	1510.16
272.63446	1059.68
272.6514	1001
272.66833	1000.32
272.68527	763.314
272.70224	669.323
272.71918	779.648
272.73611	946.225
272.75305	884.367
272.77002	849.015
272.78696	1174.9
272.80389	1276.96
272.82086	1126.82
272.8378	880.376
272.85474	944.496
272.8717	1037.17
272.88864	1064.38
272.90561	1071.48
272.92255	976.049
272.93951	1104.6
272.95648	1073.9
272.97342	1101.09
272.99039	1094.08
273.00735	1210.93
273.02429	1399.11
273.04126	1117.88
273.05823	779.665
273.0752	609.304
273.09216	840.722
273.1091	871.089
273.12607	897.043
273.14304	951.415
273.16	1145.9
273.17697	1351.29
273.19394	1443.84
273.21091	1234.9
273.22787	1181.68
273.24487	1226.19
273.26184	1219.18
273.27881	1076.22
273.29578	1026.36
273.31274	1021.99
273.32974	1101.98
273.34671	1115.29
273.36368	1083.49
273.38068	1408.94
273.39764	1591.22
273.41464	1176.04
273.43161	936.769
273.44861	925.421
273.46558	862.325
273.48257	1066.47
273.49954	1092.01
273.51654	956.753
273.53351	868.562
273.55051	1011.5
273.5675	1213.46
273.5845	1512.66
273.60147	1335.83
273.61847	983.475
273.63547	764.942
273.65247	700.682
273.66946	684.886
273.68646	901.199
273.70346	928.62
273.72046	1042.79
273.73746	915.915
273.75446	772.573
273.77145	838.554
273.78845	757.824
273.80545	815.571
273.82245	945.271
273.83945	976.872
273.85648	811.778
273.87347	599.051
273.89047	862.937
273.90747	782.081
273.9245	768.091
273.9415	424.911
273.95853	414.278
273.97552	375.151
273.99252	399.795
274.00955	407.028
274.02658	453.127
274.04358	368.775
274.06061	493.182
274.07761	430.936
274.09464	576.992
274.11166	295.011
274.12866	105.951
274.14569	364.796
274.16272	197.693
274.17975	222.733
274.19678	418.944
274.21378	263.671
274.2308	186.174
274.24783	380.337
274.26486	421.701
274.28189	182.354
274.29892	189.582
274.31595	256.122
274.33298	329.211
274.35004	350.004
274.36707	393.776
274.38409	478.939
274.40112	456.472
274.41815	431.089
274.43521	505.254
274.45224	654.502
274.46927	717.596
274.48633	656.442
274.50336	627.831
274.52039	618.792
274.53745	498.694
274.55447	357.145
274.57153	359.589
274.58856	370.062
274.60562	218.276
274.62268	208.406
274.63971	416.827
274.65677	454.047
274.67383	382.543
274.69086	437.365
274.70792	537.031
274.72498	532.896
274.74203	675.943
274.75909	859.118
274.77612	772.103
274.79318	618.77
274.81024	448.674
274.8273	781.371
274.84436	750.212
274.86142	644.025
274.87848	562.453
274.89554	632.265
274.91263	751.141
274.92969	816.307
274.94675	1069.52
274.96381	644.103
274.98087	671.816
274.99796	786.243
275.01501	438.221
275.03207	298.425
275.04916	612.009
275.06622	609.615
275.08331	742.879
275.10037	644.848
275.11746	790.049
275.13452	621.626
275.15161	632.51
275.16867	606.865
275.18576	870.632
275.20285	976.963
275.21991	1052.73
275.237	967.699
275.25409	1255.88
275.27118	1450.44
275.28824	1326.48
275.30533	1429.48
275.32242	1481.64
275.33951	1182.9
275.3566	1148.96
275.37369	1894.86
275.39078	1959.4
275.40787	1829.66
275.42496	1564.41
275.44205	1475.9
275.45914	1392.04
275.47623	1446.96
275.49332	1405.29
275.51044	1270.93
275.52753	1316.29
275.54462	1527.35
275.56174	1765.89
275.57883	1726.37
275.59592	1967.4
275.61304	2280
275.63013	2605.57
275.64725	2717.89
275.66434	2519.72
275.68146	2251.59
275.69855	1893.23
275.71567	1760.61
275.73276	1763.42
275.74988	1748.81
275.767	1885.62
275.78409	1856.1
275.80121	1692.74
275.81833	1846.33
275.83545	2112.92
275.85254	2202.09
275.86966	2174.51
275.88678	2020.83
275.9039	1970.9
275.92102	2009.21
275.93814	1920.97
275.95526	1879.92
275.97238	1960.71
275.9895	1836.44
276.00662	1547.18
276.02374	1586.24
276.04089	1641.64
276.05801	1618.33
276.07513	1679.6
276.09225	1683.15
276.10941	1620.76
276.12653	1571.33
276.14365	1641.86
276.1608	1612.06
276.17792	1584.21
276.19507	1644.85
276.21219	1933.92
276.22934	2129.03
276.24646	2076.21
276.26361	1894.18
276.28073	1892.06
276.29788	1806.8
276.31503	1648.57
276.33215	1763.33
276.3493	2264.78
276.36646	2495.79
276.38361	2749.51
276.40073	2441.06
276.41788	1965.31
276.43503	1679.85
276.45218	1506.27
276.46933	1389.74
276.48648	1342.21
276.50363	1673.21
276.52078	1811.82
276.53793	1852.75
276.55508	1657.97
276.57224	1719.09
276.58942	1886.62
276.60657	1714.93
276.62372	1759.75
276.64087	1734.82
276.65805	1578.69
276.6752	1262.91
276.69235	1575.47
276.70953	1671.87
276.72668	1717.18
276.74387	1868.29
276.76102	1639.29
276.7782	1716.42
276.79535	1749.08
276.81253	1719.67
276.82968	1483.85
276.84686	1226.57
276.86404	1296.28
276.8812	1295.01
276.89838	1413.15
276.91556	1348.74
276.93274	1500.85
276.94989	1610.71
276.96707	1692.89
276.98425	967.988
277.00143	1070.4
277.01862	989.169
277.0358	1330.84
277.05298	1261.9
277.07016	1265.7
277.08734	1310.9
277.10452	1556.27
277.1217	1664.21
277.13889	1558.9
277.1561	1218.54
277.17328	1183.42
277.19046	1130.18
277.20764	1133.33
277.22485	1269.28
277.24203	1243.13
277.25925	1216.05
277.27643	2041.45
277.29361	2064.12
277.31082	2057.98
277.328	1774.21
277.34521	2056.21
277.3624	1891.44
277.37961	2175.62
277.39682	1470.45
277.414	1002.53
277.43121	946.242
277.44843	1027.99
277.46564	1061.6
277.48282	1017.66
277.50003	1149.42
277.51724	1095.46
277.53445	1003.64
277.55167	1356.96
277.56888	1495.01
277.58609	1523.09
277.6033	1427.9
277.62051	1403.66
277.63773	1295.53
277.65494	1374.24
277.67215	1296.59
277.68936	1166.01
277.7066	892.616
277.72382	600.767
277.74103	680.276
277.75824	735.39
277.77548	699.143
277.79269	762.25
277.80991	743.101
277.82715	765.15
277.84436	912.071
277.8616	1047.92
277.87881	602.811
277.89606	477.082
277.91327	502.084
277.93051	338.526
277.94775	265.328
277.96497	301.18
277.98221	564.914
277.99945	540.06
278.01669	410.863
278.03391	579.357
278.05115	544.804
278.06839	491.784
278.08563	547.604
278.10287	791.366
278.12012	644.21
278.13736	722.301
278.1546	724.657
278.17184	629.066
278.18909	725.556
278.20633	373.696
278.22357	663.615
278.24081	581.032
278.25809	583.468
278.27533	686.59
278.29257	603.579
278.30981	370.789
278.32709	563.597
278.34433	616.028
278.36157	646.587
278.37885	503.103
278.39609	336.796
278.41336	357.097
278.4306	582.223
278.44788	595.717
278.46512	556.959
278.48239	530.675
278.49966	609.391
278.51691	651.257
278.53418	657.488
278.55145	571.411
278.56873	508.304
278.58597	494.417
278.60324	545.485
278.62051	636.637
278.63779	920.788
278.65506	1211.37
278.67233	1208.34
278.68961	1249.38
278.70688	1351.74
278.72415	1502.06
278.74142	1376.47
278.7587	942.659
278.77597	894.636
278.79327	1127.72
278.81055	1411.91
278.82782	1515.82
278.84509	1289.46
278.8624	1305.29
278.87967	1658.35
278.89694	1610.69
278.91425	1265.93
278.93152	1350.52
278.94882	1485.56
278.96609	1770.07
278.9834	1759.93
279.00067	1977.5
279.01797	2033.61
279.03525	2186.66
279.05255	2542.58
279.06985	2604.96
279.08713	2392.99
279.10443	2074.7
279.12173	1743.81
279.13904	2049.02
279.15634	2339.43
279.17365	2311.26
279.19092	2692.69
279.20822	2808.82
279.22552	2797.74
279.24283	2900.8
279.26013	2817.99
279.27747	2859.42
279.29477	2793.46
279.31207	3780.53
279.32938	4272.65
279.34668	4802.34
279.36398	4557.49
279.38132	5099.93
279.39862	5867.38
279.41592	6283.49
279.43326	5985.75
279.45056	6009.22
279.46786	5410.28
279.4852	5876.7
279.5025	6515.32
279.51984	6554.07
279.53714	6414.59
279.55447	6933.37
279.57181	5718.26
279.58911	5508.28
279.60645	5105.37
279.62378	4806.64
279.64108	4686.78
279.65842	4266.51
279.67575	4271.08
279.69308	4387.41
279.71042	4275.78
279.72772	4217.59
279.74506	4414.02
279.76239	4406.43
279.77972	3798.25
279.79706	4015.53
279.81439	4369.89
279.83173	3947.27
279.84909	3223.99
279.86642	3100.18
279.88376	3431.57
279.90109	3745.16
279.91843	3910.38
279.93579	4143.82
279.95313	3957.64
279.97046	4086.1
279.98782	3948.68
280.00516	4059.26
280.02249	4333.82
280.03986	4793.96
280.05719	5039.12
280.07455	5309.82
280.09192	5844.71
280.10925	6091.71
280.12662	5313.8
280.14395	4748.43
280.16132	4971.76
280.17868	5102.38
280.19604	5365.05
280.21338	5643.52
280.23074	5625.23
280.24811	5569.63
280.26547	5441.52
280.28284	5051.88
280.3002	4439.06
280.31757	3958.66
280.33493	3908.89
280.35229	3944.76
280.36966	3796.46
280.38702	3451.85
280.40439	3137.25
280.42175	3151.56
280.43912	3423.18
280.45651	3766.1
280.47388	3688
280.49124	3342.77
280.50864	3030.15
280.526	2970.74
280.54337	3108.9
280.56076	2806.56
280.57813	2224.1
280.59552	2030.93
280.61288	2057.88
280.63028	2129.14
280.64764	2120.53
280.66504	1844.91
280.68243	1646.66
280.6998	1612.73
280.71719	1634.16
280.73459	1904.2
280.75198	2098.99
280.76935	2083.2
280.78674	2158.99
280.80414	2164.36
280.82153	2531.33
280.83893	2279.13
280.85632	2066
280.87372	2266.69
280.89111	2521.41
280.90851	2471.84
280.9259	2246.83
280.9433	2096.09
280.96069	1918.87
280.97809	1941.58
280.99551	1864.74
281.01291	1921.38
281.0303	1988.52
281.04773	2191.4
281.06512	2529.06
281.08252	2478.97
281.09995	2054.61
281.11734	2388.2
281.13477	2714.79
281.15216	2618.56
281.16959	2494.1
281.18698	2397.48
281.20441	2153.98
281.22183	1909.48
281.23923	1889.81
281.25665	1843.1
281.27408	1922.9
281.29147	1905.71
281.3089	1782.11
281.32632	1876.63
281.34375	2025.81
281.36118	2190.04
281.3786	2510.44
281.39603	2765.14
281.41345	2569.43
281.43088	2621.89
281.4483	4013.63
281.46573	5825.86
281.48315	6504.8
281.50058	4906.85
281.51801	3447.67
281.53543	3048.55
281.55289	2849.33
281.57031	3206.41
281.58774	3627.58
281.60519	1911.57
281.62262	2122.4
281.64005	2545.54
281.6575	2519.95
281.67493	2249.5
281.69238	2111.07
281.70981	2135.53
281.72726	2564.21
281.74472	3337.45
281.76215	4214.88
281.7796	877.776
281.79706	990.541
281.81448	1215.47
281.83194	1455.09
281.8494	1686.19
281.86685	1688.74
281.88431	1495.25
281.90173	1337.28
281.91919	1377.51
281.93665	1145.27
281.9541	898.128
281.97156	582.661
281.98901	405.536
282.00647	174.844
282.02396	484.716
282.04141	825.901
282.05887	841.719
282.07632	769.6
282.09378	888.675
282.11127	1315.82
282.12872	1680.22
282.14618	1981.72
282.16367	2059.82
282.18112	2041.84
282.19861	1821.5
282.21606	1624.21
282.23355	1789.77
282.25101	1813.81
282.26849	1336.36
282.28595	1142.58
282.30344	1187.55
282.32092	1407.82
282.33838	1472.74
282.35587	1664.18
282.37335	1338.51
282.39081	1191.55
282.40829	1114.98
282.42578	998.419
282.44327	958.571
282.46075	948.014
282.47824	1055.39
282.49573	1215.33
282.51321	1125.42
282.5307	1113
282.54819	1159.5
282.56567	1223.62
282.58316	1254.45
282.60068	1094.78
282.61816	1228.06
282.63565	1542.02
282.65314	1986.36
282.67065	2714.81
282.68814	2860.61
282.70563	2510.4
282.72314	2346.61
282.74063	2444.58
282.75815	3021.03
282.77563	3539.21
282.79315	3885.63
282.81064	3459.34
282.82816	3792.76
282.84564	3676.67
282.86316	3825.81
282.88068	5179.81
282.89819	7110.58
282.91568	8514.14
282.9332	10132.5
282.95071	12265.3
282.96823	15716.1
282.98575	18122.9
283.00327	17994.8
283.02078	13910.1
283.0383	11259.3
283.05582	9012.14
283.07333	8292.46
283.09085	8623.87
283.10837	7731.79
283.12589	6732.01
283.1434	7760.98
283.16092	7606.96
283.17847	8215.8
283.19598	7741.92
283.2135	9022.7
283.23105	10968.2
283.24857	12064.2
283.26608	13192.4
283.28363	14942.8
283.30115	18883.3
283.3187	25824.3
283.33621	30714.8
283.35376	38537.4
283.37131	48716.2
283.38882	68417.2
283.40637	89453
283.42392	117113
283.44144	129545
283.45898	130485
283.47653	118788
283.49408	99605.2
283.51163	78264
283.52917	59250
283.54669	44962.7
283.56424	36781.7
283.58179	30339.1
283.59933	28336.6
283.61691	27667.9
283.63446	27225.6
283.65201	30584.1
283.66956	35650.6
283.6871	40050.1
283.70465	40955.3
283.72223	39830.5
283.73978	38698.6
283.75732	32550
283.7749	24705.4
283.79245	20239.1
283.81	17279.8
283.82758	15503.1
283.84512	14766.7
283.8627	14158.7
283.88025	12595.4
283.89783	10791.3
283.91541	10962.7
283.93295	12309.8
283.95053	13585.1
283.96811	14491.8
283.98566	15130.9
284.00323	15923.2
284.02081	17179.8
284.03839	20404.1
284.05597	25931.2
284.07355	32975.1
284.09113	43572.9
284.10867	58440.7
284.12625	76945.3
284.14386	99622.3
284.16144	118952
284.17902	128361
284.19659	121761
284.21417	102924
284.23175	80424.1
284.24933	57898.2
284.26694	43909.9
284.28452	32948.4
284.30209	25270
284.3197	19966.4
284.33728	16834.4
284.35489	13618.9
284.37247	11180.5
284.39008	9939.16
284.40765	8276.59
284.42526	6785.73
284.44284	5580.29
284.46045	5088.54
284.47803	5465.34
284.49564	5084.46
284.51324	4379.83
284.53085	4218.91
284.54843	3993.99
284.56604	3753.68
284.58365	3629.33
284.60126	3469.14
284.61887	3218.19
284.63647	3287.74
284.65408	3738.6
284.67169	4127.28
284.6893	4968.95
284.70691	4355.44
284.72452	3801.43
284.74213	3638.04
284.75977	3660.4
284.77737	4162.19
284.79498	4547.48
284.81259	4075.9
284.83023	3189.86
284.84784	3070.66
284.86545	2961.95
284.88309	2988.86
284.9007	3472.17
284.91833	3678.35
284.93594	3361.14
284.95358	4084.2
284.97119	4086.62
284.98883	4369.66
285.00647	4053.9
285.02408	4103.75
285.04172	4011.89
285.05936	3856.51
285.07697	4191.75
285.0946	4704.19
285.11224	5135.63
285.12988	5493.2
285.14752	4886.06
285.16516	4381.92
285.1828	3874.52
285.20044	3516.46
285.21808	3479.94
285.23572	3573.06
285.25336	4377.82
285.271	4965.27
285.28864	4263.02
285.30627	3551.69
285.32394	2861.8
285.34158	2801.74
285.35922	2295.43
285.37689	2290.26
285.39453	2410.8
285.41217	3373.35
285.42984	3486.07
285.44748	3063.04
285.46515	2939.25
285.48279	3092.45
285.50046	3107.6
285.5181	2777.4
285.53577	2310.85
285.55344	1824.43
285.57108	1653.51
285.58875	1071.64
285.60641	1169.07
285.62408	1246.46
285.64175	1439.17
285.65939	1661.15
285.67706	2091.59
285.69473	1630.6
285.7124	1334.38
285.73007	1198.29
285.74774	901.559
285.76541	91.294
285.78308	158.964
285.80075	255.326
285.81845	73.3822
285.83612	88.7319
285.85379	85.1254
285.87146	265.048
285.88916	182.948
285.90683	204.396
285.9245	258.666
285.9422	357.386
285.95987	462.99
285.97754	516.951
285.99524	399.999
286.01291	188.838
286.03061	334.743
286.04831	560.71
286.06598	697.417
286.08368	760.157
286.10138	815.246
286.11905	848.392
286.13675	690.978
286.15445	585.762
286.17215	636.522
286.18982	713.526
286.20752	808.742
286.22522	749.206
286.24292	615.476
286.26062	503.617
286.27832	513.565
286.29602	418.265
286.31372	544.592
286.33142	708.164
286.34915	774.223
286.36685	763.648
286.38455	512.9
286.40225	448.199
286.41995	434.882
286.43768	489.728
286.45538	507.409
286.47311	469.196
286.49081	465.641
286.50851	649.411
286.52625	836.457
286.54395	1076.09
286.56168	761.73
286.57938	739.333
286.59711	637.763
286.61484	811.075
286.63254	857.094
286.65027	792.54
286.668	875.256
286.68573	935.641
286.70343	905.586
286.72116	733.102
286.73889	657.359
286.75662	786.723
286.77435	761.737
286.79208	751.742
286.80981	774.401
286.82755	1124.59
286.84528	1032.02
286.86301	1241.83
286.88074	1598.19
286.89847	1429.39
286.91623	1289.18
286.93396	1258.41
286.95169	1124.31
286.96942	978.924
286.98718	1084.75
287.00491	1034.02
287.02267	926.159
287.04041	1049.97
287.05817	956.89
287.0759	1128.37
287.09366	1686.69
287.11139	1997.01
287.12915	2076.1
287.14688	2076.46
287.16464	1991.09
287.1824	1906.24
287.20013	1788.96
287.2179	1882.95
287.23566	2209.6
287.25342	1988.83
287.27118	1829.75
287.28894	2078.02
287.3067	1965.34
287.32446	2000.78
287.34222	2039.82
287.35999	2177.45
287.37775	2223.69
287.39551	2623.84
287.41327	2920.86
287.43103	3392.2
287.44879	3333.26
287.46655	3259.1
287.48434	3645.91
287.50211	4144.5
287.51987	4055.23
287.53766	4093.52
287.55542	3731.93
287.57321	3352.89
287.59097	3402.37
287.60876	3857.98
287.62653	3608.23
287.64432	3113.46
287.66208	2899.24
287.67987	3011.05
287.69766	3253.32
287.71542	2849.77
287.73322	2414.97
287.75101	2215.9
287.7688	2519.64
287.78656	2117.73
287.80435	2530.17
287.82214	2250.55
287.83994	2707.91
287.85773	2974.58
287.87552	2683.25
287.89331	2648.95
287.9111	3195.31
287.92889	3207.14
287.94669	2852.66
287.96451	2387.44
287.9823	2536.47
288.00009	2748.61
288.01788	3238.23
288.03571	2972.26
288.0535	2935.12
288.07129	2678.69
288.08911	2859.55
288.1069	3229.01
288.12473	3680.77
288.14252	3125.11
288.16034	3077.87
288.17813	2813.78
288.19595	2605.22
288.21375	3007.97
288.23157	3191.21
288.24939	3531.83
288.26718	3422.56
288.285	3611.85
288.30283	3541.94
288.32065	3476.96
288.33847	3346.1
288.35629	3317.95
288.37411	3491.47
288.39194	3253.17
288.40976	3268.96
288.42758	3221.15
288.4454	2759.95
288.46323	2762.05
288.48105	2913.18
288.49887	3230
288.51669	3318.19
288.53455	3596.58
288.55237	3540.51
288.57019	2951.49
288.58801	2874.04
288.60587	2894.06
288.62369	2713.49
288.64154	2528.03
288.65936	2191.34
288.67722	2278.36
288.69504	2174.35
288.71289	2227.61
288.73071	2503.02
288.74857	2441.8
288.76642	2342.25
288.78424	2636.03
288.80209	2793.76
288.81995	2616.26
288.8378	2563.94
288.85562	2577.52
288.87347	2537.65
288.89133	2547.67
288.90918	2730.53
288.92703	3070.81
288.94489	3287.06
288.96274	3597.49
288.98059	4013.39
288.99844	4160.64
289.01633	4659.69
289.03418	5416.95
289.05203	6434.39
289.06989	7047.11
289.08774	7378.94
289.10562	8554
289.12347	10720.4
289.14133	13403.4
289.15921	18127.7
289.17706	25952.7
289.19495	37151.7
289.2128	52158.9
289.23068	65173.3
289.24854	72523.3
289.26642	71349.5
289.2843	59377.1
289.30215	43243.7
289.32004	30393.2
289.33792	22377.7
289.3558	16775.4
289.37366	12321.7
289.39154	9865.2
289.40942	8676.75
289.42731	7739.98
289.44519	7001.1
289.46307	5590.89
289.48096	4112.16
289.49884	3300.9
289.51672	3111.16
289.53461	3137.95
289.55249	3185.4
289.5704	3109.57
289.58829	2774.98
289.60617	2655.69
289.62405	2776.31
289.64197	2425.56
289.65985	2006.97
289.67773	1840.71
289.69565	993.133
289.71353	1167.83
289.73145	1197.49
289.74933	1333.34
289.76724	1236.35
289.78513	1119.76
289.80304	1009.73
289.82095	1066.92
289.83884	888.019
289.85675	944.536
289.87466	1050.74
289.89258	189.293
289.91046	206.503
289.92838	191.287
289.94629	272.062
289.9642	170.07
289.98212	308.524
290.00003	491.91
290.01794	560.727
290.03586	322.728
290.05377	331.062
290.07169	185.947
290.08963	327.578
290.10754	429.883
290.12546	353.801
290.14337	423.67
290.16132	601.98
290.17923	706.629
290.19714	569.807
290.21509	376.414
290.233	464.382
290.25095	634.864
290.26886	721.419
290.2868	806.716
290.30472	841.73
290.32266	772.394
290.34058	632.896
290.35852	535.769
290.37646	365.281
290.39438	291.743
290.41232	296.532
290.43027	378.952
290.44821	303.544
290.46616	328.2
290.4841	406.706
290.50204	461.268
290.51999	420.477
290.53793	477.018
290.55588	848.915
290.57382	718.415
290.59177	712.781
290.60971	506.431
290.62766	584.752
290.6456	543.852
290.66357	646.163
290.68152	816.627
290.69946	905.453
290.71744	758.04
290.73538	497.453
290.75333	571.108
290.7713	834.636
290.78925	1124.47
290.80722	940.149
290.82516	764.698
290.84314	989.741
290.86108	880.114
290.87906	879.683
290.89703	873.501
290.91501	771.521
290.93295	1062.12
290.95093	1290.18
290.9689	1209.1
290.98688	1065.93
291.00485	1235.59
291.02283	1043.64
291.0408	1086.82
291.05875	1051.9
291.07675	989.243
291.09473	902.24
291.1127	1138.61
291.13068	1330.36
291.14865	1260.97
291.16663	1223.33
291.1846	1358.12
291.20261	1404.05
291.22058	1156.23
291.23856	1027.25
291.25656	1049.49
291.27454	1115.37
291.29251	1179.43
291.31052	1134.45
291.32849	1220.06
291.3465	1306.33
291.3645	1392.15
291.38248	1375.91
291.40048	1584.52
291.41846	1459.78
291.43646	1203.06
291.45447	1341.6
291.47247	1293.91
291.49045	1344.76
291.50845	1580.26
291.52646	1753.15
291.54446	1710.79
291.56247	1823.72
291.58047	1801.57
291.59848	1796.26
291.61649	1497.43
291.63449	1511.96
291.6525	1373.21
291.6705	1431.91
291.68854	1671.33
291.70654	1509.48
291.72455	1328.32
291.74255	1324.3
291.76059	1183.57
291.77859	1156.4
291.7966	1435.57
291.81464	1691.37
291.83264	1885.07
291.85068	1661.58
291.86868	1730.01
291.88672	1891.08
291.90472	1935.68
291.92276	2383.4
291.9408	2557.75
291.9588	2524.94
291.97684	2861.18
291.99487	2470.68
292.01291	2230.62
292.03091	2504.17
292.04895	2839.94
292.06699	2821.22
292.08502	2537.1
292.10306	2436.62
292.12109	2394.42
292.13913	2308.1
292.15717	2538.77
292.1752	2351.32
292.19324	2174.18
292.2113	2148.51
292.22934	2442.07
