317.71661	4793.41
317.73615	5026.03
317.75571	5126.61
317.77527	5842.15
317.79483	6154.71
317.81439	6471.46
317.83395	6910.93
317.85352	6939.47
317.87308	7431.34
317.89264	7303.29
317.9122	6684.83
317.93176	6662.48
317.95132	6754.57
317.97089	6329.65
317.99048	6848.88
318.01004	6972.99
318.0296	7077.06
318.04919	6991.85
318.06876	6940.33
318.08832	6484.45
318.10791	5756.48
318.12747	5772.7
318.14706	6054.65
318.16666	5916.57
318.18622	5682.73
318.20581	5725.57
318.2254	5629.03
318.24496	5535.27
318.26456	5833.06
318.28415	6498.59
318.30374	6383.17
318.32333	5652.74
318.34293	5401.49
318.36252	5279.97
318.38211	5368.4
318.4017	5383.19
318.4213	5020.52
318.44089	4892.1
318.46048	4860.17
318.48007	5071.96
318.49969	5724.38
318.51929	6280.69
318.53888	5582.19
318.5585	4654.78
318.57809	4192.86
318.59772	4295.85
318.61731	4540.83
318.63693	4613.74
318.65652	4685.31
318.67615	4842.31
318.69574	4913.78
318.71536	4884.69
318.73499	5187.66
318.75461	5406.53
318.7742	5849.69
318.79382	5350.42
318.81345	5135.85
318.83307	5097.74
318.85269	4979.8
318.87231	5655.81
318.89194	6212.73
318.91156	5755.78
318.93118	5163.91
318.95081	5935.36
318.97046	5206.38
318.99008	5814.11
319.0097	5257.4
319.02933	4825.7
319.04898	5034.58
319.0686	4617.96
319.08826	4706.65
319.10788	5945.9
319.12753	6256.45
319.14716	6745.06
319.16681	6120.85
319.18643	6279.22
319.20609	6970.29
319.22574	7088.94
319.24536	6644.4
319.26501	6171.79
319.28467	6615.5
319.30432	7795.37
319.32397	8106.91
319.34363	7812.21
319.36328	7131.46
319.38293	6719.55
319.40259	7152.2
319.42224	7800.31
319.44189	7663.71
319.46155	7186.35
319.4812	7452.96
319.50089	8663.67
319.52054	8781.64
319.54019	7889.43
319.55988	7468.35
319.57953	7886.54
319.59921	8246.44
319.61887	8791.79
319.63855	9981.63
319.6582	10354.4
319.67789	10301.8
319.69754	10008.3
319.71722	9813.65
319.73691	9944.33
319.75656	9916.69
319.77625	10785.9
319.79593	10790.2
319.81561	11360.2
319.8353	11464.6
319.85498	11119.5
319.87466	11534.5
319.89435	12117.6
319.91403	12015.7
319.93372	12144.1
319.9534	12633.2
319.97308	15180.6
319.9928	16548.5
320.01248	17105.3
320.03217	16751.2
320.05188	16780.4
320.07156	16390.2
320.09125	15488
320.11096	16038.3
320.13065	17516.2
320.15036	17610.7
320.17004	18169.4
320.18976	18534.4
320.20947	20132.9
320.22916	21153.6
320.24887	21768.5
320.26859	19937.8
320.2883	22056.8
320.30801	25662.3
320.3277	25657.2
320.34741	28385.9
320.36713	31133.8
320.38684	31088
320.40656	33140.6
320.4263	38040.3
320.44601	40127.9
320.46573	42237.4
320.48544	44583.2
320.50516	43811.5
320.5249	47720.5
320.54462	58995.3
320.56433	66117.8
320.58408	70233.2
320.60379	76531.7
320.62354	84697.1
320.64325	95967
320.66299	108191
320.68271	115467
320.70245	127728
320.7222	148036
320.74191	162708
320.76166	189729
320.7814	231822
320.80115	273414
320.82089	300456
320.84064	358092
320.86035	421310
320.8801	443255
320.89987	422186
320.91962	379823
320.93936	353485
320.95911	308003
320.97885	289542
320.9986	256367
321.01837	223778
321.03812	203779
321.05786	176156
321.07764	174919
321.09738	156301
321.11713	144623
321.1369	129563
321.15668	122215
321.17642	116998
321.1962	106190
321.21594	96009.1
321.23572	88836.5
321.25549	90953.2
321.27527	88252.1
321.29501	84164.7
321.31479	75209.8
321.33456	67915.3
321.35434	65006.4
321.37411	65695.9
321.39389	60963.3
321.41367	54059.3
321.43344	51606.7
321.45322	49879.8
321.47302	49502.6
321.4928	49963.6
321.51257	46662.6
321.53235	43825
321.55215	46728.1
321.57193	46598.6
321.59174	43348.7
321.61151	40045.8
321.63129	39266.7
321.65109	40077.5
321.6709	39589.3
321.69067	38997.1
321.71048	36592.1
321.73029	36410.7
321.75006	35873.7
321.76987	35342.4
321.78967	35474.5
321.80948	34829.1
321.82928	35854.3
321.84906	35362.7
321.86887	33942.8
321.88867	29896.8
321.90848	29233.7
321.92831	29022.5
321.94812	29549.3
321.96793	31923.7
321.98773	31748.8
322.00754	32284.3
322.02737	30706.2
322.04718	32115.3
322.06699	30946.7
322.08682	32228.3
322.10663	32860.7
322.12646	32866
322.14627	16081.5
322.16611	16003.1
322.18591	14694.3
322.20575	14401.3
322.22559	14660.9
322.24539	15590
322.26523	16853.7
322.28506	18256.6
322.3049	19527.8
322.32474	19147.8
322.34454	19758.8
322.36438	2940.27
322.38422	3900.14
322.40405	4712.24
322.42392	4861.33
322.44376	3780.95
322.46359	3501.39
322.48343	3828.69
322.50327	4240.49
322.5231	4653.41
322.54297	5119.87
322.56281	6026.1
322.58267	6756.55
322.60251	6794.55
322.62234	8312.52
322.64221	10959.6
322.66205	11571.2
322.68192	11534.5
322.70178	13079
322.72162	15156.1
322.74149	16650.5
322.76135	17801
322.78122	21272.9
322.80106	24857.7
322.82092	26277.9
322.84079	31695.9
322.86066	35306.8
322.88052	37155.1
322.90039	41798.8
322.92026	51396.7
322.94012	65168.5
322.95999	75599.3
322.97989	86987.4
322.99976	101756
323.01962	113509
323.03949	117880
323.05939	109132
323.07925	96692.8
323.09915	98676.5
323.11902	92326
323.13892	87407.2
323.15878	89267.7
323.17868	86976.4
323.19855	90985.6
323.21844	95761.4
323.23834	94813.3
323.25821	96235.6
323.27811	81929.6
323.298	69197.7
323.3179	61532.4
323.3378	56576.1
323.3577	53382.3
323.37759	50321.1
323.39749	48496.8
323.41739	50093.3
323.43729	46669.7
323.45718	44380.3
323.47708	42427.3
323.49698	42101.2
323.51691	39220.9
323.5368	34560.9
323.5567	31981.4
323.57663	28858.5
323.59653	27074.6
323.61642	28724.2
323.63635	30173.3
323.65628	28680
323.67618	26348.3
323.69611	24438.6
323.716	22477.7
323.73593	22209.1
323.75586	21071.6
323.77579	20233
323.79568	20970.9
323.81561	21700.6
323.83554	21051.6
323.85547	18781.5
323.8754	19437
323.89532	19355.5
323.91525	18618.3
323.93518	18451.4
323.95511	20475
323.97504	18240.9
323.995	18732.5
324.01492	16447.2
324.03485	15333.4
324.05481	14898.8
324.07474	14453.6
324.09467	13260.2
324.11462	13567
324.13455	11195.4
324.15451	10924.9
324.17444	11103.1
324.1944	12098
324.21436	13024.2
324.23428	15962.2
324.25424	17222.2
324.2742	15373.2
324.29416	14069.1
324.31412	13398.4
324.33405	12025.5
324.354	11872.2
324.37396	12580.4
324.39392	12155.7
324.41388	11527
324.43384	10754.9
324.45383	11621.4
324.47379	11659.4
324.49374	12100.9
324.5137	11997.1
324.53369	12926.5
324.55365	13866.9
324.57361	13224.9
324.5936	11644.8
324.61356	10242.4
324.63354	10076.1
324.6535	11193
324.67349	12034.6
324.69345	11116.3
324.71344	10152.9
324.73343	10148.1
324.75339	10001.6
324.77338	10133.9
324.79337	9540.85
324.81335	9130.15
324.83334	9032.9
324.85333	9308.51
324.87332	10478.3
324.89331	11339.4
324.9133	11272.3
324.93329	10222
324.95328	8992.46
324.97327	8832.23
324.99326	9503.21
325.01324	10210.3
325.03326	10548.2
325.05325	10716.4
325.07324	11591.5
325.09326	11611.7
325.11325	10498.3
325.13327	10741.7
325.15326	11108.5
325.17328	10881.2
325.19327	11105.6
325.21329	11193.7
325.23331	10913.3
325.25333	10029.3
325.27332	10136.4
325.29333	9703.66
325.31335	10298
325.33337	11008
325.35339	10566.9
325.37341	10640.3
325.39343	9601.12
325.41345	8166.95
325.43347	8053.04
325.45349	9843.16
325.47351	11843.7
325.49353	13249
325.51358	14401
325.5336	13343.4
325.55362	13240.5
325.57367	14380.2
325.59369	13227
325.61374	12964.6
325.63376	12052.4
325.65381	11323
325.67383	11249.7
325.69388	12695.5
325.7139	12024.4
325.73395	12367
325.754	13788.5
325.77405	12592.8
325.79407	13097.3
325.81412	15025.6
325.83417	15979.2
325.85422	15843.7
325.87427	16039.5
325.89432	17828.7
325.91437	17603.2
325.93442	19182
325.95447	19809.7
325.97455	18692.2
325.9946	18183.2
326.01465	17945.5
326.0347	17710.9
326.05478	20117.3
326.07483	19721
326.09488	20824.8
326.11496	21206.7
326.13501	20931.9
326.15509	20264
326.17517	18972.3
326.19522	20526.9
326.2153	21001.9
326.23538	20117
326.25543	20643.7
326.27551	19777.6
326.29559	18404.9
326.31567	18855.9
326.33575	18358.7
326.35583	15841.6
326.37592	14777.9
326.396	15881.1
326.41608	16213.8
326.43616	16628.5
326.45624	16199.6
326.47632	14619.2
326.4964	14102.8
326.51651	15117.4
326.53659	15295
326.55667	15559.7
326.57678	13600
326.59686	13771.7
326.61694	13942.9
326.63705	13549.3
326.65714	14430.4
326.67725	12549.7
326.69736	11865.2
326.71744	11223.5
326.73755	9770.17
326.75766	9754.51
326.77777	10520.5
326.79785	11810.7
326.81796	11598.5
326.83807	12221.5
326.85818	11749.5
326.8783	11305.9
326.89841	10065.1
326.91852	9142.57
326.93863	9052.91
326.95877	10036.4
326.97888	9760.82
326.99899	9340.3
327.0191	9722.95
327.03925	10220.9
327.05936	9763.65
327.07947	9908.86
327.09961	10046.4
327.11972	10666.7
327.13986	10913.6
327.15997	10457.8
327.18011	10206.3
327.20023	10269.2
327.22037	9574.41
327.24051	8276.25
327.26065	8640.44
327.28076	9322.13
327.3009	10153.9
327.32104	9017.82
327.34119	9558.04
327.36133	10046.7
327.38147	5271.27
327.40161	5817.88
327.42175	5752.02
327.44189	6305.91
327.46204	6065.36
327.48221	6587.03
327.50235	6120.56
327.52249	5432.27
327.54263	4797.31
327.56281	5088.92
327.58295	5870.63
327.60312	1150.41
327.62326	1044.99
327.64343	1012.43
327.66357	947.665
327.68375	1056.34
327.70389	1238.99
327.72406	1207.19
327.74423	1289.59
327.7644	1339.05
327.78455	1473.96
327.80472	1896.69
327.82489	2189.64
327.84506	2302.03
327.86523	2271.83
327.88541	2222.42
327.90558	2353.17
327.92575	2208.39
327.94592	2083.14
327.96613	2204.63
327.9863	2382.9
328.00647	2809.16
328.02664	2905.03
328.04684	2561.53
328.06702	2288.72
328.08719	2599.67
328.10739	2700.56
328.12756	2726.08
328.14777	3242.31
328.16794	2942.87
328.18814	2945.93
328.20834	3796.8
328.22852	3432.08
328.24872	3920.14
328.26892	3849.89
328.28912	3919.77
328.30933	5328.12
328.32953	4726.82
328.34973	4797.06
328.36993	5027.52
328.39014	4558.3
328.41034	4678.9
328.43054	5486.95
328.45074	6429.06
328.47095	5969.4
328.49115	5301.49
328.51138	5309.56
328.53159	5240.64
328.55179	5368.07
328.57202	5521.04
328.59222	5104.04
328.61243	4919.62
328.63266	4978.35
328.65289	5224.12
328.6731	5192.41
328.69333	5057.85
328.71353	4772.95
328.73376	4365.11
328.754	4698.95
328.77423	5125.06
328.79446	4852.18
328.81467	4785.26
328.8349	5032.74
328.85513	4787.71
328.87537	4153.55
328.8956	3852.8
328.91583	4065.21
328.9361	3986.9
328.95633	3291.06
328.97656	3110.84
328.9968	3232.79
329.01703	3366.6
329.03729	3634.86
329.05753	4043.16
329.07779	4201.89
329.09802	3858.78
329.11826	4422.68
329.13852	4218.42
329.15878	3723.91
329.17902	3848.33
329.19928	3823.55
329.21954	3755.63
329.23978	3821.93
329.26004	3690.93
329.2803	3299.64
329.30057	2994.22
329.32083	3424.97
329.34109	4112.7
329.36136	4534.59
329.38162	4070.75
329.40189	3834.78
329.42215	4146.55
329.44241	3455.1
329.46268	3544.58
329.48294	3499.53
329.50323	3649.63
329.5235	3578.3
329.54376	3337.8
329.56406	3624.1
329.58432	3306.01
329.60458	3293.14
329.62488	3212.76
329.64517	3039.81
329.66544	3115.75
329.68573	3371.42
329.70599	3504.31
329.72629	3661.85
329.74658	3417.23
329.76688	3139.43
329.78717	3622.88
329.80743	4378.51
329.82773	4396.17
329.84802	4181.01
329.86832	4107.82
329.88861	3779.01
329.90891	3416.17
329.9292	3481.66
329.94952	3682.45
329.96982	4279.16
329.99011	5130.58
330.01041	5177.57
330.03073	5107.72
330.05103	5139.05
330.07132	4512.47
330.09164	4198.55
330.11194	4294.21
330.13226	4131.16
330.15259	4039.21
330.17288	4112.21
330.19321	4503.92
330.2135	4979.84
330.23383	5380.93
330.25415	5616.54
330.27448	5504.89
330.2948	5630.44
330.31512	5755.56
330.33542	5460.68
330.35574	5359.95
330.3761	4882
330.39642	4575.28
330.41675	4955.68
330.43707	4916.33
330.4574	4460.21
330.47772	4361.25
330.49805	4818.29
330.5184	5713.3
330.53873	5498.78
330.55908	5071.9
330.57941	4685.85
330.59973	5131.94
330.62009	5640.25
330.64044	6066.7
330.66077	5192.37
330.68112	5144.55
330.70145	4941.75
330.7218	4873.96
330.74216	5438.82
330.76251	6761.93
330.78287	6562.33
330.80319	5598.42
330.82355	5786.22
330.8439	6523.65
330.86426	5755.84
330.88461	5685.96
330.90497	5039.37
330.92535	4643.01
330.94571	4345.22
330.96606	4193.97
330.98642	4857.72
331.00677	5949.53
331.02716	6434.51
331.04752	6484.3
331.0679	6319.35
331.08826	7766.94
331.10864	7437.81
331.129	7211.43
331.14938	6427.8
331.16974	6286.57
331.19012	6309.43
331.21051	6350.5
331.23087	6697.46
331.25125	6828.39
331.27164	6497.75
331.29202	5931.86
331.31241	6093.49
331.33279	6057.17
331.35318	5544.26
331.37357	6076.35
331.39395	6051.33
331.41434	6320.97
331.43472	6719.78
331.45511	6046.06
331.47552	5610.89
331.49591	5667.66
331.5163	6237.92
331.53668	6362.8
331.5571	5903.76
331.57748	5815.07
331.5979	6054.86
331.61829	6693.58
331.6387	7551.43
331.65912	6832.96
331.6795	7196.16
331.69992	6940.44
331.72034	7375.37
331.74072	8019.24
331.76114	8393.78
331.78156	7599.77
331.80197	6989.54
331.82239	6324.67
331.8428	6223.89
331.86322	6464.2
331.88364	7165.66
331.90405	6987.6
331.92447	6136.7
331.94489	5134.97
331.96533	4690.88
331.98575	5136.05
332.00616	5193.8
332.02658	5147.2
332.04703	5394.29
332.06744	6099.8
332.08789	6115.06
332.10831	6233.98
332.12875	6602.9
332.14917	7887.52
332.16962	8009.42
332.19006	7461.46
332.21048	6037.36
332.23093	5162.07
332.25137	4918.76
332.27182	4741.21
332.29227	5040.77
332.31271	5535.32
332.33316	5594.58
332.35361	4801.4
332.37405	4708.99
332.3945	5150.23
332.41495	4323.64
332.43539	3985.51
332.45584	4409.53
332.47632	4569.36
332.49677	4025.07
332.51721	4481.06
332.53769	5222.41
332.55814	5487.99
332.57861	6087.04
332.59906	6266.54
332.61954	6299.37
332.63998	5697.71
332.66046	5298.22
332.68091	5835.53
332.70139	6326.86
332.72186	6628.2
332.74234	6593.28
332.76282	6556.04
332.78326	5590.92
332.80374	3052.16
332.82422	2864.57
332.8447	2745.09
332.86517	2755.72
332.88565	2887.14
332.90616	3238.27
332.92664	2986.93
332.94711	2927.52
332.96759	3123.85
332.98807	3591.83
333.00858	931.761
333.02905	993.248
333.04956	1075.29
333.07004	1072.25
333.09055	1028.19
333.11102	835.702
333.13153	1011.05
333.15201	1048.9
333.17252	1080.97
333.19302	936.517
333.2135	1032.36
333.23401	1316.28
333.25452	1446.85
333.27502	1217.39
333.29553	944.809
333.31604	990.608
333.33655	724.525
333.35706	915.009
333.37756	1200.08
333.39807	1151.06
333.41858	1291.81
333.43909	1243.7
333.45963	1321.92
333.48013	1502.57
333.50064	1327.9
333.52118	1401.9
333.54169	1315.19
333.56219	1586.53
333.58273	1481.32
333.60324	1407.87
333.62378	1396.56
333.64432	1391.78
333.66483	1649.29
333.68536	2137.33
333.7059	2329.89
333.72641	2246.46
333.74695	2099.4
333.76749	1919.73
333.78802	1962.78
333.80856	1960.72
333.8291	1867.81
333.84964	1893.64
333.87018	1675.71
333.89072	1662.43
333.91125	1809.84
333.93182	2036.27
333.95236	2062.53
333.9729	1684.1
333.99344	1566.99
334.01401	1528.65
334.03455	1829.84
334.05511	2171.16
334.07565	1966.42
334.09622	2174.41
334.11676	1993.3
334.13733	2139.46
334.15787	2498.05
334.17844	2718.34
334.19901	2329.38
334.21957	2239.11
334.24014	1774.73
334.26068	1958.74
334.28125	2119.72
334.30182	2344.61
334.32239	1917.8
334.34296	2145.32
334.36353	2184.12
334.38409	1832.14
334.40469	1777.44
334.42526	1898.2
334.44583	1821.93
334.4664	1876.91
334.487	1951.49
334.50757	2264.01
334.52814	2555.53
334.54874	2666.09
334.56931	2778.48
334.5899	2798.34
334.61047	2510.42
334.63107	2627.08
334.65167	3071.46
334.67224	3115.72
334.69284	2871.23
334.71344	2465.39
334.73404	2146.77
334.75464	1999.3
334.77521	1895.6
334.79581	1989.07
334.81641	2413.26
334.83701	2857.69
334.85764	2862.28
334.87823	2664.01
334.89883	2622.79
334.91943	2567.96
334.94003	2835.92
334.96063	3070.09
334.98126	3046
335.00186	3329.86
335.02249	3430.74
335.04309	3670.03
335.06369	3568.24
335.08432	3708.27
335.10495	3153.68
335.12555	2310.78
335.14618	2206.11
335.16681	2390.58
335.18741	2746.53
335.20804	2660.4
335.22867	2725.72
335.2493	3035.12
335.26993	3310.17
335.29056	3213.31
335.31119	2716.22
335.33182	2999.19
335.35245	3247.73
335.37308	3021.83
335.39371	2878.51
335.41434	2900.8
335.43497	2732.18
335.45563	2952.23
335.47626	3293.47
335.49689	3609.61
335.51755	3291.44
335.53818	3365.98
335.55884	3577.44
335.57947	3923.45
335.60013	4128.89
335.62076	4433.77
335.64142	5323.96
335.66208	4763.03
335.68274	4954.81
335.70337	4944.29
335.72403	4447.96
335.74469	4502.13
335.76535	3853.79
335.78601	3626.98
335.80667	4507.79
335.82733	4678.28
335.84799	4742.58
335.86865	4587.98
335.88931	4675.77
335.90997	4755.16
335.93066	5003.03
335.95132	5238.52
335.97198	4836.64
335.99268	4040.8
336.01334	4425.47
336.03403	4078.45
336.05469	4147.72
336.07538	4365.97
336.09604	4042.88
336.11673	3699.71
336.13739	3535.93
336.15808	3905.69
336.17877	4205.41
336.19946	4398.1
336.22012	4127.03
336.24081	4379.15
336.26151	4881.87
336.2822	4828.02
336.30289	5200.96
336.32358	4763.45
336.34427	4929.2
336.36496	5380.75
336.38568	5180.3
336.40637	5231.46
336.42706	5455.29
336.44775	4573.67
336.46848	4227.56
336.48917	4465.7
336.50986	4074.63
336.53058	3835.33
336.55127	3804.37
336.57199	3935.37
336.59271	4476.92
336.6134	4810.46
336.63412	5245.77
336.65485	5479.83
336.67554	5474.68
336.69626	5231.44
336.71698	5063.1
336.7377	4990.41
336.75842	4392.45
336.77914	3934.72
336.79987	4313.24
336.82059	5265.99
336.84131	5605.28
336.86203	5873.47
336.88275	6118.42
336.90347	5574.88
336.92422	5235.26
336.94495	5467.36
336.96567	5924.72
336.98642	6067.41
337.00714	6450.53
337.02789	6496.28
337.04861	5592.6
337.06937	5042.76
337.09009	5586.5
337.11084	6169.82
337.13156	5896.38
337.15231	5966.99
337.17307	5797.39
337.19382	5494.95
337.21457	5688.95
337.23529	5526.87
337.25604	5077.71
337.27679	4960.65
337.29755	4786.75
337.3183	4758.17
337.33908	4916.57
337.35983	4557.23
337.38058	4724.92
337.40134	5511.6
337.42209	5305.89
337.44287	4750.52
337.46362	4837.41
337.48438	4928.48
337.50516	5425.42
337.52591	5474.29
337.54669	5165.98
337.56744	4501.48
337.58823	4124.54
337.60901	4395.08
337.62976	4305.04
337.65054	4421.05
337.67133	4284.82
337.69211	3869.35
337.71289	3991.47
337.73364	4200.91
337.75443	4769.34
337.77521	5091.6
337.79599	4543.05
337.81677	4453.39
337.83759	4559.53
337.85837	4486.49
337.87915	4624.38
337.89993	5168.55
337.92072	5231.14
337.94153	5182.4
337.96231	5467.98
337.98309	5310.48
338.00391	5213.28
338.02469	5256.9
338.0455	5579.55
338.06631	5959.99
338.0871	5874.56
338.10791	5463.96
338.12869	4866.37
338.14951	4101.65
338.17032	3972.06
338.19113	3918.43
338.21194	3799.53
338.23276	4017.81
338.25357	4135
338.27438	3927.79
338.2952	3861.9
338.31601	4270.5
338.33682	4876.89
338.35764	5221.68
338.37845	5068.96
338.39926	2782.66
338.4201	2958.57
338.44092	3034.89
338.46173	2801.87
338.48257	2726.41
338.50339	2824.55
338.52423	2684
338.54504	2449.58
338.56589	2322.79
338.58673	2312.54
338.60754	855.249
338.62839	784.097
338.64923	669.015
338.67004	640.334
338.69089	613.807
338.71173	566.266
338.73257	629.035
338.75342	667.723
338.77426	564.892
338.7951	715.747
338.81595	693.305
338.83679	907.425
338.85767	1069.51
338.87851	973.816
338.89935	581.563
338.9202	580.002
338.94107	535.36
338.96191	694.223
338.98279	810.507
339.00363	716.36
339.02451	1146.1
339.04535	1321.73
339.06622	1279.13
339.08707	1134.17
339.10794	1237.37
339.12881	1454.66
339.14969	1374.86
339.17053	1196.3
339.19141	1315.49
339.21228	1212.4
339.23315	1295.99
339.25403	1424.71
339.2749	1589.62
339.29578	1702.57
339.31665	1582.9
339.33752	1430.28
339.35843	1380.48
339.3793	1253.79
339.40018	1209.17
339.42105	1343.13
339.44196	1588.04
339.46283	1657.1
339.48373	1868.58
339.50461	2103.68
339.52551	2060.73
339.54639	2142.77
339.56729	1931.66
339.5882	1734.53
339.60907	1511.23
339.62997	1397.54
339.65088	1838.93
339.67178	2200.86
339.69269	2547.02
339.71356	2684.33
339.73447	2849.95
339.75537	2754.75
339.77628	2459.88
339.79721	2086.54
339.81812	1956.28
339.83902	1867.66
339.85992	1966.26
339.88083	2824.09
339.90176	3168.45
339.92267	3200.98
339.94357	3847.26
339.96451	3313.34
339.98541	2758.56
340.00635	3454.09
340.02725	3727.73
340.04819	3619.97
340.06912	3334.99
340.09003	3424.42
340.11096	2977.84
340.1319	3180.55
340.15283	3397.74
340.17374	2925.7
340.19467	2371.76
340.21561	3190.28
340.23654	3745.1
340.25748	4367.03
340.27841	4057.17
340.29935	3833
340.32031	4357.01
340.34125	4625.13
340.36218	4752.52
340.38312	4879.95
340.40408	4996.5
340.42502	4957.23
340.44595	6062.6
340.46692	7588.3
340.48785	7695.94
340.50882	6771.07
340.52975	5974.82
340.55072	6021.64
340.57169	6977.56
340.59262	8313.41
340.61359	8616.37
340.63455	7869.42
340.65552	7319.46
340.67648	6810.5
340.69745	6645.42
340.71841	6575.7
340.73938	5824.33
340.76035	5116.53
340.78131	4868.8
340.80228	5088.61
340.82324	5045.92
340.84421	4796.58
340.8652	4298.58
340.88617	3551.76
340.90714	3205.23
340.92813	3582.91
340.9491	3918.45
340.97006	4097.74
340.99106	4216.11
341.01205	4014.01
341.03302	4219.12
341.05402	4816.02
341.07498	4805.89
341.09598	5032.62
341.11697	5896.89
341.13797	6145.46
341.15897	5352.34
341.17996	4968.4
341.20093	4516.24
341.22192	5452.68
341.24295	6163.47
341.26395	6689.44
341.28494	6362.13
341.30594	6498.62
341.32693	7071.7
341.34793	7707.94
341.36896	8781.3
341.38995	8775.74
341.41095	9427.87
341.43198	8282.7
341.45297	7920.25
341.474	7988.77
341.495	9626.31
341.51602	9965.97
341.53702	8885.88
341.55804	8309.53
341.57907	9096.45
341.6001	12316
341.62109	14404.1
341.64212	14496.8
341.66315	12899.6
341.68417	15614
341.7052	16009.1
341.72623	15810.4
341.74725	17207.1
341.76828	18669.8
341.78931	20254.6
341.81033	20062.6
341.83139	18332.8
341.85242	18572.4
341.87344	16656.8
341.8945	13894.8
341.91553	12493.9
341.93655	12091.1
341.95761	11515.6
341.97864	10913.1
341.99969	9552.08
342.02075	8686.23
342.04178	8459.12
342.06284	7265.08
342.08389	7061.46
342.10495	6362.06
342.12598	6091.99
342.14703	5804.61
342.16809	6278.9
342.18915	7137.85
342.21021	6681.44
342.23126	6370.37
342.25232	6569.54
342.27338	6509.47
342.29446	6159.79
342.31552	6429.09
342.33658	6877.22
342.35764	5926.24
342.37872	5959.94
342.39978	6966.27
342.42084	6988.17
342.44193	6251.07
342.46298	5709.8
342.48407	6089.22
342.50516	6589.76
342.52621	6615.87
342.5473	5897.14
342.56839	6065.3
342.58945	6363.37
342.61053	7356.35
342.63162	8052.11
342.65271	8308.64
342.6738	7733.86
342.69489	6336.5
342.71597	5839.5
342.73706	5511.12
342.75815	5412.69
342.77924	5402.97
342.80032	5590.56
342.82144	6032.33
342.84253	6115.69
342.86362	6173.12
342.88474	6440.75
342.90582	6950.56
342.92694	6656.37
342.94803	5840.46
342.96915	6408.96
342.99023	6624.93
343.01135	5596.77
343.03247	5187.87
343.05356	5154.38
343.07468	5012.6
343.09579	4939.21
343.11691	5405.09
343.13803	6065.48
343.15912	6063.38
343.18024	6085.62
343.20135	6382
343.2225	5768.85
343.24362	5717.34
343.26474	5867.61
343.28586	5599.55
343.30698	5496.52
343.32813	5426.39
343.34924	5368.47
343.37036	4980.85
343.39151	4775.57
343.41263	4679.94
343.43378	4685.4
343.4549	4867.08
343.47604	5079.65
343.49716	5122.91
343.51831	5167.29
343.53946	5870.6
343.56058	5589.39
343.58173	4821.79
343.60287	4495.79
343.62402	4433.13
343.64517	4549.19
343.66632	4895.22
343.68747	5248
343.70862	5752.11
343.72977	5819.07
343.75092	5834.42
343.77206	5423.26
343.79321	4420.61
343.81439	4063.54
343.83554	4597.33
343.85669	4736.39
343.87787	5054.39
343.89902	5666.27
343.9202	5641.35
343.94135	5001.57
343.96252	4750.63
343.98367	4583.06
344.00485	4532.43
344.02603	4874.43
344.04721	4440.09
344.06836	4121.49
344.08954	4912.65
344.11072	5022.33
344.1319	5166.53
344.15308	5090.48
344.17426	2275.84
344.19543	2207.75
344.21661	2444.78
344.23779	2265.77
344.25897	2291.65
344.28018	2390.93
344.30136	2638.41
344.32254	2266.19
344.34375	2319.85
344.36493	2351.77
344.38611	2242.45
344.40732	514.227
344.4285	652.962
344.44971	663.144
344.47092	542.206
344.4921	673.537
344.51331	660.192
344.53452	505.743
344.55569	495.849
344.5769	710.048
344.59811	749.565
344.61932	809.057
344.64053	1085.58
344.66174	1237.1
344.68295	1004.33
344.70416	717.758
344.72537	651.032
344.74658	655.942
344.76782	759.132
344.78903	809.768
344.81024	794.672
344.83145	875.489
344.85269	869.678
344.8739	821.62
344.89514	963.041
344.91635	1235.5
344.93759	1191.54
344.9588	1137.41
344.98004	997.356
345.00128	960.789
345.02249	971.955
345.04373	1070.46
345.06497	1495.86
345.08621	1606.16
345.10745	1329.1
345.12869	1387.66
345.14993	1640.03
345.17117	1457.45
345.19241	1163.99
345.21365	1314.82
345.23489	1059
345.25613	1119.48
345.2774	1354.38
345.29865	1347.13
345.31989	1534.02
345.34116	1462.54
345.3624	1417.85
345.38367	1412.24
345.40491	1546.48
345.42618	1812.48
345.44742	1745.37
345.46869	1601.79
345.48996	1592.35
345.5112	1612.72
345.53247	1839.72
345.55374	1838.23
345.57501	1630.16
345.59628	1849.4
345.61755	1933.69
345.63882	1828.8
345.6601	1722.99
345.68137	1464.84
345.70264	1371.52
345.72391	1439.45
345.74518	1588.54
345.76645	1499.28
345.78775	1397.98
345.80902	1558.85
345.83032	1671.34
345.85159	1671.58
345.87286	1491.29
345.89417	1561.58
345.91544	2014.35
345.93674	2269.51
345.95804	2396.14
345.97931	2206.41
346.00061	2017.98
346.02191	2215.51
346.04321	2313.42
346.06451	2309.61
346.08582	2104.66
346.10709	2069.64
346.12839	1930.91
346.14969	1741.56
346.17102	1779.67
346.19232	1952.21
346.21362	2103.07
346.23492	2309.13
346.25623	2668.61
346.27756	2750.97
346.29886	2716.2
346.32016	2233.29
346.34149	2098.46
346.36279	2129.25
346.38412	1733.68
346.40543	1657.32
346.42676	2142.66
346.44809	3077.63
346.46939	3005.76
346.49072	2474.33
346.51205	2095.04
346.53339	2300.74
346.55469	2137.95
346.57602	2120.45
346.59735	2074.47
346.61868	2379.48
346.64001	2422.9
346.66135	2273.48
346.68271	2612.04
346.70404	2774.13
