298.24081	3223.2
298.25919	3791.61
298.27759	2582.31
298.29599	2468.04
298.31439	2317.93
298.33276	2306.81
298.35117	2249.76
298.36957	2125.73
298.38797	1967.3
298.40637	1835.92
298.42477	1880.11
298.44318	1973.97
298.46158	1963.54
298.48001	1121.65
298.49841	1019.64
298.51682	790.621
298.53522	904.32
298.55362	1040.49
298.57205	1024.83
298.59045	952.385
298.60886	905.318
298.62729	893.265
298.64569	837.269
298.66412	929.797
298.68253	1055.92
298.70096	1259.36
298.71936	1098.62
298.73779	1004.24
298.75623	921.168
298.77463	917.491
298.79306	1096.7
298.81149	1131.27
298.82993	951.713
298.84833	985.521
298.86676	1147.1
298.88519	1217.76
298.90363	1160.62
298.92206	1127.75
298.94049	1071.32
298.95892	1057.73
298.97736	1143.39
298.99579	1096.52
299.01422	992.452
299.03268	1080.07
299.05112	1291.06
299.06955	1303.07
299.08798	1159.82
299.10645	1098.27
299.12488	1186.47
299.14334	1397.13
299.16177	1403
299.18021	1391.4
299.19867	1653.36
299.2171	1709.27
299.23557	1455.23
299.25403	1311.48
299.27246	1371.91
299.29092	1379.12
299.30939	1618.74
299.32782	2106.75
299.34628	1552.16
299.36475	1424.92
299.38321	1511.26
299.40167	1760.89
299.42014	1613.68
299.4386	1481.22
299.45706	1296.25
299.47552	1412.55
299.49399	1204.14
299.51245	1322.82
299.53091	1249.34
299.54938	1456.87
299.56787	1383.84
299.58633	1573.78
299.6048	1879.89
299.62326	1962.85
299.64175	1885.52
299.66022	2181.09
299.67871	2298.54
299.69717	2157.29
299.71567	2012.19
299.73413	1738.5
299.75262	1715.48
299.77109	1933.14
299.78958	2027.68
299.80807	2001.2
299.82654	2001.83
299.84503	1930.41
299.86353	1867.54
299.88202	1798.16
299.90048	1889.61
299.91898	2231.38
299.93747	2213.21
299.95596	2077.34
299.97446	2334.29
299.99295	2412.69
300.01144	2453.91
300.02994	2589.76
300.04846	2611.35
300.06696	2896.49
300.08545	2646.82
300.10394	2072.22
300.12247	1960.55
300.14096	1866.42
300.15945	1795.42
300.17798	1941.4
300.19647	1853.42
300.21497	2087.2
300.23349	2731.94
300.25198	3349.44
300.27051	3320.68
300.28903	3297.11
300.30753	2667.8
300.32605	2896.39
300.34457	3343.04
300.36307	3482.81
300.38159	3333.66
300.40012	3119.68
300.41864	2773.19
300.43716	3034.38
300.45569	3102.09
300.47421	3234.56
300.49274	3852.83
300.51126	3940.02
300.52979	4037.28
300.54831	3724.18
300.56683	3447.81
300.58536	2976.58
300.60388	2961.33
300.62244	3307.66
300.64096	3330.95
300.65948	3397.49
300.67804	3185.85
300.69656	3609.13
300.71509	3785.4
300.73364	3794.65
300.75217	4058.56
300.77072	4156.2
300.78925	3860.49
300.8078	3618.43
300.82635	3965.51
300.84488	3527.33
300.86343	3249.57
300.88199	3030.58
300.90054	2779.95
300.91907	2852.14
300.93762	3144.95
300.95618	2920.92
300.97473	2938.7
300.99329	3154.97
301.01184	3336.84
301.0304	3429.63
301.04895	3370.99
301.0675	2915.67
301.08606	2586.84
301.10464	2718.69
301.1232	2804.63
301.14175	2752.92
301.16031	2673.82
301.17889	2693.36
301.19745	3178.85
301.216	3792.06
301.23459	3851.44
301.25314	3583.54
301.27173	3666.97
301.29028	4386.48
301.30887	4586.54
301.32742	3951.56
301.34601	3225.5
301.36459	2703
301.38318	2715.53
301.40173	3123.57
301.42032	3409.29
301.4389	3639.19
301.45749	3714.04
301.47607	3591.26
301.49466	3735.44
301.51324	3976.77
301.53183	4121.34
301.55042	4342.5
301.569	4654.87
301.58759	4796.88
301.60617	4557.09
301.62476	4507.38
301.64334	4503.45
301.66196	4122.89
301.68054	3931.04
301.69913	3923.51
301.71774	3676.24
301.73633	3344.2
301.75491	3572.55
301.77353	4178.32
301.79211	4738.31
301.81073	5057.09
301.82932	4760.52
301.84793	4187.83
301.86655	3721.74
301.88513	3435.8
301.90375	3706.02
301.92236	4037.08
301.94098	3859.95
301.95956	3643.98
301.97818	3570.11
301.9968	4104.09
302.01541	4646.44
302.03403	4211.34
302.05264	3711.56
302.07126	4217.3
302.08987	4424.68
302.10849	3995.21
302.12714	3622.15
302.14575	3719.87
302.16437	3955.88
302.18298	4086.76
302.20163	3815.87
302.22025	3595.59
302.23886	3291.77
302.25751	3076.63
302.27612	3201.4
302.29477	3288.21
302.31339	3418.77
302.33203	3715.12
302.35065	3747.29
302.36929	3519.45
302.38791	3343.42
302.40656	3664.32
302.4252	3671.72
302.44385	3979.05
302.46246	3636.87
302.48111	3181.65
302.49976	3073.29
302.5184	2911.68
302.53705	3084.42
302.55569	3106.88
302.57434	3177.82
302.59299	3398.23
302.61163	3407.02
302.63028	3199.6
302.64893	2759.33
302.6676	2784.81
302.68625	2650.78
302.7049	2905.05
302.72354	3351.74
302.74222	3460.11
302.76086	3613.3
302.77954	2432.02
302.79819	2579.27
302.81686	2564.94
302.83551	2482.76
302.85419	2138.13
302.87283	1945.82
302.89151	1905.48
302.91019	1898.74
302.92883	1965.94
302.94751	1833.76
302.96619	924.75
302.98486	841.23
303.00351	1114.12
303.02219	991.286
303.04086	1255.85
303.05954	926.293
303.07822	906.585
303.09689	889.755
303.11557	843.778
303.13425	753.305
303.15292	788.854
303.17163	964.052
303.19031	882.141
303.20898	919.052
303.22766	769.273
303.24637	906.165
303.26505	1112.78
303.28372	1460.39
303.30243	1807.84
303.32111	1630.74
303.33981	1081.11
303.35849	942.743
303.3772	934.631
303.3959	1023.24
303.41458	1228.92
303.43329	1254.63
303.452	1237.42
303.47067	1330.68
303.48938	1348.18
303.50809	1342.46
303.52679	1349.09
303.5455	1238.49
303.56421	1334.15
303.58292	1501.15
303.60162	1535.19
303.62033	1394.66
303.63904	1358.82
303.65775	1507.88
303.67645	1546.96
303.69516	1654.95
303.71387	1740.55
303.7326	2053.29
303.75131	1930.35
303.77002	1787.53
303.78876	1778.58
303.80746	1904.42
303.8262	2052.06
303.84491	2438.92
303.86365	3479.99
303.88235	3966.06
303.90109	4213.89
303.9198	4351.94
303.93854	4512.14
303.95728	4598.31
303.97598	4686.37
303.99472	3867.27
304.01346	3197.47
304.0322	2794.76
304.05093	2814.53
304.06967	3960.68
304.08841	4960.03
304.10715	5172.63
304.12589	6543.48
304.14462	8031.6
304.16336	8456.94
304.1821	7431.3
304.20084	6085.18
304.21957	4557.11
304.23831	3803.2
304.25708	3549
304.27582	3208.16
304.29456	3067.68
304.31332	3011.15
304.33206	3154.42
304.35083	3993.11
304.36957	5645.31
304.38834	7028.73
304.40707	7342.76
304.42584	6439.65
304.44461	5360.82
304.46335	5748.49
304.48212	7171.28
304.50089	8385.14
304.51962	8712.47
304.53839	8035.96
304.55716	6252.4
304.57593	4540.76
304.5947	3593.82
304.61346	3008.36
304.63223	2969.43
304.651	2758.01
304.66977	2432.47
304.68854	2611.04
304.70731	2602.18
304.7261	2812.15
304.74487	2955.07
304.76364	3592.17
304.78241	3856.08
304.80121	3274.52
304.81998	3733.22
304.83875	3813.98
304.85754	3598.23
304.87631	3274.66
304.89511	3729.45
304.91388	4111.42
304.93268	3812.7
304.95148	3701.15
304.97025	3918.6
304.98904	4611.9
305.00784	4937.47
305.02664	5992.82
305.04541	7743.62
305.06421	11596.6
305.08301	18108.1
305.10181	24569.7
305.12061	27399.6
305.1394	27370.5
305.1582	22547
305.177	16969.4
305.1958	12718.1
305.2146	8962.24
305.23343	7269.86
305.25223	6670.88
305.27103	6748.9
305.28983	7656.97
305.30865	9890.18
305.32745	12549.5
305.34625	15907.8
305.36508	18265.6
305.38388	15373.4
305.40271	10582
305.42151	7724.05
305.44034	6196.89
305.45914	5273.66
305.47797	5082.26
305.4968	4529.1
305.51563	4273.22
305.53442	4159.23
305.55325	4034.27
305.57208	4335.19
305.59091	4711.59
305.60974	4482.24
305.62857	4629.49
305.6474	4584.74
305.66623	4245.71
305.68506	4200.99
305.70389	3975.29
305.72272	3742.74
305.74155	3622.16
305.76038	3659.09
305.77924	3460.16
305.79807	3199.04
305.81689	2995.9
305.83572	3119.55
305.85458	3407
305.87341	3397.58
305.89227	3375.86
305.9111	3434.68
305.92996	3857.57
305.94879	4356.79
305.96765	4501.98
305.98651	4378.32
306.00534	4507.78
306.0242	5469.42
306.04306	6081.12
306.06192	5755.46
306.08075	5270.25
306.09961	4940.82
306.11847	4906.79
306.13733	5192.84
306.15619	5587.76
306.17505	5622.11
306.19391	5646.57
306.21277	5428.17
306.23163	5151.36
306.25049	5565.13
306.26938	5525.81
306.28824	5507.54
306.3071	5734.25
306.32596	5705.23
306.34485	5152.32
306.36371	4251.2
306.3826	4389.58
306.40146	4953.56
306.42032	4717.06
306.43921	4425.6
306.4581	3982.51
306.47696	3895.2
306.49585	4537.35
306.51471	4898.46
306.5336	4085.44
306.55249	3642.02
306.57138	3715.49
306.59027	3762.17
306.60913	3630.43
306.62802	3755.07
306.64691	3981.45
306.6658	3490.21
306.68469	3805.21
306.70358	4032.79
306.72247	4628.49
306.74136	4868.34
306.76028	4461.92
306.77917	4578.91
306.79807	4024.64
306.81696	3630.59
306.83588	3578.82
306.85477	3687.52
306.87366	3813.39
306.89258	3862.29
306.91147	4308.68
306.93039	4692.23
306.94928	4933.93
306.9682	4988.29
306.98709	4998.81
307.00601	4747.73
307.02493	4475.6
307.04382	4740.5
307.06274	4652.8
307.08167	4177.52
307.10059	4650.32
307.11948	4840.61
307.1384	4373.08
307.15732	3779.7
307.17624	3745.95
307.19516	3830.03
307.21408	4026.58
307.233	3927.11
307.25192	3660.92
307.27087	3356.79
307.28979	3646.81
307.30872	3823.16
307.32764	4168.59
307.34656	3667.26
307.36551	3282.97
307.38443	3472.48
307.40338	2214.52
307.4223	2487.88
307.44125	2812.7
307.46017	2540.63
307.47913	2276.32
307.49805	2045.34
307.517	2046.48
307.53592	2319.54
307.55487	2726.92
307.57382	1621.71
307.59277	1430.76
307.61169	1272.93
307.63065	1059.11
307.6496	995.445
307.66855	961.879
307.6875	954.391
307.70645	962.312
307.7254	809.277
307.74435	1039.47
307.76331	1023.77
307.78226	1347.61
307.80124	1309.8
307.82019	1710.93
307.83914	1654.43
307.85809	1532.69
307.87708	1263.04
307.89603	1437.68
307.91498	1771.02
307.93396	1897.22
307.95291	1946.3
307.97189	2574.58
307.99084	2721.79
308.00983	2434.03
308.02881	2217.57
308.04776	2019.01
308.06674	1828.26
308.08572	1756.29
308.10471	1536.14
308.12366	1622.49
308.14264	1646.48
308.16162	1656.27
308.1806	1521.9
308.19958	1345.93
308.21857	1382.42
308.23755	1462.88
308.25653	1566.66
308.27551	1566.75
308.29449	1449.4
308.31351	1314.64
308.33249	1254.63
308.35147	1445.18
308.37045	1754.97
308.38947	1899.34
308.40845	1715.25
308.42743	1199.06
308.44644	1536.05
308.46542	1589.85
308.48444	1774.73
308.50342	1833.94
308.52243	1957.2
308.54144	1819.38
308.56042	1499.63
308.57944	1562.85
308.59845	1504.7
308.61746	1660.27
308.63644	1464.65
308.65546	1514.79
308.67447	1562.25
308.69348	1808.27
308.71249	1898.39
308.73151	2154.11
308.75052	2713.14
308.76953	2152.37
308.78854	2336.1
308.80756	2425.08
308.8266	2324.79
308.84561	2371.9
308.86462	2337.98
308.88364	2124.97
308.90268	2135.62
308.92169	1917.24
308.9407	2105.68
308.95975	2231.1
308.97876	2566.1
308.9978	2793.81
309.01682	2785.86
309.03586	2913.83
309.0549	2836.88
309.07391	2849.08
309.09296	2829.96
309.112	2796.45
309.13104	2842.35
309.15005	2981.95
309.1691	2962.21
309.18814	2994.1
309.20718	3244.41
309.22623	3304.06
309.24527	3086.2
309.26431	3130.83
309.28336	3428.07
309.3024	3730.91
309.32144	4232.2
309.34052	4108.34
309.35956	3537.04
309.3786	3586.44
309.39764	3759.58
309.41672	3802.71
309.43576	3290
309.45483	3122.21
309.47388	3061.43
309.49295	2988.54
309.51199	3004.27
309.53107	3118.24
309.55011	3158.75
309.56918	3356.06
309.58826	3366.83
309.6073	3277.32
309.62637	3629.91
309.64545	3647.95
309.66452	4070.51
309.68356	3440.9
309.70264	3804.24
309.72171	4073.36
309.74078	4180.71
309.75986	4129.96
309.77893	4507.68
309.798	4273.67
309.81711	3972.08
309.83618	3619.17
309.85526	3726.84
309.87433	4081.78
309.8934	4414.98
309.91251	4752.88
309.93158	4271.98
309.95068	4266.11
309.96976	4300.01
309.98883	5091.69
310.00793	5440.25
310.02701	4913.48
310.04611	3967.31
310.06522	3301.23
310.08429	3474.08
310.10339	3497.12
310.1225	3912.27
310.14157	4610.13
310.16068	3953.17
310.17978	3861.79
310.19888	3948.72
310.21799	4177.43
310.23709	4512.44
310.2562	4670.2
310.2753	4157.53
310.2944	4032.19
310.31351	4278.59
310.33261	4382.29
310.35172	4232.7
310.37085	4110.09
310.38995	4075.41
310.40906	4464.7
310.42816	4829.53
310.4473	5170.24
310.4664	5271.56
310.48553	5401.63
310.50464	5425.24
310.52377	5361.48
310.54288	6153.26
310.56201	6959.36
310.58112	7114.11
310.60025	6774.5
310.61938	6492.2
310.63849	6537.55
310.65762	6669.22
310.67676	6658.97
310.69589	6822.99
310.71503	7383.66
310.73416	7292.78
310.7533	7256.87
310.77243	7806.22
310.79156	8007.68
310.8107	7955.36
310.82983	7890.97
310.84897	8161.35
310.8681	9098.55
310.88724	9430.05
310.9064	9199.04
310.92554	9006.53
310.94467	8996.94
310.96384	8680.78
310.98297	7963.72
311.00214	7419.62
311.02127	6710.48
311.04044	6403.03
311.05957	6316.1
311.07874	6527.05
311.09787	6909.28
311.11703	7215.72
311.1362	7276.81
311.15536	7121.72
311.1745	6841.85
311.19366	6296.11
311.21283	5798.83
311.23199	5300.73
311.25116	5292.88
311.27032	5740.29
311.28949	5969.97
311.30865	5960.64
311.32782	6083.95
311.34698	5926.9
311.36615	5471.11
311.38535	5213.25
311.40451	5023.95
311.42368	5044.65
311.44284	5238.28
311.46204	5085.31
311.4812	5344.5
311.5004	5719.92
311.51956	5299.9
311.53876	5123.15
311.55792	5213.19
311.57712	4881.54
311.59628	4817.61
311.61548	4944.71
311.63467	4753.56
311.65384	4455.73
311.67303	4762.56
311.69223	5236.58
311.71143	5437.84
311.73062	5095.07
311.74982	5158.54
311.76901	6189.92
311.78821	6259.64
311.8074	5462.38
311.8266	5583.09
311.84579	5329.04
311.86499	5037.98
311.88419	4667.03
311.90338	4217.09
311.92261	4068.46
311.9418	4741.92
311.961	4949.28
311.98022	5206.27
311.99942	5474.57
312.01862	5687.65
312.03784	5501.95
312.05704	5745.61
312.07626	5114.46
312.09549	4732.73
312.11469	4773.65
312.13391	5195.67
312.15314	5410.97
312.17233	3363.18
312.19156	2766.33
312.21078	2555.03
312.23001	2858.53
312.24924	3138.6
312.26846	3126.01
312.28769	2771.03
312.30692	2616.35
312.32614	2730.41
312.34537	1248.8
312.36459	1205.69
312.38382	1132.67
312.40305	1174.21
312.4223	1192.76
312.44153	1219.58
312.46075	1322.44
312.48001	1415.16
312.49924	1385.03
312.51846	1600.87
312.53772	1827.37
312.55695	2246.22
312.5762	2247.51
312.59543	2103.15
312.61469	2344.66
312.63394	2031.82
312.65317	2024.21
312.67242	1997.79
312.69168	2159.22
312.71094	2669.73
312.73019	3156.17
312.74945	3018.53
312.76868	2987.41
312.78793	3112.18
312.80719	3023.36
312.82645	3211.66
312.84573	2793.74
312.86499	2819.61
312.88425	2683.14
312.9035	2689.39
312.92276	2770.08
312.94202	2731.39
312.9613	3053.39
312.98056	3266.68
312.99985	3067.33
313.0191	2944.85
313.03836	2896.61
313.05765	3039.79
313.0769	2829.3
313.09619	2976.14
313.11548	2875.97
313.13474	2643.32
313.15402	2687.47
313.17331	2884.89
313.19257	2718.92
313.21185	2354.63
313.23114	2337.6
313.25043	2285.77
313.26971	2130.63
313.289	2334.59
313.30829	2430.41
313.32758	2516.98
313.34686	3071.44
313.36615	3042.67
313.38544	2862.01
313.40472	2830.3
313.42404	3209.35
313.44333	3224.28
313.46262	2991.74
313.4819	3014.85
313.50122	2942.86
313.52051	2902.36
313.53983	3021.7
313.55911	3307.34
313.57843	2922.21
313.59772	3169.68
313.61703	3487.07
313.63632	2901.73
313.65564	2887.92
313.67496	3132.42
313.69427	3605.97
313.71356	3394.7
313.73288	2807.84
313.7522	2729.86
313.77151	3330.97
313.79083	3002.31
313.81015	3026.76
313.82947	3169.17
313.84879	3316.71
313.8681	3325.08
313.88742	2794.15
313.90674	2737.67
313.92609	2984.46
313.9454	3041.38
313.96472	3528.17
313.98404	4095.94
314.00339	4183.2
314.02271	4232.21
314.04205	3915.24
314.06137	3810.78
314.08072	4050.36
314.10004	4162.79
314.11938	4323.37
314.1387	4899.22
314.15805	4703.54
314.1774	4649.82
314.19672	4576.79
314.21606	4056.76
314.23541	3720.01
314.25476	3501.41
314.27411	3403.96
314.29346	3594.1
314.31281	4154.92
314.33215	4686.79
314.3515	4994.48
314.37085	4881.55
314.3902	4483.03
314.40955	4641.55
314.42889	5004.42
314.44827	5384.31
314.46762	5787.08
314.48697	5626.73
314.50632	4884.81
314.5257	4843.4
314.54504	5107.84
314.56442	5212.21
314.58377	4951.94
314.60315	4475.41
314.6225	4845.2
314.64188	6008.65
314.66125	6223.86
314.6806	5862.47
314.69998	5540.64
314.71936	5827.52
314.73874	6066.54
314.75812	5573
314.77747	5022.56
314.79684	4550.24
314.81622	4471
314.8356	5194.89
314.85498	6189.34
314.87436	5704.34
314.89377	5561.46
314.91315	5408.94
314.93253	5916.76
314.9519	5582.22
314.97128	5837.67
314.99069	5885.75
315.01007	5612.81
315.02945	6943.99
315.04886	6646.23
315.06824	6788.09
315.08765	7674.91
315.10703	7986.8
315.12643	7894.31
315.14584	8684.94
315.16522	9114.27
315.18463	7886.04
315.20404	8953.86
315.22342	10196.3
315.24283	9871.41
315.26224	9813.4
315.28165	10288.4
315.30106	10074.8
315.32047	10717.1
315.33987	11641.7
315.35928	13081
315.37869	13004.1
315.3981	12767.6
315.41751	12657.2
315.43692	13350.8
315.45636	14104.6
315.47577	14953
315.49518	16334.7
315.51462	18412.8
315.53403	19404.3
315.55344	19903.6
315.57288	21101.1
315.59229	23292.8
315.61172	24988.2
315.63113	25477.6
315.65057	26604.5
315.67001	28559.2
315.68942	31663
315.70886	32564.6
315.7283	34684.6
315.74774	35175.1
315.76718	33620.6
315.78659	32251.5
315.80603	32280.6
315.82547	30892.1
315.84491	28398.9
315.86435	28349.6
315.88379	29503
315.90323	27872.1
315.9227	27396.9
315.94214	26326.2
315.96158	26454.9
315.98102	25575.7
316.00049	23158.4
316.01993	21231.4
316.03937	21053.5
316.05884	19956
316.07828	19567
316.09775	18924.9
316.11719	18557.8
316.13666	17512.3
316.1561	15974.4
316.17557	15111.3
316.19504	14542.2
316.21451	14022.4
316.23395	13678.2
316.25342	12832
316.27289	11669.3
316.29236	10668.7
316.31183	10592.1
316.3313	10868.2
316.35077	10778.4
316.37024	9812.63
316.38971	8922.7
316.40918	9107.74
316.42865	9167.55
316.44812	8959.34
316.46762	9192.83
316.48709	9287.68
316.50656	9117.94
316.52603	8619.09
316.54553	8831.44
316.565	9490.78
316.5845	9118.88
316.60397	8940.91
316.62347	9028.72
316.64294	8656.57
316.66245	7930.76
316.68195	7731.07
316.70142	8115.57
316.72092	8544.69
316.74042	8848.79
316.75992	8960.54
316.77939	9273.16
316.79889	9063.69
316.81839	8491.33
316.83789	8440.74
316.85739	8497.7
316.87689	8134.37
316.89639	7737.77
316.91589	7437.31
316.93542	7399.64
316.95493	8166.36
316.97443	8831.73
316.99393	8796.11
317.01346	9037.45
317.03296	9611.97
317.05246	10237.7
317.07199	5946.15
317.09149	5384.96
317.11102	5205.21
317.13052	5987.92
317.15005	6207.63
317.16959	5842.01
317.18909	5929.22
317.20862	6050.42
317.22815	6081.57
317.24765	6231.25
317.26718	6852.23
317.28671	3187.54
317.30624	3083.65
317.32578	3184.95
317.34531	2910.55
317.36484	2934.18
317.38437	2859.88
317.4039	2930.66
317.42343	3293.97
317.44296	3697.41
317.46252	4000.28
317.48206	4381.85
317.50159	4816.21
317.52112	5140.45
317.54068	5674.24
317.56021	6261.2
317.57977	6340.65
317.5993	6287.72
317.61887	6620.12
317.6384	7048.23
317.65796	7753.27
317.67749	8713.51
317.69705	9306
317.71661	10534.4
317.73615	11471.9
317.75571	11682.5
317.77527	11437.4
317.79483	11697.7
317.81439	11687.1
317.83395	11204.6
317.85352	11279.2
317.87308	10991.4
317.89264	11416.3
317.9122	11421.8
317.93176	11545.4
317.95132	10907.5
317.97089	11623.3
317.99048	11959
318.01004	11217.5
318.0296	10467.3
318.04919	9884.44
318.06876	9937.01
318.08832	10016.1
318.10791	9875.41
318.12747	9816.99
318.14706	9780.53
318.16666	9798.54
318.18622	9531.01
318.20581	9393.43
318.2254	9048.28
318.24496	8913.62
318.26456	8633.02
318.28415	8259.05
318.30374	8264.26
318.32333	7875.28
318.34293	7568.22
318.36252	7759.33
318.38211	7498.59
318.4017	7565.73
318.4213	8191.43
318.44089	7605.09
318.46048	6251.79
318.48007	5854.41
318.49969	6055.72
318.51929	6158.3
318.53888	6907.18
318.5585	8171.57
318.57809	8574.1
318.59772	7926.85
318.61731	8019.18
318.63693	7218.91
318.65652	7911.09
318.67615	7795.6
318.69574	7137.26
318.71536	6523.43
318.73499	6158.09
318.75461	6673.52
318.7742	6542.68
318.79382	6401.9
318.81345	5223.74
318.83307	5413.67
318.85269	6167.86
318.87231	5998.67
318.89194	6863.49
318.91156	6985.43
318.93118	7229.54
318.95081	6600.54
318.97046	6865.89
318.99008	7683.83
319.0097	7598.7
319.02933	7343.4
319.04898	6229.95
319.0686	6523.42
319.08826	6941.97
319.10788	8799
319.12753	9726.75
319.14716	10566.8
319.16681	11724.8
319.18643	11555.4
319.20609	8892.28
319.22574	7941.37
319.24536	8255.3
319.26501	8920.56
319.28467	10381.8
319.30432	9292.65
319.32397	8634.6
319.34363	8462.26
319.36328	8697.54
319.38293	8456.19
319.40259	8694.01
319.42224	9025.04
319.44189	10442.9
319.46155	12540.9
319.4812	12551
319.50089	11524.6
319.52054	11408.8
319.54019	11911.2
319.55988	12485
319.57953	12185.9
319.59921	11976.8
319.61887	12868.3
319.63855	13690.1
319.6582	14598.2
319.67789	15308.6
319.69754	15073.9
319.71722	15662.7
319.73691	16204.5
319.75656	16182.7
319.77625	18049.2
319.79593	19152
319.81561	19419.6
319.8353	18284.1
319.85498	18077.8
319.87466	17483.8
319.89435	16268.1
319.91403	16623.7
319.93372	19081.1
319.9534	19613.7
319.97308	21707.4
319.9928	21340.7
320.01248	20804.4
320.03217	20925.6
320.05188	21594.4
320.07156	22113
320.09125	25468.5
320.11096	28370.1
320.13065	30694
320.15036	30168.3
320.17004	29234.4
320.18976	31542.7
320.20947	33342.9
320.22916	33419.2
320.24887	39328.9
320.26859	38752.1
320.2883	41341.6
320.30801	43457.2
320.3277	47811.9
320.34741	53112.5
320.36713	56025.2
320.38684	59168.6
320.40656	64029.5
320.4263	65508.5
320.44601	73283
320.46573	70953.8
320.48544	84993.4
320.50516	89117.5
320.5249	100529
320.54462	100921
320.56433	122379
320.58408	136233
320.60379	162253
320.62354	183758
320.64325	218894
320.66299	270833
320.68271	298530
320.70245	372095
320.7222	432066
320.74191	541104
320.76166	630757
320.7814	692389
320.80115	760288
320.82089	710827
320.84064	679466
320.86035	580878
320.8801	485349
320.89987	443126
320.91962	382171
320.93936	347256
320.95911	316062
320.97885	290899
320.9986	258687
321.01837	218779
321.03812	204951
321.05786	193260
321.07764	172564
321.09738	155472
321.11713	151631
321.1369	143311
321.15668	129229
321.17642	122603
321.1962	112879
321.21594	111833
321.23572	101731
321.25549	94787
321.27527	85194.7
321.29501	79481.9
321.31479	73738.5
321.33456	70934.8
321.35434	65809.1
321.37411	63156.8
321.39389	64529.2
321.41367	58341.2
321.43344	59017.7
321.45322	59384.6
321.47302	58502.2
321.4928	58605.7
321.51257	53628.9
321.53235	48702.7
321.55215	45477.1
321.57193	43280.8
321.59174	45386.8
321.61151	47281.8
321.63129	44074.9
321.65109	45312.1
321.6709	47600.3
321.69067	46564.2
321.71048	47973.3
321.73029	47677.6
321.75006	49325.4
321.76987	46948.3
321.78967	43274
321.80948	43518.7
321.82928	46438.8
321.84906	45681.7
321.86887	43894.7
321.88867	42788.4
321.90848	43285.6
321.92831	45267.2
321.94812	41906
321.96793	39929.8
321.98773	43066
322.00754	46620.6
322.02737	44988.1
322.04718	47541.8
322.06699	47503.7
322.08682	42205.1
322.10663	41383.9
322.12646	41947.6
322.14627	21603.4
322.16611	25223.7
322.18591	26360.4
322.20575	27329.8
322.22559	28446.3
322.24539	28463.3
322.26523	30681.2
322.28506	30808.1
322.3049	31061
322.32474	31915.6
322.34454	35325.5
322.36438	8908.84
322.38422	8903.9
322.40405	8335.14
322.42392	8552.62
322.44376	9444.96
322.46359	8667.7
322.48343	9105.65
322.50327	11007.5
322.5231	12451.7
322.54297	12852.5
322.56281	12800.4
322.58267	13754.3
322.60251	15806.1
322.62234	18335.2
322.64221	21795.4
322.66205	23604.3
322.68192	25085.2
322.70178	28722.2
322.72162	33434.3
322.74149	38771.6
322.76135	44217.5
322.78122	53115.2
322.80106	62918.1
322.82092	71972.1
322.84079	83744.4
322.86066	105405
322.88052	130762
322.90039	153349
322.92026	180911
322.94012	193259
322.95999	201591
322.97989	210419
322.99976	190472
323.01962	173397
323.03949	153954
323.05939	146781
323.07925	149495
323.09915	151236
323.11902	164624
323.13892	159606
323.15878	158545
323.17868	142319
323.19855	130266
323.21844	118984
323.23834	105366
323.25821	96817
323.27811	88690.3
323.298	85892.7
323.3179	81329.3
323.3378	77227.7
323.3577	73827.1
323.37759	65419.1
323.39749	54603.4
323.41739	49053.5
323.43729	45265.7
323.45718	47644.8
323.47708	51844.2
323.49698	48447.9
323.51691	43874.6
323.5368	40428.3
323.5567	37476.8
323.57663	38601
323.59653	37823
323.61642	34185.9
323.63635	31072.9
323.65628	30311.3
323.67618	32092
323.69611	30532.1
323.716	29440.7
323.73593	29701.1
323.75586	31606.7
323.77579	31685
323.79568	27950
323.81561	25701.1
323.83554	24518.3
323.85547	23794.3
323.8754	25060.4
323.89532	25379.8
323.91525	24395.9
323.93518	23297
323.95511	21045
323.97504	20484.2
323.995	18851.8
324.01492	17539.1
324.03485	15220.6
324.05481	16193.9
324.07474	19587.1
324.09467	24473.8
324.11462	24115.7
324.13455	23282.9
324.15451	21340.6
324.17444	18925.9
324.1944	14863.4
324.21436	15798.8
324.23428	17714.2
324.25424	18581.4
324.2742	15459.3
324.29416	15464.1
324.31412	17273.1
324.33405	16599
324.354	16334.3
324.37396	14720.2
324.39392	13532.3
324.41388	14555.5
324.43384	14916.1
324.45383	15247.3
324.47379	15569.8
324.49374	14973.6
324.5137	14545.2
324.53369	15313.3
324.55365	16459.3
324.57361	17773.2
324.5936	16543.2
324.61356	14630.9
324.63354	13749.4
324.6535	14451.4
324.67349	15255.8
324.69345	14677.8
324.71344	15820
324.73343	16599.4
324.75339	15882.2
324.77338	16070.6
324.79337	15991.9
324.81335	15121.3
324.83334	13220.4
324.85333	11881.5
324.87332	13303
324.89331	14450.9
324.9133	14787
324.93329	15706
324.95328	16119.1
324.97327	15665.4
324.99326	14275
325.01324	13494.3
325.03326	14119.6
325.05325	14317.9
325.07324	13428.8
325.09326	12337
325.11325	12099
325.13327	13133.6
325.15326	13745.9
325.17328	14560.8
325.19327	15238.5
325.21329	15009.9
325.23331	14289
325.25333	13042.1
325.27332	14277.6
325.29333	16694.7
325.31335	16880.1
325.33337	16369.4
325.35339	15050.5
325.37341	14213.8
325.39343	14421.8
325.41345	14285.4
325.43347	13865.1
325.45349	12792.7
325.47351	13715.1
325.49353	14232.3
325.51358	14971.2
325.5336	15950.3
325.55362	16051.2
325.57367	15479.4
