310.02701	1728.86
310.04611	1742.01
310.06522	1411.78
310.08429	1288.75
310.10339	1286.57
310.1225	1416.52
310.14157	1627.96
310.16068	1828.67
310.17978	1597.55
310.19888	1432.25
310.21799	1613.56
310.23709	1426.74
310.2562	1350.4
310.2753	1645.54
310.2944	1326.03
310.31351	1431.5
310.33261	1493.91
310.35172	1643.38
310.37085	1861.05
310.38995	1767.4
310.40906	1955.03
310.42816	1731.31
310.4473	1759.25
310.4664	1754.23
310.48553	1668.8
310.50464	1537.33
310.52377	1489.68
310.54288	1627.82
310.56201	1724.16
310.58112	1640.92
310.60025	1622.25
310.61938	1782.61
310.63849	1849.28
310.65762	1984.17
310.67676	2423.78
310.69589	2830.29
310.71503	2703.24
310.73416	2127.21
310.7533	1940.53
310.77243	2184.61
310.79156	2275.55
310.8107	2296.57
310.82983	2380.08
310.84897	2533.85
310.8681	2821.25
310.88724	2972.1
310.9064	2897.57
310.92554	2658.81
310.94467	2295.88
310.96384	2223.85
310.98297	2468.47
311.00214	2722.8
311.02127	2904.42
311.04044	2913.3
311.05957	2907.19
311.07874	2544.21
311.09787	1974.94
311.11703	1869
311.1362	1772.23
311.15536	1730.78
311.1745	1755.09
311.19366	1772.72
311.21283	1870.37
311.23199	2005.34
311.25116	1836.89
311.27032	1762.76
311.28949	1742.58
311.30865	1820.76
311.32782	1774.46
311.34698	1724.44
311.36615	1477.17
311.38535	1548.7
311.40451	1619.09
311.42368	1717.22
311.44284	1639.81
311.46204	1548.16
311.4812	1300.21
311.5004	1265.58
311.51956	1381.65
311.53876	1342.75
311.55792	1247.71
311.57712	1256.59
311.59628	1302.77
311.61548	1415.85
311.63467	1718.59
311.65384	1843.53
311.67303	1741.38
311.69223	1922.03
311.71143	2015.69
311.73062	1920.61
311.74982	1873.4
311.76901	1671.09
311.78821	1725.93
311.8074	1904.75
311.8266	1915.4
311.84579	1679.21
311.86499	1708.1
311.88419	1917.48
311.90338	1834.35
311.92261	1805.55
311.9418	1597.06
311.961	1425.48
311.98022	1344.56
311.99942	1131.03
312.01862	1024.12
312.03784	1079.38
312.05704	1143.48
312.07626	1364.05
312.09549	1425.27
312.11469	1823.66
312.13391	1653.72
312.15314	1445.27
312.17233	882.272
312.19156	818.771
312.21078	895.007
312.23001	967.314
312.24924	898.589
312.26846	914.014
312.28769	1005.64
312.30692	971.883
312.32614	1054.53
312.34537	364.626
312.36459	414.163
312.38382	375.068
312.40305	467.009
312.4223	547.964
312.44153	465.894
312.46075	449.584
312.48001	379.304
312.49924	317.142
312.51846	346.004
312.53772	480.128
312.55695	647.517
312.5762	508.096
312.59543	421.553
312.61469	575.062
312.63394	687.524
312.65317	746.719
312.67242	628.424
312.69168	442.387
312.71094	471.548
312.73019	684.548
312.74945	792.851
312.76868	789.634
312.78793	619.625
312.80719	874.004
312.82645	950.267
312.84573	886.98
312.86499	760.234
312.88425	867.849
312.9035	881.632
312.92276	968.286
312.94202	829.018
312.9613	640.641
312.98056	776.951
312.99985	881.557
313.0191	788.085
313.03836	943.167
313.05765	1045.65
313.0769	734.838
313.09619	787.441
313.11548	1119.76
313.13474	954.507
313.15402	859.082
313.17331	908.957
313.19257	910.053
313.21185	922.557
313.23114	886
313.25043	772.739
313.26971	576.095
313.289	632.77
313.30829	849.97
313.32758	832.831
313.34686	807.211
313.36615	800.983
313.38544	906.573
313.40472	871.274
313.42404	706.486
313.44333	812.132
313.46262	621.713
313.4819	639.135
313.50122	745.058
313.52051	854.519
313.53983	1001.18
313.55911	902.987
313.57843	606.273
313.59772	601.568
313.61703	638.091
313.63632	690.976
313.65564	762.85
313.67496	549.602
313.69427	870.539
313.71356	973.311
313.73288	745.058
313.7522	1060.88
313.77151	1357.25
313.79083	1081.62
313.81015	1114.12
313.82947	1201.54
313.84879	1179.56
313.8681	1154.24
313.88742	975.933
313.90674	854.482
313.92609	1007.59
313.9454	974.034
313.96472	1077.86
313.98404	1033.63
314.00339	1156.46
314.02271	1339.41
314.04205	972.385
314.06137	831.862
314.08072	917.469
314.10004	1015.02
314.11938	1198.74
314.1387	1186.38
314.15805	1023.97
314.1774	937.856
314.19672	770.412
314.21606	687.161
314.23541	823.5
314.25476	974.886
314.27411	967.19
314.29346	1137.69
314.31281	1391.8
314.33215	1537.64
314.3515	1715.59
314.37085	1888.11
314.3902	1695.93
314.40955	1387.78
314.42889	1794.2
314.44827	2198.09
314.46762	2199.74
314.48697	2083.23
314.50632	1897.14
314.5257	2194.41
314.54504	2775.97
314.56442	2811.84
314.58377	1995.96
314.60315	1611.12
314.6225	1868.38
314.64188	1730.97
314.66125	2154.46
314.6806	2391.5
314.69998	2520.55
314.71936	2051.43
314.73874	1843.25
314.75812	1791.53
314.77747	1879.76
314.79684	1679.53
314.81622	1839.98
314.8356	2130.08
314.85498	1598.89
314.87436	1665.71
314.89377	1879.24
314.91315	1606.93
314.93253	1547.1
314.9519	1836.84
314.97128	2058.05
314.99069	2147.61
315.01007	1872.88
315.02945	1951.34
315.04886	2256.25
315.06824	2643.14
315.08765	1834.06
315.10703	2042.05
315.12643	2291.53
315.14584	2427.03
315.16522	2609.07
315.18463	2563.42
315.20404	2627.61
315.22342	2365.1
315.24283	2294.52
315.26224	2348.58
315.28165	2514.58
315.30106	2670.87
315.32047	2978.49
315.33987	3082.48
315.35928	3625.05
315.37869	3921.07
315.3981	4312.57
315.41751	4846.98
315.43692	4756.37
315.45636	4581.56
315.47577	5209.93
315.49518	5026.18
315.51462	4741.53
315.53403	4619.98
315.55344	5440.8
315.57288	5834.27
315.59229	6086.65
315.61172	6534.88
315.63113	7578.71
315.65057	7987.79
315.67001	8127.24
315.68942	8600.35
315.70886	10242.3
315.7283	10531.3
315.74774	11720.9
315.76718	12753.7
315.78659	13575.4
315.80603	13216.8
315.82547	12451.1
315.84491	11347.5
315.86435	10135.8
315.88379	10300.4
315.90323	10772.8
315.9227	10332.1
315.94214	9602.35
315.96158	8802.29
315.98102	8278.75
316.00049	8061.24
316.01993	7840.75
316.03937	7521.01
316.05884	7176.64
316.07828	7027.8
316.09775	6608.49
316.11719	6487.57
316.13666	5954.36
316.1561	5241.64
316.17557	4715.28
316.19504	4373.66
316.21451	4059.66
316.23395	4056.49
316.25342	4387.02
316.27289	4004.66
316.29236	3326.08
316.31183	2841.22
316.3313	2657.28
316.35077	2552.14
316.37024	2616.49
316.38971	3161.56
316.40918	3636.49
316.42865	3626.31
316.44812	3435.9
316.46762	3260.83
316.48709	3320.3
316.50656	3140.61
316.52603	2713.37
316.54553	2648.8
316.565	2587.1
316.5845	2500
316.60397	2518.3
316.62347	2597.09
316.64294	2811.32
316.66245	2969.06
316.68195	2803.57
316.70142	2586.83
316.72092	2680.45
316.74042	2829.13
316.75992	3029.11
316.77939	3076.22
316.79889	2925.28
316.81839	2576.98
316.83789	2331.08
316.85739	2199.41
316.87689	2109.56
316.89639	2212.33
316.91589	2415.81
316.93542	2571.31
316.95493	2410.76
316.97443	2514.01
316.99393	2482.97
317.01346	2293.94
317.03296	2387.88
317.05246	2473.27
317.07199	1398.82
317.09149	1316.5
317.11102	1466.26
317.13052	1556.26
317.15005	1595.57
317.16959	1517.78
317.18909	1567.48
317.20862	1684.54
317.22815	1773.49
317.24765	1672.07
317.26718	1715.06
317.28671	742.831
317.30624	678.257
317.32578	570.427
317.34531	582.944
317.36484	646.277
317.38437	808.843
317.4039	936.892
317.42343	1032.65
317.44296	1185.31
317.46252	1223.87
317.48206	1140.36
317.50159	1115.97
317.52112	1216.31
317.54068	1349.03
317.56021	1438.75
317.57977	1526.79
317.5993	1619.16
317.61887	1857.69
317.6384	2123.37
317.65796	2293.34
317.67749	2449.41
317.69705	2563.11
317.71661	3003.1
317.73615	3340.07
317.75571	3506.62
317.77527	3475.15
317.79483	3765.48
317.81439	4016.92
317.83395	3678.23
317.85352	3831.37
317.87308	3989.92
317.89264	4212.99
317.9122	4599.42
317.93176	3903.84
317.95132	4175.35
317.97089	4072.99
317.99048	3923.89
318.01004	3519.09
318.0296	3194.29
318.04919	3176.47
318.06876	3188.54
318.08832	3534.68
318.10791	3107.41
318.12747	2849.84
318.14706	2833.98
318.16666	2939.63
318.18622	3041.81
318.20581	2679.78
318.2254	2528.04
318.24496	2203.54
318.26456	2092.25
318.28415	2166.93
318.30374	2388.35
318.32333	2509.64
318.34293	2345.89
318.36252	2449.84
318.38211	2780.28
318.4017	2529.21
318.4213	1880.9
318.44089	1623.83
318.46048	1661.24
318.48007	1718.93
318.49969	1855.82
318.51929	2013.22
318.53888	2215.56
318.5585	2645.6
318.57809	2797.28
318.59772	2291.51
318.61731	2042.81
318.63693	1855.52
318.65652	1754.02
318.67615	1795.99
318.69574	1680.59
318.71536	1357.02
318.73499	1518.06
318.75461	1595.26
318.7742	1635.58
318.79382	1452.92
318.81345	2050.1
318.83307	2644.15
318.85269	2048.91
318.87231	1573.19
318.89194	1450.18
318.91156	1559.31
318.93118	2289.77
318.95081	2741.5
318.97046	3183.94
318.99008	3186.2
319.0097	2816.93
319.02933	2429.83
319.04898	1754.09
319.0686	1678.52
319.08826	1721.82
319.10788	1453.69
319.12753	1813.86
319.14716	2128.46
319.16681	2808.73
319.18643	3653.5
319.20609	3313.51
319.22574	3266.62
319.24536	3125.68
319.26501	2628.44
319.28467	2347.8
319.30432	2433.58
319.32397	2503.97
319.34363	2278.77
319.36328	2392.59
319.38293	2642.43
319.40259	2928.59
319.42224	2777.74
319.44189	2433.65
319.46155	2396.17
319.4812	2614.16
319.50089	2708.68
319.52054	2656.03
319.54019	2746.5
319.55988	2781.83
319.57953	2760.49
319.59921	3219.56
319.61887	3556.36
319.63855	3539.81
319.6582	3585.31
319.67789	3681.01
319.69754	4161.08
319.71722	4494.52
319.73691	4276.84
319.75656	3641.51
319.77625	3184.93
319.79593	3612.68
319.81561	4565.89
319.8353	4787.23
319.85498	4299.87
319.87466	5037.58
319.89435	5317.75
319.91403	4613.57
319.93372	4539.88
319.9534	5453.11
319.97308	5924.6
319.9928	5354.3
320.01248	5410.66
320.03217	6096.02
320.05188	6166.41
320.07156	5782.77
320.09125	5501.21
320.11096	5225.47
320.13065	5744.3
320.15036	5743.36
320.17004	5544.41
320.18976	5885.79
320.20947	6801.18
320.22916	7411.22
320.24887	7701.51
320.26859	9192.15
320.2883	9874.09
320.30801	8762.74
320.3277	9237.27
320.34741	10653.7
320.36713	10919.9
320.38684	11126.1
320.40656	12683.3
320.4263	11439.2
320.44601	13283.1
320.46573	15403.9
320.48544	21068.3
320.50516	20577.1
320.5249	22696.3
320.54462	26767.6
320.56433	31211.5
320.58408	33209.5
320.60379	36229.6
320.62354	36418.7
320.64325	45354.1
320.66299	51933.5
320.68271	62502.2
320.70245	75122.7
320.7222	85822.5
320.74191	101344
320.76166	133855
320.7814	178678
320.80115	227360
320.82089	264082
320.84064	268136
320.86035	253930
320.8801	212785
320.89987	173615
320.91962	147583
320.93936	117380
320.95911	106858
320.97885	92611.4
320.9986	88498.9
321.01837	81473
321.03812	70172.8
321.05786	65049.1
321.07764	56568.8
321.09738	51950.9
321.11713	45057.7
321.1369	39031.4
321.15668	36948.1
321.17642	33886.6
321.1962	32543.5
321.21594	32638.2
321.23572	27769.8
321.25549	24699.6
321.27527	21812.7
321.29501	20024.3
321.31479	20914.2
321.33456	20688.6
321.35434	18817.6
321.37411	17830.9
321.39389	17014.4
321.41367	15902.4
321.43344	14384.4
321.45322	13704.7
321.47302	13717
321.4928	15785.5
321.51257	14355.3
321.53235	15001.1
321.55215	15124
321.57193	15206.6
321.59174	16029.2
321.61151	14137.2
321.63129	13252.8
321.65109	13784.4
321.6709	13449.1
321.69067	12472
321.71048	10412.7
321.73029	8619.75
321.75006	9081.24
321.76987	9485.77
321.78967	9584.14
321.80948	9941.91
321.82928	9798.33
321.84906	8669.43
321.86887	7670.43
321.88867	7281.86
321.90848	7846.9
321.92831	9309.12
321.94812	10768.2
321.96793	10089.8
321.98773	10574.6
322.00754	11293.1
322.02737	11811.6
322.04718	10962.3
322.06699	9488.41
322.08682	10078.2
322.10663	9934.56
322.12646	10233.8
322.14627	5993.89
322.16611	6108.89
322.18591	5390.74
322.20575	5944.88
322.22559	6371.42
322.24539	5730.22
322.26523	5391.75
322.28506	6211.9
322.3049	6653.22
322.32474	7438.42
322.34454	9234.8
322.36438	1118.26
322.38422	944.496
322.40405	957.412
322.42392	1343.55
322.44376	1505.43
322.46359	1695.97
322.48343	1826.11
322.50327	1912
322.5231	2375.28
322.54297	2574.98
322.56281	2593.28
322.58267	2832.84
322.60251	3789.31
322.62234	4333.36
322.64221	4519.16
322.66205	5278.57
322.68192	6618.1
322.70178	7627.8
322.72162	7514.13
322.74149	7811.73
322.76135	9224.82
322.78122	11416.5
322.80106	13981.3
322.82092	15490.5
322.84079	18867.6
322.86066	22523
322.88052	27649.4
322.90039	34067.1
322.92026	39294.3
322.94012	52688.8
322.95999	68030.3
322.97989	75251.5
322.99976	78481
323.01962	73491.5
323.03949	62295.9
323.05939	50222.8
323.07925	43295.6
323.09915	44513.3
323.11902	42845.4
323.13892	41876.1
323.15878	43338.5
323.17868	49277.2
323.19855	43870.6
323.21844	36552.2
323.23834	31507
323.25821	31595.2
323.27811	30030.3
323.298	23899.6
323.3179	18414.9
323.3378	16231.8
323.3577	16457.8
323.37759	16936.3
323.39749	16415.2
323.41739	14207.3
323.43729	13596.1
323.45718	13140.1
323.47708	12708.1
323.49698	12913.2
323.51691	12054.8
323.5368	11448
323.5567	10704.6
323.57663	9338.28
323.59653	9404.34
323.61642	9326.74
323.63635	7988.52
323.65628	7628.37
323.67618	8026
323.69611	7903.56
323.716	7852.47
323.73593	7536.51
323.75586	6569.7
323.77579	6881.34
323.79568	6886.79
323.81561	7185.11
323.83554	7265.11
323.85547	6133.47
323.8754	5142.42
323.89532	5383.38
323.91525	4705.24
323.93518	4595.01
323.95511	5033.62
323.97504	6222.87
323.995	6108.08
324.01492	4196.94
324.03485	3455.53
324.05481	3266.02
324.07474	3724.69
324.09467	3414.3
324.11462	3372.13
324.13455	3632.02
324.15451	3502.72
324.17444	3065.22
324.1944	2715.61
324.21436	2940.11
324.23428	2671.57
324.25424	3137.76
324.2742	4177.77
324.29416	4217.82
324.31412	3545.54
324.33405	3439.5
324.354	3433.43
324.37396	4021.59
324.39392	4114.06
324.41388	4015.73
324.43384	3982.92
324.45383	4445.66
324.47379	4594
324.49374	4399.67
324.5137	3097.22
324.53369	2725.02
324.55365	2717.3
324.57361	2869.61
324.5936	2996.05
324.61356	2983.89
324.63354	3405.57
324.6535	4301.63
324.67349	4179.71
324.69345	3538.09
324.71344	3661.07
324.73343	3833.29
324.75339	3893.49
324.77338	3767.05
324.79337	3730.91
324.81335	3746.5
324.83334	4022.53
324.85333	4610.25
324.87332	4540.09
324.89331	3737.59
324.9133	3185.5
324.93329	2999.05
324.95328	2925.87
324.97327	3101.09
324.99326	3360.34
325.01324	3688.95
325.03326	4141.05
325.05325	4628.53
325.07324	4483.11
325.09326	3417.52
325.11325	2859.98
325.13327	2851.2
325.15326	2618.18
325.17328	2736.36
325.19327	2982.8
325.21329	2426.35
325.23331	2637.97
325.25333	3168.99
325.27332	2973.9
325.29333	3135.59
325.31335	3116.51
325.33337	3099.75
325.35339	3235.74
325.37341	3303.8
325.39343	3191.18
325.41345	2831.78
325.43347	2402.84
325.45349	2730.59
325.47351	2983.06
325.49353	3082.75
325.51358	2803.67
325.5336	3067.17
325.55362	3608.33
325.57367	3523.14
325.59369	3649.89
325.61374	4265.05
325.63376	4395.12
325.65381	4159.79
325.67383	4084.95
325.69388	4888.01
325.7139	5426.27
325.73395	4870.9
325.754	4590.32
325.77405	5007.69
325.79407	4941.51
325.81412	4939.05
325.83417	5100.74
325.85422	5565.89
325.87427	6235.16
325.89432	7267.33
325.91437	6730.71
325.93442	6253.24
325.95447	6521.16
325.97455	7159.06
325.9946	7106.32
326.01465	7503.67
326.0347	7909.79
326.05478	7889.57
326.07483	8379.56
326.09488	8956.94
326.11496	8935.43
326.13501	9007.07
326.15509	7736.35
326.17517	7226.79
326.19522	7283.21
326.2153	7074.29
326.23538	6431.85
326.25543	6097.87
326.27551	5979.09
326.29559	5807.86
326.31567	5240.35
326.33575	4745.05
326.35583	5059.5
326.37592	5488.48
326.396	5757.21
326.41608	5798.19
326.43616	5743.09
326.45624	6612.88
326.47632	5964.6
326.4964	4818.33
326.51651	4545.34
326.53659	4328.95
326.55667	4998.73
326.57678	5698.15
326.59686	5539.75
326.61694	5146.1
326.63705	5187.67
326.65714	4351.49
326.67725	4572.12
326.69736	4126.88
326.71744	3246.42
326.73755	3547.88
326.75766	3544.55
326.77777	4158.14
326.79785	3796.74
326.81796	3384.84
326.83807	3384.51
326.85818	3278.57
326.8783	3494.59
326.89841	3463.99
326.91852	3372.56
326.93863	3266.66
326.95877	3210.27
326.97888	3671.08
326.99899	3558.89
327.0191	3475.25
327.03925	3889.11
327.05936	3810.36
327.07947	2671.22
327.09961	2816.33
327.11972	2557.54
327.13986	2554.7
327.15997	2524.37
327.18011	2435.81
327.20023	2413.33
327.22037	2430.47
327.24051	2689.74
327.26065	2927.64
327.28076	3358.19
327.3009	3931.04
327.32104	3480.68
327.34119	2854.08
327.36133	2798.63
327.38147	1589.92
327.40161	1612.3
327.42175	1689.54
327.44189	1833.95
327.46204	1863.34
327.48221	1802
327.50235	1601.6
327.52249	1734.01
327.54263	1757.92
327.56281	1710.81
327.58295	1885.75
327.60312	440.798
327.62326	433.113
327.64343	378.424
327.66357	407.284
327.68375	466.154
327.70389	567.596
327.72406	648.163
327.74423	621.851
327.7644	557.884
327.78455	616.283
327.80472	672.41
327.82489	661.55
327.84506	596.616
327.86523	598.376
327.88541	790.642
327.90558	921.818
327.92575	940.696
327.94592	977.781
327.96613	1123.62
327.9863	1203.13
328.00647	1202.23
328.02664	1215.03
328.04684	1334.03
328.06702	1311.14
328.08719	1487.84
328.10739	1421.84
328.12756	1743.33
328.14777	1945.55
328.16794	2073.19
328.18814	2096.87
328.20834	1950.45
328.22852	2054.13
328.24872	2326.09
328.26892	2231.14
328.28912	2298.25
328.30933	2748.64
328.32953	2805.76
328.34973	3189.47
328.36993	3039.65
328.39014	2789.36
328.41034	2670.9
328.43054	2577.96
328.45074	2797.18
328.47095	2831.57
328.49115	3163.55
328.51138	3050.74
328.53159	2946.74
328.55179	2929.78
328.57202	2717.87
328.59222	2452.2
328.61243	2415.6
328.63266	2363.88
328.65289	2167.12
328.6731	1928.06
328.69333	1936.78
328.71353	1915.77
328.73376	1917.99
328.754	2039.7
328.77423	1936.4
328.79446	1738.55
328.81467	1788.85
328.8349	1847.54
328.85513	1682.86
328.87537	1607.65
328.8956	1499.41
328.91583	1489.02
328.9361	1568.54
328.95633	1623.43
328.97656	1402.32
328.9968	1354.83
329.01703	1248.5
329.03729	1386.59
329.05753	1519.14
329.07779	1399.3
329.09802	1137.17
329.11826	1133.37
329.13852	1207.07
329.15878	1304.04
329.17902	1352.73
329.19928	1149.44
329.21954	1269.33
329.23978	1116.99
329.26004	974.471
329.2803	1094.26
329.30057	1138.6
329.32083	1356
329.34109	1968.32
329.36136	1502.97
329.38162	1795.58
329.40189	1403.74
329.42215	982.233
329.44241	845.642
329.46268	964.381
329.48294	848.477
329.50323	1056.77
329.5235	1062.18
329.54376	1179.56
329.56406	1246.14
329.58432	1359.11
329.60458	1116.66
329.62488	1051.33
329.64517	1144.63
329.66544	1495.12
329.68573	1600.88
329.70599	1530.58
329.72629	1695.49
329.74658	1758.17
329.76688	1863.71
329.78717	1913.5
329.80743	1975.03
329.82773	1895.86
329.84802	1593.37
329.86832	1501.1
329.88861	1441.92
329.90891	1627.15
329.9292	1903.63
329.94952	1822.58
329.96982	1682.82
329.99011	1660.06
330.01041	1712.61
330.03073	1706.22
330.05103	1540.95
330.07132	1462.09
330.09164	1395.2
330.11194	1280.24
330.13226	1374.44
330.15259	1415.83
330.17288	1320.53
330.19321	1345.6
330.2135	1518.48
330.23383	1822.35
330.25415	2021.55
330.27448	2004.86
330.2948	1589.67
330.31512	1431.87
330.33542	1430.98
330.35574	1552
330.3761	1745.33
330.39642	2065.77
330.41675	2011.7
330.43707	1744.84
330.4574	1767.61
330.47772	1685.86
330.49805	1530.02
330.5184	1515.72
330.53873	1554.84
330.55908	2092.03
330.57941	2262.53
330.59973	2628.22
330.62009	2514.87
330.64044	2450.56
330.66077	2048.36
330.68112	2118
330.70145	2123.47
330.7218	1950.72
330.74216	1754.96
330.76251	1695.05
330.78287	1735.84
330.80319	1595.14
330.82355	2163.87
330.8439	2336.11
330.86426	2691.12
330.88461	3034.24
330.90497	2569.69
330.92535	2664.88
330.94571	2258.84
330.96606	1792.88
330.98642	1661.72
331.00677	1874.82
331.02716	2073.24
331.04752	2797.94
331.0679	2883.91
331.08826	2623.57
331.10864	2800.98
331.129	2820.34
331.14938	2791.2
331.16974	2547.18
331.19012	2680.78
331.21051	2748.02
331.23087	3215.71
331.25125	4088.19
331.27164	3666.1
331.29202	2837.65
331.31241	2054.11
331.33279	2117.03
331.35318	2392.24
331.37357	2531.94
331.39395	2708.57
331.41434	2584.06
331.43472	2467.18
331.45511	2368.73
331.47552	2211.25
331.49591	2252.52
331.5163	2392.36
331.53668	2646.54
331.5571	3079.84
331.57748	3566.5
331.5979	3234.9
331.61829	2569.39
331.6387	2355.76
331.65912	2705.09
331.6795	2262.42
331.69992	2418.52
331.72034	2528.24
331.74072	2635.42
331.76114	2356.17
331.78156	2066.07
331.80197	2004.93
331.82239	2148.32
331.8428	2391.62
331.86322	2499.03
331.88364	2214.32
331.90405	2156.75
331.92447	2115.31
331.94489	2231.34
331.96533	1958.67
331.98575	1799.19
332.00616	1782
332.02658	2233.26
332.04703	2087.9
332.06744	1902.13
332.08789	2048.53
332.10831	1991.35
332.12875	1952
332.14917	2207.63
332.16962	2308.87
332.19006	1925.97
332.21048	2085.21
332.23093	2094.27
332.25137	1881.13
332.27182	1979.88
332.29227	1758.05
332.31271	1783.27
332.33316	1601.78
332.35361	1519.7
332.37405	1692.88
332.3945	1740.28
332.41495	1722.21
332.43539	1746.79
332.45584	1834.34
332.47632	2158.53
332.49677	1909.26
332.51721	1881.55
332.53769	1944.8
332.55814	1998.47
332.57861	2045.71
332.59906	2497.52
332.61954	2237.31
332.63998	1762.16
332.66046	1480.29
332.68091	1606.76
332.70139	1481.81
332.72186	1546.12
332.74234	1755.9
332.76282	1692.88
332.78326	1491.06
332.80374	1159.43
332.82422	1215.69
332.8447	1584.35
332.86517	1323.26
332.88565	1122.08
332.90616	1195.61
332.92664	1207.71
332.94711	1147.42
332.96759	1058.96
332.98807	1143.31
333.00858	577.57
333.02905	633.941
333.04956	693.924
333.07004	566.787
333.09055	484.456
333.11102	568.287
333.13153	519.443
333.15201	661.338
333.17252	938.606
333.19302	504.476
333.2135	666.165
333.23401	628.644
333.25452	716.622
333.27502	725.701
333.29553	911.992
333.31604	745.425
333.33655	674.7
333.35706	676.525
333.37756	742.17
333.39807	855.987
333.41858	835.611
333.43909	756.037
333.45963	816.798
333.48013	772.823
333.50064	533.91
333.52118	615.821
333.54169	705.972
333.56219	922.04
333.58273	1083.3
333.60324	1242.67
333.62378	1117.98
333.64432	930.783
333.66483	882.954
333.68536	859.895
333.7059	790.748
333.72641	817.787
333.74695	1018.79
333.76749	1250.23
333.78802	1233.55
333.80856	1062.86
333.8291	1115.48
333.84964	1106.65
333.87018	1043.2
333.89072	1354.38
333.91125	1504.45
333.93182	1290.1
333.95236	1271.64
333.9729	1391.31
333.99344	1315.55
334.01401	1110.73
334.03455	1168.12
334.05511	1280.69
334.07565	1355.18
334.09622	1210.94
334.11676	1340.92
334.13733	1337.45
334.15787	1442.82
334.17844	1221.2
334.19901	1022.26
334.21957	1339.13
334.24014	748.141
334.26068	981.756
334.28125	1148.61
334.30182	918.685
334.32239	1073.68
334.34296	948.617
334.36353	896.674
334.38409	939.323
334.40469	864.163
334.42526	786.81
334.44583	942.717
334.4664	1053.56
334.487	816.367
334.50757	1133.7
334.52814	1325.14
334.54874	1092.82
334.56931	983.176
334.5899	1038.6
334.61047	868.115
334.63107	959.703
334.65167	1064.05
334.67224	1046.92
334.69284	836.363
334.71344	685.173
334.73404	761.698
334.75464	913.051
334.77521	964.115
334.79581	914.634
334.81641	1025.01
334.83701	1099.51
334.85764	949.193
334.87823	916.975
334.89883	1108.96
334.91943	1208.45
334.94003	1043.12
334.96063	810.326
334.98126	739.746
335.00186	824.482
335.02249	892.234
335.04309	926.705
335.06369	1033.58
335.08432	1512.45
335.10495	1706.23
335.12555	1353.84
335.14618	1102.46
335.16681	950.864
335.18741	795.99
335.20804	935.087
335.22867	1341.92
335.2493	1656.53
335.26993	1534.08
335.29056	1328.96
335.31119	1267.35
335.33182	1353.75
335.35245	1443.55
335.37308	1371.17
335.39371	1096.48
335.41434	1052.37
335.43497	1401.26
335.45563	1406.55
335.47626	1541.47
335.49689	1742.93
335.51755	1353.29
335.53818	1228.72
335.55884	1473.57
335.57947	1123.03
335.60013	1213.9
335.62076	1265.52
335.64142	1279.28
335.66208	1391.59
335.68274	1435.84
335.70337	1251.38
335.72403	1631.06
335.74469	1896.56
335.76535	1542.51
335.78601	1154.33
335.80667	1070.68
335.82733	935.026
335.84799	1322.32
335.86865	1232.25
335.88931	1243.03
335.90997	1203.11
335.93066	1695.46
335.95132	1848.68
335.97198	2023.04
335.99268	1876.67
336.01334	1611.16
336.03403	1598.13
336.05469	1545
336.07538	1575.61
336.09604	1973.64
336.11673	2036.8
336.13739	2310.89
336.15808	2583.22
336.17877	2692.9
336.19946	2165.07
336.22012	1974.99
336.24081	1624.86
336.26151	1638.93
336.2822	1649.42
336.30289	1493.42
336.32358	1456
336.34427	1337.72
336.36496	1445.27
336.38568	1529.68
336.40637	1339.54
336.42706	1420.88
336.44775	1951.26
336.46848	1960.5
336.48917	1969.2
336.50986	2352.45
336.53058	2777.53
336.55127	2773.19
336.57199	2623.36
336.59271	2675.14
336.6134	2498.81
336.63412	2219.64
336.65485	2000.93
336.67554	1823.21
336.69626	1766.52
336.71698	1819.85
336.7377	2035.78
336.75842	2220.5
336.77914	2101.99
336.79987	1955.29
336.82059	2211.76
336.84131	2502.41
336.86203	2828.18
336.88275	3037.46
336.90347	2671.79
336.92422	2352.22
336.94495	2134.23
336.96567	2156.44
336.98642	2545.26
337.00714	2794.99
337.02789	3090.16
337.04861	3200.43
337.06937	2849.73
337.09009	2418.35
337.11084	2056.7
337.13156	1773.53
337.15231	1594.47
337.17307	1647.56
337.19382	1688.18
337.21457	1670.27
337.23529	1809.8
337.25604	1818.23
337.27679	1836.42
337.29755	1869.52
337.3183	1943.53
337.33908	2087.72
337.35983	2224.76
337.38058	2134.19
337.40134	2027.04
337.42209	2020.47
337.44287	1961.06
337.46362	1654.44
337.48438	1607.15
337.50516	1801.35
337.52591	1891.38
337.54669	1873.08
337.56744	1852.68
337.58823	1863.8
337.60901	2095.68
337.62976	2338.72
337.65054	2244.96
337.67133	1858.53
337.69211	1548.48
337.71289	1469.13
337.73364	1539.24
337.75443	1583.08
337.77521	1646.74
337.79599	1599
337.81677	1555.97
337.83759	1558.83
337.85837	1568.36
337.87915	1498.48
337.89993	1448.88
337.92072	1635.68
337.94153	1841.7
337.96231	1898.14
337.98309	1561.46
338.00391	1498.44
338.02469	1442.66
338.0455	1419.73
338.06631	1424.8
338.0871	1599.4
338.10791	1597.06
338.12869	1488.31
338.14951	1663.86
338.17032	1500.48
338.19113	1355.56
338.21194	1591.2
338.23276	1856.08
338.25357	1673.81
338.27438	1460.46
338.2952	1817.11
338.31601	2028.93
338.33682	2046.25
338.35764	2106.14
338.37845	2234.06
338.39926	1009.03
338.4201	772.459
338.44092	783.166
