259.48474	577.808
259.50098	498.957
259.51721	560.105
259.53345	518.646
259.54968	529.455
259.56595	438.851
259.58218	450.934
259.59842	492.558
259.61465	525.846
259.63092	704.737
259.64716	646.429
259.66339	922.108
259.67966	1030.58
259.69589	675.477
259.71213	654.416
259.72839	835.045
259.74463	781.273
259.76089	531.02
259.77713	492.119
259.7934	396.241
259.80963	316.036
259.8259	375.977
259.84216	339.153
259.8584	339.863
259.87466	353.243
259.89093	479.349
259.9072	542.193
259.92343	423.151
259.9397	309.087
259.95596	329.977
259.97223	241.409
259.98849	330.034
260.00476	198.863
260.02103	319.238
260.03726	508.896
260.05353	594.071
260.06982	541.767
260.08609	405.671
260.10236	405.531
260.11862	579.317
260.13489	667.206
260.15115	548
260.16742	369.041
260.18369	290.154
260.19998	214.501
260.21625	164.467
260.23251	309.207
260.24881	381.826
260.26508	384.634
260.28134	463.969
260.29764	543.053
260.3139	467.685
260.3302	444.744
260.34647	514.008
260.36276	497.858
260.37903	436.686
260.39532	496.28
260.41159	434.997
260.42789	534.362
260.44418	532.655
260.46045	352.745
260.47675	539.516
260.49304	538.206
260.50934	642.192
260.52563	601.599
260.5419	610.38
260.5582	522.307
260.57449	619.183
260.59079	663.708
260.60709	678.548
260.62338	805.395
260.63968	835.228
260.65598	687.899
260.67227	1020.04
260.68857	737.042
260.70486	665.164
260.72116	659.369
260.73749	826.655
260.75378	954.69
260.77008	911.624
260.78638	1048.54
260.8027	1194.5
260.819	631.608
260.8353	685.107
260.85162	598.731
260.86792	597.401
260.88422	728.343
260.90054	602.231
260.91684	467.027
260.93317	603.597
260.94946	481.462
260.96579	417.331
260.98209	750.665
260.99841	638.993
261.01474	433.202
261.03104	669.731
261.04736	396.694
261.06369	518.458
261.08002	584.157
261.09631	770.824
261.11264	557.36
261.12897	789.393
261.14529	698.679
261.16162	598.446
261.17795	418.599
261.19427	474.646
261.2106	602.278
261.22693	530.423
261.24326	420.879
261.25958	621.215
261.27591	453.036
261.29224	733.391
261.30856	533.207
261.32489	459.04
261.34122	746.859
261.35757	855.069
261.3739	714.539
261.39023	881.896
261.40659	899.375
261.42291	826.331
261.43924	884.068
261.4556	737.723
261.47192	804.451
261.48828	533.944
261.50461	399.771
261.52097	402.848
261.53729	482.401
261.55365	634.291
261.56998	679.37
261.58633	790.295
261.60269	892.359
261.61902	1143.1
261.63538	1298.96
261.65173	1193.42
261.66806	1060.33
261.68442	911.617
261.70078	864.066
261.71713	878.014
261.73349	969.651
261.74985	808.41
261.7662	1041.4
261.78256	1088.56
261.79892	1032.19
261.81528	1043.81
261.83163	939.157
261.84799	1002.61
261.86435	987.794
261.88071	1019.68
261.89706	853.768
261.91342	780.474
261.92978	788.803
261.94617	822.906
261.96252	1109.79
261.97888	658.82
261.99527	474.42
262.01163	417.128
262.02798	663.137
262.04437	759.954
262.06073	762.78
262.07712	819.225
262.09348	776.652
262.10986	560.867
262.12622	643.07
262.14261	636.639
262.15897	767.862
262.17535	671.945
262.19174	378.829
262.2081	535.401
262.22449	623.808
262.24088	594.519
262.25726	566.352
262.27365	812.909
262.29001	1059.03
262.3064	1097.82
262.32278	1060.26
262.33917	945.834
262.35556	863.558
262.37195	1110.81
262.38834	1183.11
262.40472	1107.84
262.42111	929.026
262.4375	836.782
262.45389	709.402
262.47028	739.078
262.48669	507.221
262.50308	534.009
262.51947	687.955
262.53586	689.941
262.55228	854.105
262.56866	619.989
262.58505	594.054
262.60147	711.086
262.61786	730.298
262.63425	701.725
262.65067	633.632
262.66705	663.46
262.68347	707.479
262.69986	635.81
262.71628	693.475
262.7327	969.898
262.74908	999.644
262.7655	1254.18
262.78192	1058.63
262.79831	736.261
262.81473	540.35
262.83115	949.472
262.84756	1083.6
262.86395	964.305
262.88037	792.426
262.89679	671.644
262.91321	573.71
262.92963	598.824
262.94604	631.992
262.96246	521.509
262.97888	746.833
262.9953	940.311
263.01172	924.14
263.02814	953.283
263.04456	1033.84
263.061	1139.19
263.07742	602.51
263.09384	658.303
263.11026	790.087
263.12671	867.499
263.14313	747.591
263.15955	666.098
263.17599	524.948
263.19241	424.044
263.20883	555.481
263.22528	632.34
263.2417	577.614
263.25815	475.459
263.27457	395.361
263.29102	568.116
263.30743	588.46
263.32388	429.598
263.34033	410.686
263.35675	397.832
263.3732	118.405
263.38965	290.763
263.4061	257.467
263.42252	304.098
263.43896	283.683
263.45541	262.588
263.47186	327.165
263.48831	433.368
263.50476	421.172
263.52121	419.263
263.53766	397.711
263.55411	330.908
263.57056	419.358
263.58701	488.261
263.60345	405.727
263.6199	389.055
263.63635	223.513
263.65283	319.978
263.66928	518.158
263.68573	418.888
263.70218	357.492
263.71866	372.433
263.73511	535.621
263.75156	581.838
263.76804	489.749
263.78448	536.919
263.80096	730.884
263.81741	650.173
263.83389	650.775
263.85034	562.944
263.86682	466.194
263.88327	620.488
263.89975	660.305
263.91623	520.014
263.93268	524.718
263.94916	496.224
263.96564	468.49
263.98209	433.991
263.99857	253.608
264.01505	265.471
264.03152	382.031
264.048	357.747
264.06448	391.63
264.08096	503.112
264.09744	653.997
264.11392	822.818
264.1304	857.69
264.14688	829.883
264.16336	881.406
264.17984	905.487
264.19632	782.323
264.2128	555.031
264.22928	605.708
264.24579	813.503
264.26227	765.578
264.27875	726.373
264.29523	751.999
264.31174	714.648
264.32822	653.979
264.3447	606.263
264.36121	523.058
264.37769	704.842
264.3942	998.086
264.41068	1021.65
264.42719	880.451
264.44366	812.156
264.46017	774.023
264.47668	932.421
264.49316	977.525
264.50967	1015.49
264.52618	934.123
264.54266	978.705
264.55917	1157.58
264.57568	1211.36
264.59219	756.974
264.6087	1057.69
264.62521	1333.44
264.64169	1355.09
264.6582	1087.25
264.67471	967.914
264.69122	1382.17
264.70773	1303.23
264.72424	1028.24
264.74075	830.246
264.75729	913.457
264.7738	748.325
264.79031	685.356
264.80682	991.793
264.82333	794.558
264.83987	1208.04
264.85638	1187.03
264.87289	1075.24
264.88943	1168.07
264.90594	1046.89
264.92245	797.693
264.939	880.662
264.95551	1199.56
264.97205	928.661
264.98856	648.187
265.0051	721.402
265.02161	545.845
265.03815	1338.21
265.05469	1222.85
265.0712	1254.32
265.08774	1262.51
265.10428	777.206
265.12079	788.935
265.13733	981.796
265.15387	1024.13
265.17041	841.802
265.18695	1087.48
265.20346	1294.43
265.22	954.162
265.23654	874.605
265.25308	997.21
265.26962	766.146
265.28616	790.994
265.3027	1095.82
265.31927	999.99
265.33582	964.67
265.35236	709.853
265.3689	655.555
265.38544	838.683
265.40198	802.612
265.41855	783.991
265.43509	817.574
265.45163	825.155
265.4682	1037.85
265.48474	1074.93
265.50128	1260.42
265.51785	1026.8
265.53439	1322.08
265.55096	1592.52
265.5675	1460.46
265.58408	877.051
265.60065	870.621
265.61719	779.61
265.63376	618.548
265.6503	1062.67
265.66687	980.025
265.68344	946.207
265.70001	1025.32
265.71655	1011.95
265.73312	1189.77
265.74969	1524.52
265.76627	996.358
265.78284	959.158
265.79941	961.202
265.81598	1023.67
265.83255	1082.51
265.84912	1157.99
265.86569	1020.87
265.88226	1002.77
265.89883	980.449
265.91541	988.404
265.93198	590.771
265.94855	556.555
265.96515	574.794
265.98172	675.92
265.99829	772.83
266.01486	489.661
266.03146	722.778
266.04803	620.816
266.06464	694.789
266.08121	928.598
266.09778	1031.86
266.11438	1079.26
266.13095	930.452
266.14755	1130.57
266.16415	1016.24
266.18073	1061.84
266.19733	1073.07
266.2139	1236.78
266.2305	1254.93
266.2471	948.294
266.2637	904.278
266.28027	936.782
266.29688	757.497
266.31348	1274.65
266.33008	1265.24
266.34668	1383.14
266.36328	1514.1
266.37988	1383.02
266.39648	1207.86
266.41309	1061.08
266.42969	876.969
266.44629	751.233
266.46289	1017.61
266.47949	858.918
266.49609	630.495
266.5127	686.329
266.5293	608.573
266.54593	754.034
266.56253	705.053
266.57913	1041.78
266.59576	857.774
266.61237	667.284
266.62897	768.783
266.6456	725.736
266.6622	726.541
266.67883	533.632
266.69543	571.497
266.71207	520.083
266.72867	460.028
266.7453	506.434
266.7619	417.281
266.77853	395.118
266.79517	281.338
266.81177	284.425
266.8284	389.092
266.84503	340.821
266.86166	449.694
266.8783	473.965
266.8949	491.68
266.91153	491.381
266.92816	373.26
266.94479	484.765
266.96143	280.121
266.97806	510.947
266.99469	471.24
267.01132	327.511
267.02795	558.213
267.04459	379.109
267.06122	466.229
267.07788	362.21
267.09451	416.028
267.11115	176.858
267.12778	475.006
267.14444	391.716
267.16107	530.108
267.1777	568.252
267.19437	493.231
267.211	553.749
267.22763	540.643
267.24429	462.643
267.26093	546.57
267.27759	631.742
267.29425	579.616
267.31088	580.425
267.32755	625.499
267.34418	282.945
267.36084	330.95
267.3775	610.368
267.39413	800.404
267.4108	879.402
267.42746	919.997
267.44412	1295.08
267.46078	1257.23
267.47745	1028.89
267.49408	665.426
267.51074	457.675
267.5274	371.929
267.54407	429.961
267.56073	901.097
267.57739	858.043
267.59406	742.84
267.61075	697.189
267.62741	675.564
267.64407	720.789
267.66074	609.566
267.6774	679.932
267.69409	872.499
267.71075	860.445
267.72742	795.747
267.74408	624.029
267.76077	592.116
267.77744	921.927
267.79413	1060.6
267.81079	1111.77
267.82748	1077.62
267.84415	829.521
267.86084	831.082
267.8775	817.093
267.8942	717.218
267.91089	674.816
267.92755	874.433
267.94424	947.879
267.96094	1052.84
267.9776	1090.53
267.99429	1112.07
268.01099	976.344
268.02768	1080.99
268.04437	833.907
268.06107	752.684
268.07776	975.082
268.09442	899.323
268.11111	989.136
268.12781	977.656
268.14453	1067.65
268.16122	1134.18
268.17792	1245.84
268.19461	1110.39
268.2113	1042.07
268.228	929.297
268.24469	913.065
268.26141	1013.46
268.27811	1308.08
268.2948	1329.08
268.31152	1384.65
268.32822	1147.83
268.34491	1120.85
268.36163	1334.48
268.37833	1152.59
268.39505	1008.43
268.41174	1003.17
268.42847	1057.86
268.44516	1070.6
268.46188	1096.89
268.47861	1238.51
268.4953	1338.8
268.51202	1183.58
268.52875	1080.01
268.54547	1030.48
268.56216	828.496
268.57889	1051.47
268.59561	1192
268.61234	1340.96
268.62906	1385.76
268.64578	1282.07
268.66251	1169.85
268.67923	1296.93
268.69595	1024.54
268.71268	868.108
268.7294	1049.67
268.74612	1087.8
268.76285	715.079
268.77957	916.264
268.7963	980.805
268.81305	1019.67
268.82977	1129.85
268.8465	1276.29
268.86325	1160.27
268.87997	1074.84
268.8967	990.618
268.91345	1104.05
268.93018	1084.74
268.94693	1200.56
268.96365	1125.65
268.98041	1407.2
268.99713	1439.71
269.01389	1207.59
269.03061	1241.94
269.04736	1105.52
269.06412	1164.16
269.08084	1217.72
269.0976	1141.76
269.11435	1048.69
269.1311	707.878
269.14783	868.036
269.16458	798.934
269.18134	1293.79
269.19809	1309.16
269.21484	1196.82
269.2316	1327.86
269.24835	1501.44
269.26511	1241.2
269.28186	1310.76
269.29861	719.967
269.31537	733.276
269.33212	812.418
269.34891	876.346
269.36566	792.233
269.38242	693.468
269.39917	930.246
269.41595	987.445
269.43271	827.116
269.44946	888.086
269.46625	851.913
269.483	1043.98
269.49979	1075.43
269.51654	980.801
269.53333	877.647
269.55008	922.27
269.56686	786.197
269.58362	892.846
269.6004	945.743
269.61719	830.087
269.63394	1103.35
269.65073	1057.85
269.66751	982.716
269.68427	1049.47
269.70105	1151.72
269.71783	877.528
269.73462	796.459
269.7514	648.15
269.76819	761.011
269.78497	859.886
269.80176	1098.65
269.81854	954.842
269.83533	1179.52
269.85211	1039.09
269.8689	1034.17
269.88568	1074.86
269.90247	1383.21
269.91925	1178.89
269.93607	1289.2
269.95285	1168.7
269.96964	875.53
269.98642	757.412
270.00323	639.137
270.02002	466.805
270.03683	807.232
270.05362	757.825
270.0704	500.402
270.08722	684.806
270.104	644.689
270.12082	736.364
270.13763	664.083
270.15442	733.445
270.17123	712.132
270.18805	1019.22
270.20483	955.61
270.22165	1241.65
270.23846	974.847
270.25525	794.167
270.27206	627.022
270.28888	511.538
270.30569	369.921
270.32251	452.901
270.33932	563.369
270.35614	556.722
270.37296	630.167
270.38977	734.671
270.40659	714.289
270.4234	447.55
270.44022	418.529
270.45703	315.929
270.47385	304.161
270.49069	279.717
270.50751	433.91
270.52432	436.128
270.54114	223.166
270.55798	107.688
270.5748	355.241
270.59161	438.136
270.60846	429.267
270.62527	307.779
270.64212	560.16
270.65894	339.666
270.67578	793.162
270.6926	738.062
270.70944	771.084
270.72629	586.906
270.7431	438.718
270.75995	494.147
270.77679	640.217
270.79361	560.347
270.81046	863.341
270.8273	789.549
270.84415	557.771
270.86099	927.042
270.87784	968.423
270.89468	688.091
270.9115	497.612
270.92834	645.648
270.94519	679.672
270.96207	546.105
270.97891	604.574
270.99576	681.134
271.0126	731.274
271.02945	740.04
271.0463	719.166
271.06314	591.585
271.08002	692.564
271.09686	846.066
271.11371	726.76
271.13058	692.755
271.14743	704.18
271.16428	544.694
271.18115	603.918
271.198	693.683
271.21487	723.596
271.23172	821.035
271.2486	881.684
271.26544	901.541
271.28232	876.429
271.29919	873.744
271.31604	881.275
271.33292	878.558
271.34979	936.67
271.36667	983.583
271.38351	922.005
271.40039	967.41
271.41727	1154
271.43414	1224.07
271.45102	1130.27
271.4679	1076.4
271.48477	1143.39
271.50165	1201.71
271.51852	934.051
271.5354	967.754
271.55228	995.651
271.56915	914.253
271.58603	1034.05
271.60294	1464.06
271.61981	1622.37
271.63669	1364.97
271.65356	1082.32
271.67047	1116.03
271.68735	1149.05
271.70422	1346.84
271.72113	1273.25
271.73801	1161.56
271.75491	1326.42
271.77179	1238.73
271.7887	1314.14
271.80557	1262.73
271.82248	1593.46
271.83936	1733.21
271.85626	1775.11
271.87317	1578.49
271.89005	1310.59
271.90695	1273.01
271.92386	1075.1
271.94077	1173.05
271.95764	1334.33
271.97455	1431.99
271.99146	1669.12
272.00836	1337.71
272.02527	1748.49
272.04218	2000.59
272.05908	1739.47
272.07599	1374.56
272.0929	1361.52
272.1098	1213.48
272.12671	1166.53
272.14362	1045.01
272.16055	1258.89
272.17746	992.306
272.19437	1125.23
272.21127	1388.3
272.22821	1719.28
272.24512	1589.15
272.26202	1572.06
272.27896	1806.28
272.29587	1845.72
272.31281	1642.38
272.32971	1479.11
272.34665	1163.3
272.36356	1142.37
272.38049	1157.96
272.3974	1455.39
272.41434	1242.19
272.43127	1353.05
272.44818	1463.37
272.46512	1402.22
272.48206	1437.58
272.49899	1468.45
272.51593	1306.8
272.53284	1347.1
272.54977	1054.61
272.56671	1090.05
272.58365	1150.46
272.60059	1371.69
272.61752	1737.56
272.63446	1639.03
272.6514	1420.73
272.66833	1218.64
272.68527	1371.08
272.70224	1253.31
272.71918	964.236
272.73611	1093.93
272.75305	1447.03
272.77002	1815.61
272.78696	1935.37
272.80389	1271.16
272.82086	988.979
272.8378	1083.91
272.85474	1281.81
272.8717	1538.04
272.88864	1417.98
272.90561	1201.29
272.92255	1154.44
272.93951	1069.22
272.95648	1253.01
272.97342	1396.38
272.99039	1446.05
273.00735	1605.57
273.02429	1409.83
273.04126	1118.12
273.05823	1051.27
273.0752	1312.28
273.09216	1336.08
273.1091	1143.66
273.12607	951.914
273.14304	986.967
273.16	1100.36
273.17697	1217.89
273.19394	1225.83
273.21091	1024.92
273.22787	889.927
273.24487	968.819
273.26184	1122.37
273.27881	1285.75
273.29578	1301.11
273.31274	1086.86
273.32974	988.801
273.34671	999.789
273.36368	877.012
273.38068	1107.95
273.39764	1243.1
273.41464	1144.82
273.43161	1265.7
273.44861	1296.14
273.46558	1201.82
273.48257	1240.51
273.49954	1203.16
273.51654	1117.88
273.53351	1172.53
273.55051	1157.34
273.5675	1015.95
273.5845	1017.56
273.60147	983.486
273.61847	1014.16
273.63547	1409.35
273.65247	1674.85
273.66946	1513.86
273.68646	1311.21
273.70346	1271.69
273.72046	1302.66
273.73746	1230.58
273.75446	1210.48
273.77145	1317.62
273.78845	1314.32
273.80545	1397.97
273.82245	1483.82
273.83945	1454.01
273.85648	1459.53
273.87347	1292.52
273.89047	1020.66
273.90747	950.389
273.9245	1057.32
273.9415	670.576
273.95853	634.43
273.97552	566.655
273.99252	837.236
274.00955	887.647
274.02658	862.172
274.04358	848.186
274.06061	684.04
274.07761	869.99
274.09464	830.174
274.11166	636.037
274.12866	533.931
274.14569	482.034
274.16272	677.702
274.17975	432.208
274.19678	650.307
274.21378	757.701
274.2308	602.109
274.24783	356.108
274.26486	459.282
274.28189	608.024
274.29892	707.045
274.31595	894.189
274.33298	770.328
274.35004	733.533
274.36707	785.984
274.38409	729.07
274.40112	524.375
274.41815	645.241
274.43521	624.035
274.45224	633.944
274.46927	630.193
274.48633	710.788
274.50336	728.512
274.52039	693.291
274.53745	823.128
274.55447	1062.94
274.57153	1223.43
274.58856	1224.07
274.60562	1168
274.62268	1041.88
274.63971	879.778
274.65677	820.322
274.67383	719.803
274.69086	554.169
274.70792	581.258
274.72498	649.182
274.74203	697.106
274.75909	825.19
274.77612	832.735
274.79318	809.744
274.81024	753.839
274.8273	649.654
274.84436	809.263
274.86142	976.988
274.87848	812.64
274.89554	478.861
274.91263	612.578
274.92969	675.773
274.94675	749.289
274.96381	845.087
274.98087	1112.91
274.99796	1083.62
275.01501	1095.9
275.03207	1119.1
275.04916	1041.67
275.06622	879.64
275.08331	912.897
275.10037	1015.15
275.11746	928.458
275.13452	989.154
275.15161	1234.41
275.16867	1414.76
275.18576	1404.34
275.20285	1476.72
275.21991	1307.48
275.237	1543.62
275.25409	1641.18
275.27118	1517
275.28824	1635.1
275.30533	1979.48
275.32242	1990.45
275.33951	1607.85
275.3566	1531.12
275.37369	1608.89
275.39078	1823.06
275.40787	2083.12
275.42496	1948.68
275.44205	1785.5
275.45914	1726.96
275.47623	1629.4
275.49332	2030.19
275.51044	2387.41
275.52753	2589.49
275.54462	2477.07
275.56174	2453.43
275.57883	2553.99
275.59592	2614.3
275.61304	2636.19
275.63013	2610.57
275.64725	2485.11
275.66434	2453.69
275.68146	2332.17
275.69855	2415.76
275.71567	2351.14
275.73276	2130.99
275.74988	2327.09
275.767	2813.59
275.78409	3059.65
275.80121	3126.06
275.81833	2848.21
275.83545	2653.16
275.85254	2698.32
275.86966	2561.27
275.88678	2336.18
275.9039	2205.58
275.92102	1930.81
275.93814	1686.77
275.95526	1801.89
275.97238	1894.85
275.9895	1802.25
276.00662	1620.79
276.02374	1779.92
276.04089	2056.68
276.05801	2238.23
276.07513	2505.64
276.09225	2658.65
276.10941	2635.09
276.12653	2321.86
276.14365	2393.43
276.1608	2381.35
276.17792	2678.37
276.19507	2999.49
276.21219	2845.31
276.22934	2788.01
276.24646	2831.44
276.26361	2549.68
276.28073	2211.88
276.29788	2379.69
276.31503	2477.04
276.33215	2846.73
276.3493	2642.53
276.36646	2088.06
276.38361	2005.52
276.40073	1976.11
276.41788	1981.97
276.43503	2121.22
276.45218	2099.92
276.46933	2096.18
276.48648	2274.27
276.50363	2051.32
276.52078	1815.33
276.53793	1742.41
276.55508	1841.67
276.57224	1883.11
276.58942	2049.21
276.60657	2434.76
276.62372	2378.38
276.64087	2369.4
276.65805	2183.66
276.6752	1985.02
276.69235	2067.1
276.70953	2164.18
276.72668	1946.65
276.74387	1343.46
276.76102	1179.3
276.7782	1287.03
276.79535	1655.01
276.81253	1854.58
276.82968	2004.39
276.84686	1763.26
276.86404	1932.78
276.8812	2130.21
276.89838	2294.99
276.91556	2139.83
276.93274	1517.77
276.94989	1579.23
276.96707	1305.72
276.98425	1601.94
277.00143	1853.99
277.01862	1832.19
277.0358	1827.94
277.05298	2005.3
277.07016	1965.82
277.08734	1720.85
277.10452	1462.08
277.1217	1468.35
277.13889	1380.66
277.1561	1446.72
277.17328	1567.39
277.19046	1532.73
277.20764	1338.69
277.22485	1637.25
277.24203	1413.99
277.25925	1089.18
277.27643	962.977
277.29361	1318.83
277.31082	1564.68
277.328	1991.51
277.34521	1472.01
277.3624	1571.96
277.37961	1755.51
277.39682	1994.13
277.414	1691.33
277.43121	2081.5
277.44843	2054.09
277.46564	2012.99
277.48282	1876.16
277.50003	1303.14
277.51724	1295.63
277.53445	1476.03
277.55167	1522.48
277.56888	1720.18
277.58609	1815.72
277.6033	1607.48
277.62051	1576.33
277.63773	1684
277.65494	1605.08
277.67215	1681.69
277.68936	1409.25
277.7066	1473.26
277.72382	996.109
277.74103	1143.76
277.75824	1198.6
277.77548	1124.81
277.79269	1163.12
277.80991	1292.82
277.82715	1327.25
277.84436	1465.03
277.8616	1330.02
277.87881	848.672
277.89606	732.433
277.91327	653.364
277.93051	712.898
277.94775	754.072
277.96497	890.487
277.98221	821.492
277.99945	874.509
278.01669	945.912
278.03391	1259.48
278.05115	743.268
278.06839	402.357
278.08563	665.014
278.10287	779.443
278.12012	935.67
278.13736	626.581
278.1546	882.804
278.17184	1015.65
278.18909	1072.73
278.20633	777.861
278.22357	729.716
278.24081	1196.42
278.25809	1000.48
278.27533	786.184
278.29257	1011.59
278.30981	888.955
278.32709	1211.24
278.34433	1039.55
278.36157	1030.17
278.37885	1021.74
278.39609	1191.06
278.41336	1296.49
278.4306	1316.33
278.44788	1094.18
278.46512	1058.21
278.48239	1189.1
278.49966	1194.92
278.51691	1177.82
278.53418	1036.86
278.55145	1030.26
278.56873	1053.58
278.58597	921.502
278.60324	776.41
278.62051	854.271
278.63779	1095.18
278.65506	1010.97
278.67233	971.056
278.68961	1142.32
278.70688	1248.94
278.72415	1344.55
278.74142	1469.42
278.7587	1659.32
278.77597	1915.76
278.79327	1980.6
278.81055	1930.94
278.82782	2225.07
278.84509	2452.25
278.8624	2300.2
278.87967	2233.73
278.89694	2259.86
278.91425	2124.96
278.93152	1973.14
278.94882	2118.24
278.96609	2139.43
278.9834	2257.94
279.00067	2384.16
279.01797	2636.75
279.03525	2843.91
279.05255	2864.68
279.06985	2999.89
279.08713	3031.27
279.10443	3095.76
279.12173	3234.73
279.13904	3888.41
279.15634	4183.67
279.17365	4156.49
279.19092	4226.22
279.20822	4389
279.22552	4045.57
279.24283	4439.19
279.26013	4707.93
279.27747	4473.4
279.29477	5228.65
279.31207	5317.56
279.32938	5303.87
279.34668	5296.74
279.36398	6153.28
279.38132	7401.34
279.39862	8164.68
279.41592	7302.19
279.43326	6889.04
279.45056	7527.88
279.46786	8279.08
279.4852	8305.67
279.5025	7772.38
279.51984	6223.96
279.53714	5475.52
279.55447	5169.35
279.57181	4908.69
279.58911	4872.66
279.60645	4829.35
279.62378	4901.8
279.64108	4896.91
279.65842	5091.57
279.67575	4794.42
279.69308	4852.83
279.71042	5247.37
279.72772	5195.92
279.74506	5590.45
279.76239	5555.17
279.77972	5273.61
279.79706	5377.64
279.81439	5556.23
279.83173	5683.76
279.84909	5560.36
279.86642	5570.28
279.88376	5118.61
279.90109	4764.32
279.91843	4563.24
279.93579	4764.4
279.95313	4668.44
279.97046	4420.56
279.98782	4670.58
280.00516	4898.4
280.02249	5555.19
280.03986	6044.42
280.05719	6302.04
280.07455	6673.42
280.09192	7780.17
280.10925	8216.8
280.12662	7430.86
280.14395	6851.45
280.16132	6793.3
280.17868	6131.44
280.19604	5571.25
280.21338	5378.33
280.23074	5066.64
280.24811	4909.47
280.26547	4665.35
280.28284	4595.53
280.3002	4729.4
280.31757	4984.15
280.33493	5360.25
280.35229	5142.69
280.36966	4327.06
280.38702	4110.52
280.40439	4328.75
280.42175	3951.88
280.43912	3457.13
280.45651	3261.24
280.47388	3157.41
280.49124	3079.71
280.50864	2984
280.526	2641.93
280.54337	2554.92
280.56076	2598.58
280.57813	2527.58
280.59552	2447.07
280.61288	2867.29
280.63028	3510.23
280.64764	3862.19
280.66504	3438.54
280.68243	3198.53
280.6998	3041
280.71719	2878.34
280.73459	2861.15
280.75198	2699.2
280.76935	2597.8
280.78674	2508.8
280.80414	2496.94
280.82153	2483.48
280.83893	2143.29
280.85632	2100.23
280.87372	2136.15
280.89111	2148.23
280.90851	2326.33
280.9259	2305.97
280.9433	2194.69
280.96069	2204.11
280.97809	2316.89
280.99551	2242.29
281.01291	2171.21
281.0303	1961.79
281.04773	1831.25
281.06512	2133.99
281.08252	2606.81
281.09995	2701.37
281.11734	2628.83
281.13477	2695.75
281.15216	2665.65
281.16959	2646.09
281.18698	2793.58
281.20441	3172.06
281.22183	3706.69
281.23923	3445.39
281.25665	3033.95
281.27408	2809.48
281.29147	2781.71
281.3089	3014.3
281.32632	2977.46
281.34375	3174.58
281.36118	3700.91
281.3786	4393.02
281.39603	5158.94
281.41345	6160.86
281.43088	6757.45
281.4483	6158.85
281.46573	4856.26
281.48315	3445.27
281.50058	2967.18
281.51801	3078.37
281.53543	3428.04
281.55289	3970.48
281.57031	5203.1
281.58774	6229.67
281.60519	3464.44
281.62262	2910.02
281.64005	2565.18
281.6575	2302.38
281.67493	2535.25
281.69238	3409.74
281.70981	4890.78
281.72726	6901.31
281.74472	8559.92
281.76215	7565.56
281.7796	2639.04
281.79706	2634.37
281.81448	2293.24
281.83194	2023.5
281.8494	1959.82
281.86685	1662.31
281.88431	1431.38
281.90173	1512.4
281.91919	1656.26
281.93665	2114.85
281.9541	2284.37
281.97156	1908.88
281.98901	1919.84
282.00647	1426.52
282.02396	1081.02
282.04141	1131.53
282.05887	1301.37
282.07632	1699.8
282.09378	2104.34
282.11127	2845.85
282.12872	2880.07
282.14618	2368.36
282.16367	1947.29
282.18112	1660.01
282.19861	1361.43
282.21606	1382.83
282.23355	1519.95
282.25101	1468.41
282.26849	1440.49
282.28595	1553.9
282.30344	1436.99
282.32092	1271.86
282.33838	1346.44
282.35587	1820.99
282.37335	2130.99
282.39081	1871.96
282.40829	1562.93
282.42578	1582.65
282.44327	1850.99
282.46075	1829.17
282.47824	1637.62
282.49573	1631.35
282.51321	1794.39
282.5307	1937.82
282.54819	1908.94
282.56567	1755.57
282.58316	1934.07
282.60068	2234.22
282.61816	2283.81
282.63565	2395.32
282.65314	2710.16
282.67065	3131.93
282.68814	3199.68
282.70563	3240.1
282.72314	3293.68
282.74063	2867.54
282.75815	2595.49
282.77563	2602.16
282.79315	3172.18
282.81064	3971.42
282.82816	5584.64
282.84564	7342.85
282.86316	10072.9
282.88068	13256
282.89819	16951.2
282.91568	20638.4
282.9332	19305.8
282.95071	18560.7
282.96823	16945
282.98575	13345.9
283.00327	9950.28
283.02078	8899.54
283.0383	9520.21
283.05582	10115.5
283.07333	9050.63
283.09085	8728.29
283.10837	9175.2
283.12589	10703.4
283.1434	13440.6
283.16092	13135.8
283.17847	15374.1
283.19598	16548.7
283.2135	20616.7
283.23105	25528
283.24857	27615.1
283.26608	33969
283.28363	44157
283.30115	58332.2
283.3187	67051.8
283.33621	94127.9
283.35376	111664
283.37131	135710
283.38882	144071
283.40637	149514
283.42392	131344
283.44144	104652
283.45898	83859.8
283.47653	68917.4
283.49408	52671.9
283.51163	45084.8
283.52917	40032.7
283.54669	38233.7
283.56424	37767
283.58179	38679.9
283.59933	42718.3
283.61691	49942.5
283.63446	58296.8
283.65201	61444.3
283.66956	56483.7
283.6871	49471.6
283.70465	42893.5
283.72223	35805.8
283.73978	29055
283.75732	24875.3
283.7749	20737.2
283.79245	16106.5
283.81	13609.2
283.82758	13299
283.84512	14185.3
283.8627	16035
283.88025	17160.8
283.89783	16940.4
283.91541	17371.2
283.93295	19591.6
283.95053	23341.5
283.96811	25966.8
283.98566	29021.9
284.00323	36891.3
284.02081	48678.2
284.03839	63068.7
284.05597	83222.5
284.07355	112428
284.09113	143560
284.10867	165688
284.12625	164637
284.14386	140036
284.16144	108306
284.17902	75887.1
284.19659	54801.7
284.21417	42826.3
284.23175	35072
284.24933	28096.2
284.26694	21993
284.28452	17829.5
284.30209	15097.6
284.3197	13320.2
284.33728	11480.2
284.35489	10208.1
