236.70081	116.131
236.71593	-39.5227
236.73105	-12.8423
236.74617	-5.4646
236.76129	22.1375
236.77641	-82.7079
236.79153	19.5321
236.80666	-8.4719
236.82178	261.583
236.8369	172.086
236.85204	272.312
236.86716	68.2829
236.88228	46.4435
236.8974	26.2047
236.91254	18.8917
236.92766	173.087
236.94279	35.2639
236.95792	155.023
236.97305	76.7872
236.98817	120.624
237.00331	1.58409
237.01845	38.1779
237.03358	-267.426
237.04871	-14.5508
237.06384	78.351
237.07898	129.992
237.09412	195.138
237.10925	233.967
237.12439	277.245
237.13953	342.662
237.15466	260.444
237.1698	240.942
237.18495	363.324
237.20009	381.227
237.21523	416.335
237.23038	315.135
237.24551	313.118
237.26065	317.992
237.2758	128.435
237.29094	80.6274
237.30609	221.338
237.32124	325.36
237.33638	339.817
237.35153	94.6001
237.36668	68.0044
237.38184	95.576
237.39699	90.1428
237.41212	126.066
237.42728	177.592
237.44243	130.588
237.45758	136.603
237.47273	126.145
237.4879	90.7523
237.50305	212.741
237.5182	179.182
237.53336	202.46
237.54852	152.414
237.56367	72.8583
237.57883	243.022
237.59399	337.677
237.60915	281.7
237.62431	297.832
237.63947	447.635
237.65463	398.28
237.6698	196.252
237.68495	17.6258
237.70012	192.079
237.71529	-20.6397
237.73045	126.293
237.74562	50.9188
237.76079	157.187
237.77596	-1.35598
237.79112	131.388
237.80629	144.179
237.82146	154.043
237.83662	-13.222
237.85179	-20.6495
237.86697	122.479
237.88214	219.881
237.89731	6.73426
237.91249	105.779
237.92766	-104.702
237.94284	-32.2811
237.95801	129.892
237.97319	118.525
237.98837	61.3876
238.00354	-28.2456
238.01872	56.5564
238.03391	128.254
238.04909	94.2239
238.06427	93.5938
238.07944	102.916
238.09462	139.663
238.1098	89.2391
238.12498	99.5175
238.14018	53.9172
238.15536	140.05
238.17055	86.7033
238.18573	35.0198
238.20091	8.30919
238.21611	62.3988
238.23129	191.164
238.24649	211.022
238.26167	80.6938
238.27687	247.93
238.29205	261.287
238.30725	145.124
238.32243	73.9831
238.33763	62.6875
238.35283	48.7042
238.36803	56.3654
238.38322	88.6966
238.39841	15.5893
238.4136	-6.11589
238.4288	224.027
238.444	50.5167
238.4592	127.882
238.47441	-49.3324
238.48961	85.2821
238.50481	0.190894
238.52	86.5042
238.5352	117.789
238.55042	161.882
238.56561	129.652
238.58083	241.051
238.59602	331.794
238.61124	305.093
238.62643	243.363
238.64165	264.739
238.65686	213.272
238.67206	192.633
238.68727	84.2223
238.70248	-31.6376
238.7177	52.4802
238.73291	119.042
238.74812	81.7035
238.76334	-1.80054
238.77855	100.169
238.79376	64.1568
238.80898	164.356
238.82419	175.606
238.8394	127.662
238.85463	84.2147
238.86984	45.1415
238.88506	66.3967
238.90028	116.441
238.9155	135.125
238.93073	-15.7114
238.94594	-11.2125
238.96117	112.725
238.97638	22.1074
238.99161	-18.1437
239.00684	76.6468
239.02206	97.3699
239.03729	92.9424
239.05251	172.214
239.06773	187.165
239.08296	156.592
239.09819	203.656
239.11342	276.437
239.12865	264.191
239.14389	204.658
239.15912	158.406
239.17435	184.605
239.18958	83.1938
239.20482	41.6792
239.22005	71.7182
239.23529	50.1695
239.25052	66.8238
239.26576	67.4486
239.28099	110.838
239.29623	148.366
239.31146	194.318
239.32671	322.607
239.34195	271.29
239.35719	170.28
239.37244	165.211
239.38768	120.91
239.40292	110.547
239.41817	280.731
239.43341	272.738
239.44865	246.213
239.4639	209.943
239.47914	167.863
239.49438	171.614
239.50963	338.029
239.52489	228.44
239.54013	223.774
239.55539	136.287
239.57063	30.5928
239.58589	189.62
239.60114	218.109
239.61639	276.883
239.63164	261.797
239.6469	385.134
239.66216	280.774
239.67741	264.111
239.69266	239.562
239.70792	250.386
239.72318	151.973
239.73843	203.518
239.75369	122.439
239.76895	288.972
239.78421	80.6134
239.79948	242.187
239.81474	189.164
239.83	289.431
239.84526	180.179
239.86053	143.503
239.87579	136.031
239.89107	235.454
239.90633	295.548
239.9216	235.574
239.93686	206.877
239.95213	317.583
239.96741	376.183
239.98267	286.125
239.99794	303.189
240.01321	324.555
240.02849	188.313
240.04376	256.882
240.05904	224.337
240.07431	248.783
240.08958	68.8725
240.10486	245.221
240.12013	42.0753
240.13541	209.036
240.15068	63.8776
240.16597	125.67
240.18124	281.926
240.19652	283.94
240.21181	128.239
240.22708	68.593
240.24237	27.3226
240.25764	87.4628
240.27293	115.575
240.28822	153.715
240.3035	43.6106
240.31879	20.0676
240.33408	158.316
240.34937	151.845
240.36465	124.471
240.37994	67.3858
240.39523	101.4
240.41052	165.123
240.42581	264.429
240.4411	215.516
240.45639	79.4351
240.47168	8.39956
240.48698	23.0034
240.50227	44.6433
240.51756	71.5169
240.53287	139.258
240.54816	188.903
240.56346	282.353
240.57875	226.907
240.59406	300.308
240.60936	296.179
240.62465	165.562
240.63995	181.863
240.65526	281.533
240.67056	197.787
240.68587	192.423
240.70117	115.242
240.71648	265.617
240.73178	67.4736
240.74709	50.8262
240.76239	246.83
240.77769	69.1195
240.793	-66.4054
240.8083	100.201
240.82362	193.871
240.83893	-19.1323
240.85425	59.9139
240.86955	170.985
240.88487	56.5864
240.90018	86.656
240.9155	142.053
240.9308	134.188
240.94612	237.66
240.96144	8.21106
240.97676	11.8169
240.99207	141.296
241.00739	228.48
241.02271	343.887
241.03802	182.431
241.05334	158.594
241.06866	132.313
241.08398	176.825
241.09932	85.9169
241.11464	94.1198
241.12996	40.1316
241.14528	41.3091
241.16061	33.6499
241.17593	110.285
241.19127	207.905
241.20659	147.362
241.22192	94.8384
241.23724	102.934
241.25258	186.756
241.26791	157.246
241.28323	41.3948
241.29857	142.6
241.3139	123.856
241.32924	74.7652
241.34457	6.59482
241.35991	7.97121
241.37524	154.378
241.39058	153.305
241.40591	77.1717
241.42125	99.1915
241.43658	168.434
241.45193	161.11
241.46727	59.8604
241.4826	60.0629
241.49796	175.882
241.51329	108.775
241.52864	-70.6591
241.54398	11.9853
241.55933	192.545
241.57466	176.031
241.59001	146.867
241.60536	141.152
241.62071	98.2428
241.63606	67.2633
241.6514	51.6526
241.66675	64.7909
241.6821	91.378
241.69745	84.7393
241.7128	83.1685
241.72816	122.276
241.74352	43.5198
241.75887	-42.323
241.77422	30.7539
241.78957	161.176
241.80493	311.553
241.82028	254.095
241.83565	194.938
241.851	276.3
241.86636	377.914
241.88171	313.365
241.89708	201.811
241.91245	298.083
241.9278	338.262
241.94316	270.187
241.95853	238.373
241.97389	388.225
241.98926	431.185
242.00462	229.827
242.01999	112.208
242.03535	131.093
242.05072	195.117
242.06609	273.139
242.08145	244.428
242.09683	135.445
242.1122	46.5116
242.12756	37.9071
242.14294	55.9665
242.15831	97.8287
242.17369	4.7911
242.18906	29.1544
242.20444	98.0633
242.21982	185.172
242.23518	199.253
242.25056	205.62
242.26595	250.61
242.28133	273.44
242.29671	95.9506
242.31207	113.15
242.32745	159.572
242.34283	193.54
242.35823	242.191
242.37361	166.028
242.38899	158.549
242.40437	211.256
242.41975	165.639
242.43515	254.461
242.45053	330.969
242.46591	227.854
242.48131	296.09
242.49669	411.893
242.51208	205.27
242.52748	404.441
242.54286	419.242
242.55826	240.695
242.57365	456.252
242.58905	496.844
242.60443	409.96
242.61983	547.865
242.63522	737.334
242.65062	870.351
242.66602	979.403
242.68141	681.859
242.69681	1422.82
242.71222	1076.28
242.72762	930.699
242.74301	1257.9
242.75841	1154.24
242.77382	692.558
242.78922	961.032
242.80463	625.945
242.82002	478.392
242.83543	356.444
242.85083	258.949
242.86624	-6.44204
242.88165	179.546
242.89706	96.0816
242.91246	231.163
242.92787	205.316
242.94328	220.572
242.95869	98.5691
242.97411	283.237
242.98952	270.851
243.00493	224.711
243.02034	336.895
243.03577	241.524
243.05118	-70.0891
243.06659	317.03
243.08202	310.23
243.09743	253.303
243.11284	153.353
243.12827	106.762
243.14368	142.995
243.1591	199.112
243.17453	314.696
243.18994	297.641
243.20537	259.723
243.22079	192.822
243.23622	213.099
243.25163	283.039
243.26706	489.838
243.28249	479.333
243.29791	392.763
243.31334	362.966
243.32878	162.043
243.34421	167.804
243.35963	216.605
243.37506	239.029
243.39049	230.448
243.40593	169.672
243.42136	28.5541
243.4368	45.1206
243.45222	58.882
243.46767	84.4535
243.48309	297.408
243.49854	396.65
243.51398	248.162
243.5294	194.396
243.54485	282.17
243.56029	443.838
243.57573	474.056
243.59117	280.122
243.60661	89.181
243.62206	8.27896
243.6375	100.871
243.65294	155.317
243.66838	88.3685
243.68384	159.604
243.69928	218.539
243.71472	240.496
243.73018	76.8149
243.74562	100.4
243.76106	386.688
243.77652	336.217
243.79198	284.053
243.80742	155.412
243.82288	122.907
243.83833	140.93
243.85378	55.5797
243.86923	235.584
243.88469	118.697
243.90015	205.562
243.9156	223.859
243.93106	140.338
243.94652	334.688
243.96198	238.025
243.97743	261.774
243.99289	123.533
244.00836	163.73
244.02382	96.2912
244.03928	11.8819
244.05475	11.3874
244.07021	-37.8663
244.08568	18.7966
244.10114	6.20061
244.11661	62.958
244.13206	121.866
244.14754	270.444
244.16301	100.886
244.17848	78.0217
244.19394	103.401
244.20941	32.8518
244.22488	130.073
244.24036	122.001
244.25583	201.832
244.2713	182.059
244.28677	26.8331
244.30226	152.717
244.31773	157.072
244.33321	21.7779
244.34868	94.5484
244.36417	49.5105
244.37964	54.9782
244.39513	166.289
244.4106	251.841
244.42609	279.812
244.44156	321.742
244.45705	250.7
244.47253	494.301
244.48801	281.756
244.50349	404.949
244.51898	274.578
244.53447	249.485
244.54996	159.929
244.56544	239.581
244.58093	404.826
244.59642	334.276
244.61191	200.525
244.62741	214.938
244.6429	15.7391
244.65839	175.207
244.67387	203.006
244.68938	230.839
244.70486	199.984
244.72037	396.944
244.73586	545.545
244.75136	336.839
244.76686	501.494
244.78235	476.334
244.79785	473.394
244.81335	275.48
244.82886	226.405
244.84436	173.853
244.85985	160.922
244.87535	163.287
244.89085	37.4825
244.90637	151.928
244.92188	90.9128
244.93738	214.735
244.95288	208.403
244.96838	88.0025
244.9839	379.046
244.9994	339.075
245.01492	304.089
245.03043	186.031
245.04594	271.695
245.06145	375.46
245.07697	417.925
245.09247	217.043
245.10799	4.05203
245.1235	225.042
245.13902	215.755
245.15454	225.911
245.17006	53.0381
245.18556	67.1356
245.2011	62.3237
245.21661	42.2853
245.23213	239.787
245.24765	158.592
245.26317	66.3445
245.27869	39.5447
245.29422	175.706
245.30974	19.489
245.32526	109.77
245.34079	174.4
245.35631	221.641
245.37184	227.264
245.38737	236.428
245.40289	259.635
245.41843	304.464
245.43396	224.645
245.44948	205.073
245.46501	197.015
245.48055	292.958
245.49608	251.767
245.51161	130.799
245.52715	194.439
245.54268	173.279
245.55823	152.217
245.57376	244.636
245.58929	327.114
245.60483	149.191
245.62038	190.654
245.63591	250.405
245.65144	176.11
245.66699	287.781
245.68254	82.3865
245.69807	168.184
245.71362	156.342
245.72916	318.038
245.74471	282.488
245.76025	242.469
245.7758	257.298
245.79135	88.4441
245.8069	255.528
245.82245	240.553
245.838	272.348
245.85355	36.2827
245.86909	44.29
245.88464	83.7368
245.90019	122.056
245.91576	20.3792
245.9313	-0.429352
245.94685	161.315
245.96242	58.6674
245.97797	183.213
245.99353	379.39
246.00908	324.721
246.02464	319.493
246.04021	298.785
246.05576	184.015
246.07132	145.502
246.08688	82.576
246.10245	154.463
246.11801	194.734
246.13358	148.546
246.14914	45.1799
246.1647	122.644
246.18027	209.071
246.19583	266.142
246.21141	371.875
246.22697	403.458
246.24254	225.77
246.25812	87.9825
246.27368	63.7203
246.28925	143.387
246.30482	156.943
246.3204	198.471
246.33597	134.83
246.35155	53.962
246.36713	57.9206
246.38269	9.37648
246.39827	18.6763
246.41385	114.672
246.42943	64.2302
246.44501	15.752
246.46059	5.30532
246.47617	22.5292
246.49174	57.3792
246.50732	92.5876
246.52292	301.072
246.5385	342.843
246.55408	166.917
246.56967	181.541
246.58525	346.009
246.60083	285.219
246.61642	241.922
246.63202	311.869
246.6476	191.031
246.66319	217.255
246.67879	306.065
246.69437	218.623
246.70996	206.951
246.72556	265.598
246.74115	182.906
246.75674	322.903
246.77234	108.958
246.78793	259.77
246.80353	228.701
246.81912	252.251
246.83473	138.324
246.85033	260.565
246.86592	176.375
246.88153	92.794
246.89713	114.838
246.91272	55.0421
246.92833	2.40128
246.94394	46.2833
246.95953	262.678
246.97514	325.705
246.99075	206.733
247.00635	114.818
247.02196	87.9518
247.03757	244.494
247.05318	232.622
247.06879	170.333
247.0844	260.299
247.10001	199.257
247.11562	130.376
247.13123	201.77
247.14684	191.121
247.16246	146.933
247.17807	116.035
247.19368	294.783
247.2093	242.298
247.22491	249.378
247.24054	152.525
247.25615	149.037
247.27177	55.3617
247.2874	85.9785
247.30301	204.579
247.31863	296.204
247.33426	124.713
247.34988	138.484
247.36551	268.311
247.38113	266.067
247.39676	176.456
247.41238	174.27
247.42801	-10.5667
247.44363	4.06402
247.45926	75.5258
247.4749	121.716
247.49052	222.933
247.50615	204.026
247.52179	66.6777
247.53741	229.005
247.55305	327.9
247.56868	293.061
247.58432	306.755
247.59996	388.95
247.61559	388.417
247.63123	355.419
247.64687	376.63
247.66251	387.053
247.67815	466.418
247.69379	354.582
247.70943	377.272
247.72507	334.328
247.74071	392.751
247.75635	457.894
247.77199	432.175
247.78764	594.317
247.80328	640.916
247.81892	499.228
247.83458	536.378
247.85022	545.281
247.86588	617.877
247.88153	525.5
247.89717	341.522
247.91283	326.709
247.92848	307.52
247.94412	350.522
247.95978	280.179
247.97543	134.758
247.99109	105.984
248.00674	145.348
248.0224	219.251
248.03806	169.818
248.05371	82.5019
248.06937	128.205
248.08504	200.955
248.10069	123.597
248.11635	102.908
248.13202	167.878
248.14767	200.17
248.16335	148.154
248.179	145.521
248.19467	278.653
248.21033	325.35
248.226	322.283
248.24167	384.28
248.25734	165.966
248.27299	137.424
248.28867	234.945
248.30434	194.552
248.32001	232.922
248.33568	261.444
248.35135	281.066
248.36703	273.089
248.38271	175.266
248.39838	265.862
248.41405	218.851
248.42973	124.457
248.4454	121.733
248.46107	143.116
248.47676	193.15
248.49245	199.814
248.50812	347.487
248.5238	322.392
248.53949	378.228
248.55516	263.218
248.57085	183.828
248.58653	240.514
248.60222	297.602
248.6179	384.397
248.63359	505.936
248.64928	335.211
248.66496	343.738
248.68065	311.475
248.69633	261.749
248.71204	245.282
248.72772	226.981
248.74341	481.043
248.75911	423.54
248.7748	336.541
248.7905	344.446
248.80618	263.205
248.82188	288.902
248.83759	352.555
248.85327	215.269
248.86897	303.282
248.88467	350.896
248.90038	406.272
248.91608	321.028
248.93178	235.272
248.94748	226.665
248.96318	108.377
248.97888	22.1925
248.99458	212.317
249.01028	340.902
249.02599	432.13
249.0417	497.892
249.0574	449.653
249.07312	332.276
249.08882	245.26
249.10454	219.549
249.12024	201.164
249.13596	206.606
249.15167	260.132
249.16737	248.379
249.18309	178.797
249.19881	226.511
249.21452	255.925
249.23024	347.727
249.24596	381.01
249.26167	444.086
249.27739	612.561
249.29311	567.778
249.30882	388.166
249.32454	324.626
249.34027	271.515
249.35599	186.03
249.3717	182.333
249.38744	206.993
249.40315	93.5147
249.41888	12.1889
249.43462	238.813
249.45033	256.966
249.46606	151.113
249.4818	159.237
249.49751	119.271
249.51324	149.887
249.52898	218.313
249.54471	186.12
249.56044	126.661
249.57617	172.194
249.5919	268.494
249.60765	251.842
249.62338	474.73
249.63911	261.485
249.65485	207.165
249.67059	280.056
249.68633	397.452
249.70207	311.811
249.7178	334.382
249.73355	359.74
249.74928	185.147
249.76503	135.55
249.78078	96.2609
249.79652	87.2593
249.81226	261.888
249.828	163.984
249.84375	193.146
249.8595	205.136
249.87524	136.641
249.89099	204.409
249.90674	293.165
249.9225	76.4528
249.93825	223.308
249.95399	53.6749
249.96974	65.681
249.9855	166.161
250.00125	203.737
250.01701	180.094
250.03276	179.093
250.04852	188.524
250.06429	173.197
250.08003	123.045
250.09579	117.952
250.11156	19.4268
250.12732	253.466
250.14308	62.9994
250.15884	83.3349
250.17461	75.206
250.19037	102.521
250.20613	199.254
250.22189	61.9946
250.23766	66.976
250.25342	81.3278
250.2692	136.981
250.28496	69.1948
250.30072	58.1823
250.3165	268.809
250.33226	225.052
250.34804	187.764
250.36382	192.268
250.37958	118.036
250.39536	-52.3641
250.41113	169.705
250.42691	160.334
250.44269	-8.77152
250.45847	112.742
250.47423	102.654
250.49002	142.045
250.5058	277.983
250.52158	279.224
250.53735	138.078
250.55313	106.107
250.56891	257.194
250.5847	124.259
250.60048	242.162
250.61627	199.379
250.63205	170.047
250.64784	286.749
250.66362	63.0264
250.67941	138.587
250.69521	160.969
250.71098	231.915
250.72678	258.478
250.74257	254.23
250.75836	241.64
250.77415	150.935
250.78995	253.501
250.80574	431.82
250.82153	882.818
250.83733	1258.01
250.85313	1971.22
250.86893	3264.93
250.88472	4057.07
250.90053	4336.75
250.91632	4050.75
250.93213	3909.49
250.94792	3220.34
250.96373	2471.41
250.97952	1733.72
250.99533	1292.13
251.01114	1019.64
251.02693	788.985
251.04274	708.976
251.05855	742.954
251.07436	677.1
251.09016	592.849
251.10597	576.48
251.12178	666.692
251.13759	550.052
251.15341	355.981
251.16922	255.648
251.18503	474.614
251.20085	544.212
251.21666	457.155
251.23247	343.167
251.24829	454.616
251.26411	451.943
251.27992	304.504
251.29575	480.935
251.31157	410.74
251.32738	446.05
251.3432	219.177
251.35902	252.544
251.37485	282.648
251.39067	278.645
251.40649	191.711
251.42232	237.909
251.43814	317.895
251.45396	238.936
251.4698	212.409
251.48563	246.297
251.50145	248.701
251.51729	219.959
251.53311	219.823
251.54895	241.935
251.56477	264.75
251.58061	371.228
251.59645	418.573
251.61227	315.039
251.62811	433.043
251.64395	437.122
251.65979	461.793
251.67563	363.086
251.69147	221.896
251.70731	208.344
251.72314	231.213
251.73898	140.464
251.75482	364.421
251.77066	489.496
251.7865	410.509
251.80235	452.69
251.81819	426.951
251.83405	320.813
251.84988	313.054
251.86574	240.507
251.88158	329.357
251.89743	189.105
251.91328	446.839
251.92912	406.166
251.94498	338.841
251.96083	356.219
251.97668	449.55
251.99254	428.065
252.00839	359.91
252.02425	231.142
252.0401	248.32
252.05595	295.511
252.07182	260.719
252.08768	447.953
252.10353	380.943
252.11938	468.503
252.13525	406.098
252.15111	319.764
252.16698	378.797
252.18285	316.336
252.1987	164.629
252.21457	220.62
252.23044	420.554
252.24629	332.342
252.26216	200.443
252.27803	375.011
252.2939	247.7
252.30977	222.826
252.32564	193.328
252.34151	131.74
252.35738	206.042
252.37326	456.947
252.38913	358.926
252.405	255.219
252.42088	440.988
252.43675	302.128
252.45262	367.823
252.46851	360.863
252.48439	438.384
252.50026	517.781
252.51614	315.627
252.53203	196.928
252.5479	66.4412
252.56378	-108.749
252.57967	64.4424
252.59555	196.075
252.61143	67.9494
252.62732	252.388
252.6432	333.064
252.65909	108.886
252.67499	204.955
252.69087	120.2
252.70676	142.225
252.72266	347.322
252.73854	464.22
252.75443	350.372
252.77032	652.299
252.78622	658.25
252.80211	617.032
252.81801	818.392
252.83391	349.089
252.84979	317.14
252.86569	422.293
252.88159	426.873
252.89749	251.989
252.91339	325.746
252.92929	325.823
252.94519	241.062
252.96109	70.2366
252.97701	143.757
252.9929	229.613
253.0088	208.249
253.02472	202.013
253.04062	72.0931
253.05652	-37.5768
253.07243	-2.0706
253.08835	158.507
253.10425	45.3643
253.12016	80.4018
253.13608	78.0316
253.15198	224.38
253.16789	224.222
253.18381	174.049
253.19972	165.234
253.21564	116.631
253.23155	108.307
253.24747	207.342
253.26338	106.832
253.27931	34.5161
253.29523	123.876
253.31114	158.195
253.32706	188.258
253.34299	191.475
253.3589	144.615
253.37483	190.492
253.39075	136.133
253.40668	76.2016
253.42261	10.2092
253.43854	-12.4365
253.45445	-51.4078
253.47038	-15.8551
253.48631	89.4982
253.50224	72.8397
253.51817	11.7739
253.5341	95.7661
253.55003	116.62
253.56596	94.9122
253.58189	121.523
253.59784	105.164
253.61377	97.3108
253.6297	73.7378
253.64565	112.355
253.66158	108.331
253.67752	118.297
253.69345	234.393
253.7094	199.169
253.72534	194.579
253.74129	207.221
253.75722	332.428
253.77316	441.403
253.78911	611.781
253.80505	602.385
253.821	482.516
253.83694	516.24
253.85289	533.359
253.86884	445.071
253.8848	399.008
253.90074	434.546
253.91669	329.888
253.93263	302.97
253.94859	382.367
253.96454	306.975
253.9805	189.473
253.99646	226.722
254.01241	291.06
254.02837	391.037
254.04433	396.161
254.06027	308.323
254.07623	363.689
254.09219	356.43
254.10815	193.615
254.12411	418.202
254.14008	266.453
254.15604	219.5
254.172	298.131
254.18797	292.754
254.20393	303.431
254.21989	226.483
254.23587	253.286
254.25183	169.015
254.26781	41.9414
254.28377	144.694
254.29974	240.307
254.3157	500.238
254.33168	356.634
254.34766	358.556
254.36363	412.233
254.37959	461.895
254.39557	272.485
254.41154	169.694
254.42752	289.255
254.4435	259.501
254.45949	281.859
254.47546	397.457
254.49144	381.998
254.50742	364.01
254.52341	330.035
254.53938	479.659
254.55536	329.707
254.57135	211.507
254.58734	341.789
254.60332	274.058
254.61931	281.249
254.63528	362.74
254.65128	341.835
254.66727	358.777
254.68326	571.854
254.69925	569.437
254.71524	469.511
254.73123	408.427
254.74722	444.974
254.76321	423.463
254.77921	262.61
254.79521	518.145
254.8112	478.909
254.82719	396.118
254.8432	415.831
254.85919	174.744
254.8752	171.945
254.89119	278.547
254.9072	381.592
254.92319	219.933
254.93919	324.056
254.9552	169.286
254.97121	154.411
254.98721	253.177
255.00322	278.15
255.01923	182.151
255.03523	296.557
255.05124	219.421
255.06725	370.417
255.08325	276.477
255.09926	647.615
255.11528	614.803
255.13129	283.385
255.14729	272.706
255.16331	117.298
255.17932	170.034
255.19534	237.836
255.21136	42.3011
255.22737	315.756
255.24339	200.034
255.25941	106.941
255.27544	217.181
255.29146	231.652
255.30748	182.415
255.3235	210.47
255.33952	296.895
255.35555	369.383
255.37157	436.288
255.38759	643.814
255.40361	846.989
255.41965	928.386
255.43567	567.276
255.45171	469.652
255.46773	343.958
255.48376	222.632
255.49979	268.67
255.51582	262.388
255.53186	238.852
255.54788	377.545
255.56392	307.83
255.57996	290.756
255.59599	329.638
255.61203	309.547
255.62807	271.898
255.6441	263.171
255.66014	331.429
255.67618	390.07
255.69223	428.099
255.70827	335.362
255.7243	304.411
255.74036	278.737
255.75639	390.674
255.77245	372.618
255.78848	445.488
255.80453	386.471
255.82057	452.363
255.83662	275.668
255.85268	209.013
255.86873	115.562
255.88478	159.492
255.90083	163.608
255.91689	164.405
255.93294	278.36
255.94899	346.979
255.96504	272.634
255.98109	258.86
255.99715	238.247
256.01321	287.182
256.02927	306.39
256.04532	493.006
256.06137	403.153
256.07745	202.589
256.09351	207.094
256.10956	85.3126
256.12564	217.674
256.14169	359.093
256.15775	373.769
256.17383	368.587
256.18988	247.366
256.20596	100.099
256.22202	6.91282
256.2381	83.9156
256.25415	148.076
256.27023	215.142
256.28632	436.901
256.30237	382.904
256.31845	279.862
256.33453	253.305
256.35059	230.007
256.36667	303.598
256.38275	203.641
256.39883	239.873
256.41492	399.58
256.43097	416.97
256.44705	350.85
256.46313	325.305
256.47922	133.395
256.4953	98.3246
256.51138	76.5896
256.52747	132.979
256.54355	238.311
256.55963	205.608
256.57571	104.266
256.59183	266.801
256.60791	249.832
256.62399	351.836
256.64008	272.284
256.65616	41.5351
256.67227	113.712
256.68835	192.125
256.70444	88.2082
256.72055	220.175
256.73663	257.26
256.75272	7.53136
256.76883	172.316
256.78491	392.721
256.80103	409.707
256.81711	222.964
256.83322	237.605
256.8493	360.509
256.86542	255.452
256.88153	232.415
256.89761	504.577
256.91373	119.848
256.92984	154.076
256.94592	259.615
256.96204	282.981
256.97815	183.121
256.99426	202.625
257.01035	231.918
257.02646	116.83
257.04257	226.074
257.05869	203.077
257.0748	378.456
257.09091	371.736
257.10703	245.896
257.12314	380.511
257.13925	404.457
257.15536	397.981
257.17148	247.818
257.18759	222.556
257.20374	98.3313
257.21985	184.53
257.23596	210.152
257.25208	290.296
257.26822	316.924
257.28433	426.494
257.30045	512.948
257.31656	540.789
257.3327	451.79
257.34882	288.674
257.36496	313.005
257.38107	311.119
257.39722	270.786
257.41333	259.108
257.42947	262.459
257.44559	256.759
257.46173	184.759
257.47784	244.33
257.49399	126.655
257.51013	156.12
257.52628	180.453
257.54239	258.162
257.55853	349.669
257.57468	269.896
257.59082	396.98
257.60693	323.588
257.62308	233.215
257.63922	34.3122
257.65536	187.402
257.67151	158.199
257.68765	182.306
257.7038	226.407
257.71994	142
257.73608	343.219
257.75223	426.766
257.76837	309.734
257.78455	205.084
257.80069	161.937
257.81683	271.736
257.83298	208.237
257.84912	113.17
257.8653	268.73
257.88144	327.755
257.89758	334.108
257.91376	363.413
257.9299	271.947
257.94604	284.192
257.96222	416.376
257.97836	384.99
257.99454	483.857
258.01068	638.647
258.02686	700.799
258.04303	653.116
258.05917	474.307
258.07535	409.283
258.09149	364.342
258.10767	259.744
258.12384	274.381
258.14001	349.789
258.15616	269.738
258.17233	168.064
258.18851	162.437
258.20468	237.253
258.22086	238.29
258.23703	318.001
258.2532	344.619
258.26935	241.618
258.28552	312.43
258.30173	261.035
258.3179	192.765
258.33408	247.298
258.35025	470.187
258.36642	558.807
258.3826	465.403
258.39877	454.609
258.41495	304.65
258.43115	237.734
258.44733	249.853
258.4635	307.907
258.47971	353.909
258.49588	382.668
258.51205	448.687
258.52826	460.558
258.54443	276.723
258.56064	214.55
258.57681	362.15
258.59302	327.454
258.60919	354.852
258.6254	442.376
258.64157	547.687
258.65778	680.93
258.67395	732.697
258.69016	644.184
258.70636	699.013
258.72256	697.392
258.73874	757.457
258.75494	879.478
258.77115	798.207
258.78735	732.205
258.80356	500.235
258.81976	274.42
258.83594	254.909
258.85214	264.889
258.86835	336.075
258.88455	456.412
258.90076	473.874
258.91699	305.105
258.9332	256.271
258.9494	327.643
258.96561	409.848
258.98181	269.302
258.99802	73.3202
259.01422	258.536
259.03046	458.502
259.04666	504.765
259.06287	495.747
259.0791	432.097
259.09531	305.33
259.11151	367.172
259.12775	534.316
259.14395	474.268
259.16019	459.802
259.17639	479.102
259.19263	380.582
259.20883	352.396
259.22507	323.216
259.2413	256.278
259.25751	390.515
259.27374	480.071
259.28998	427.767
259.30618	280.022
259.32242	166.675
259.33865	304.128
259.35489	434.543
259.37109	384.418
259.38733	385.214
259.40356	426.648
259.4198	345.489
259.43604	207.457
259.45227	329.728
259.46851	292.123
259.48474	255.457
259.50098	291.75
259.51721	341.706
259.53345	392.188
259.54968	357.256
259.56595	132.165
259.58218	255.131
259.59842	330.972
259.61465	193.606
259.63092	310.905
259.64716	291.658
259.66339	347.511
259.67966	347.324
259.69589	261.783
259.71213	297.762
259.72839	355.235
259.74463	428.504
259.76089	669.398
259.77713	464.207
259.7934	487.292
259.80963	290.003
259.8259	218.32
259.84216	164.901
259.8584	147.261
259.87466	233.62
259.89093	178.353
259.9072	204.184
259.92343	224.639
259.9397	175.821
259.95596	224.227
259.97223	83.4667
259.98849	107.122
260.00476	11.1464
260.02103	-79.3271
260.03726	-33.8006
260.05353	19.2002
260.06982	19.9599
260.08609	-37.0499
260.10236	-8.40432
260.11862	-0.895409
260.13489	-18.4919
260.15115	-56.9757
260.16742	-0.367668
260.18369	110.737
260.19998	49.0558
260.21625	94.321
260.23251	193.555
260.24881	157.121
260.26508	128.947
260.28134	259.186
260.29764	369.376
260.3139	239.089
260.3302	122.409
260.34647	292.151
260.36276	274.537
260.37903	94.8956
260.39532	238.791
260.41159	293.12
260.42789	266.68
260.44418	319.029
260.46045	207.416
260.47675	169.228
260.49304	222.219
260.50934	265.376
260.52563	354.598
260.5419	160.378
