258.70636	977.505
258.72256	973.928
258.73874	813.987
258.75494	785.663
258.77115	681.895
258.78735	641.541
258.80356	743.694
258.81976	720.979
258.83594	695.631
258.85214	494.005
258.86835	481.159
258.88455	653.079
258.90076	715.281
258.91699	777.748
258.9332	770.39
258.9494	725.934
258.96561	723.111
258.98181	634.978
258.99802	647.876
259.01422	677.506
259.03046	738.295
259.04666	879.595
259.06287	909.495
259.0791	1012.88
259.09531	1059.4
259.11151	843.089
259.12775	665.303
259.14395	467.716
259.16019	354.39
259.17639	338.667
259.19263	184.26
259.20883	199.746
259.22507	268.999
259.2413	391.178
259.25751	515.879
259.27374	427.352
259.28998	356.88
259.30618	351.344
259.32242	415.363
259.33865	513.679
259.35489	473.91
259.37109	388.24
259.38733	329.216
259.40356	410.2
259.4198	438.363
259.43604	423.752
259.45227	327.313
259.46851	369.892
259.48474	313.926
259.50098	470.001
259.51721	465.098
259.53345	397.01
259.54968	401.194
259.56595	394.41
259.58218	426.958
259.59842	463.967
259.61465	738.948
259.63092	717.557
259.64716	654.771
259.66339	548.754
259.67966	671.453
259.69589	649.991
259.71213	569.797
259.72839	533.801
259.74463	637.988
259.76089	840.588
259.77713	827.664
259.7934	617.988
259.80963	293.401
259.8259	271.454
259.84216	165
259.8584	250.895
259.87466	337.414
259.89093	390.056
259.9072	163.01
259.92343	269.193
259.9397	189.676
259.95596	96.0708
259.97223	56.1684
259.98849	213.022
260.00476	116.232
260.02103	-40.5374
260.03726	145.946
260.05353	284.558
260.06982	283.102
260.08609	148.522
260.10236	96.3323
260.11862	165.303
260.13489	242.198
260.15115	249.902
260.16742	129.256
260.18369	43.5124
260.19998	113.872
260.21625	231.97
260.23251	346.004
260.24881	505.523
260.26508	419.516
260.28134	272.358
260.29764	364.287
260.3139	460.094
260.3302	316.614
260.34647	215.899
260.36276	93.424
260.37903	51.3627
260.39532	35.8319
260.41159	221.727
260.42789	96.7561
260.44418	111.059
260.46045	244.672
260.47675	345.165
260.49304	245.705
260.50934	274.04
260.52563	300.47
260.5419	347.708
260.5582	257.155
260.57449	306.948
260.59079	243.954
260.60709	485.066
260.62338	245.339
260.63968	262.817
260.65598	231.558
260.67227	236.586
260.68857	359.726
260.70486	330.675
260.72116	490.833
260.73749	354.864
260.75378	499.027
260.77008	447.598
260.78638	506.685
260.8027	487.52
260.819	895.813
260.8353	1028.56
260.85162	628.69
260.86792	322.781
260.88422	488.845
260.90054	281.157
260.91684	408.144
260.93317	671.26
260.94946	549.505
260.96579	738.218
260.98209	652.693
260.99841	692.951
261.01474	622.133
261.03104	440.882
261.04736	279.346
261.06369	376.664
261.08002	527.502
261.09631	251.302
261.11264	408.678
261.12897	564.8
261.14529	232.071
261.16162	219.236
261.17795	303.813
261.19427	258.297
261.2106	368.788
261.22693	177.065
261.24326	362.53
261.25958	392.162
261.27591	435.845
261.29224	456.276
261.30856	383.417
261.32489	237.368
261.34122	368.372
261.35757	402.584
261.3739	439.193
261.39023	377.234
261.40659	336.328
261.42291	635.695
261.43924	615.16
261.4556	646.464
261.47192	711.94
261.48828	714.444
261.50461	577.618
261.52097	480.105
261.53729	465.532
261.55365	500.002
261.56998	474.653
261.58633	663
261.60269	573.924
261.61902	464.915
261.63538	448.921
261.65173	419.976
261.66806	328.903
261.68442	315.51
261.70078	323.405
261.71713	333.674
261.73349	395.298
261.74985	387.735
261.7662	517.132
261.78256	559.821
261.79892	523.587
261.81528	409.825
261.83163	415.229
261.84799	321.841
261.86435	430.951
261.88071	641.2
261.89706	596.143
261.91342	564.406
261.92978	586.516
261.94617	615.278
261.96252	520.908
261.97888	293.911
261.99527	319.1
262.01163	280.493
262.02798	539.533
262.04437	533.295
262.06073	591.315
262.07712	426.981
262.09348	501.662
262.10986	820.752
262.12622	635.417
262.14261	523.7
262.15897	607.425
262.17535	655.984
262.19174	735.141
262.2081	613.783
262.22449	452.424
262.24088	449.344
262.25726	490.847
262.27365	422.973
262.29001	411.283
262.3064	343.293
262.32278	368.127
262.33917	253.48
262.35556	311.265
262.37195	573.37
262.38834	647.388
262.40472	532.452
262.42111	535.585
262.4375	366.262
262.45389	540.183
262.47028	431.023
262.48669	465.97
262.50308	474.981
262.51947	385.292
262.53586	351.193
262.55228	489.123
262.56866	448.983
262.58505	388.683
262.60147	408.236
262.61786	721.738
262.63425	783.43
262.65067	744.657
262.66705	547.431
262.68347	513.597
262.69986	509.084
262.71628	558.314
262.7327	601.821
262.74908	367.626
262.7655	495.476
262.78192	665.563
262.79831	644.29
262.81473	471.641
262.83115	377.5
262.84756	456.76
262.86395	498.015
262.88037	281.745
262.89679	455.445
262.91321	277.167
262.92963	420.983
262.94604	316.884
262.96246	288.504
262.97888	475.882
262.9953	366.605
263.01172	293.678
263.02814	207.802
263.04456	305.403
263.061	232.651
263.07742	417.136
263.09384	588.953
263.11026	567.583
263.12671	513.251
263.14313	423.496
263.15955	413.069
263.17599	470.605
263.19241	499.949
263.20883	261.899
263.22528	241.614
263.2417	143.725
263.25815	312.101
263.27457	292.223
263.29102	348.685
263.30743	493.776
263.32388	389.734
263.34033	249.031
263.35675	191.673
263.3732	260.834
263.38965	165.516
263.4061	251.895
263.42252	295.438
263.43896	197.776
263.45541	220.265
263.47186	90.1264
263.48831	313.755
263.50476	74.0946
263.52121	134.89
263.53766	279.705
263.55411	389.079
263.57056	209.474
263.58701	316.52
263.60345	365.007
263.6199	316.123
263.63635	351.08
263.65283	150.958
263.66928	386.916
263.68573	377.178
263.70218	258.169
263.71866	256.993
263.73511	357.439
263.75156	299.119
263.76804	487.011
263.78448	512.283
263.80096	282.855
263.81741	349.757
263.83389	295.971
263.85034	198.066
263.86682	180.87
263.88327	245.041
263.89975	425.522
263.91623	362.709
263.93268	360.937
263.94916	404.789
263.96564	413.546
263.98209	383.922
263.99857	401.551
264.01505	345.337
264.03152	215.747
264.048	239.948
264.06448	315.441
264.08096	408.479
264.09744	456.415
264.11392	504.169
264.1304	523.887
264.14688	407.442
264.16336	386.034
264.17984	413.097
264.19632	335.888
264.2128	470.746
264.22928	575.031
264.24579	540.361
264.26227	612.415
264.27875	774.308
264.29523	662.388
264.31174	397.555
264.32822	530.299
264.3447	507.99
264.36121	480.466
264.37769	583.634
264.3942	1003.74
264.41068	1308.6
264.42719	808.325
264.44366	674.33
264.46017	561.517
264.47668	681.036
264.49316	653.138
264.50967	428.673
264.52618	449.57
264.54266	558.564
264.55917	529.535
264.57568	648.622
264.59219	356.848
264.6087	436.303
264.62521	354.945
264.64169	404.421
264.6582	498.573
264.67471	687.216
264.69122	599.401
264.70773	845.012
264.72424	650.297
264.74075	657.356
264.75729	811.349
264.7738	821.226
264.79031	570.435
264.80682	164.635
264.82333	229.977
264.83987	426.735
264.85638	503.505
264.87289	364.776
264.88943	294.195
264.90594	517.406
264.92245	596.881
264.939	692.01
264.95551	549.014
264.97205	412.674
264.98856	566.987
265.0051	408.387
265.02161	273.156
265.03815	388.816
265.05469	502.133
265.0712	688.492
265.08774	457.125
265.10428	338.879
265.12079	259.929
265.13733	560.323
265.15387	409.651
265.17041	315.088
265.18695	339.77
265.20346	614.217
265.22	475.469
265.23654	471.727
265.25308	469.722
265.26962	643.749
265.28616	517.935
265.3027	560.649
265.31927	671.762
265.33582	735.442
265.35236	707.002
265.3689	623.762
265.38544	734.378
265.40198	764.397
265.41855	894.765
265.43509	978.118
265.45163	1034.66
265.4682	1339.26
265.48474	1206.4
265.50128	902.49
265.51785	942.504
265.53439	721.366
265.55096	557.934
265.5675	620.256
265.58408	570.632
265.60065	601.916
265.61719	684.964
265.63376	818.521
265.6503	569.936
265.66687	525.226
265.68344	782.12
265.70001	667.238
265.71655	773.761
265.73312	498.609
265.74969	596.752
265.76627	493.189
265.78284	556.005
265.79941	677.798
265.81598	508.838
265.83255	440.734
265.84912	469.239
265.86569	393.458
265.88226	345.764
265.89883	400.083
265.91541	501.698
265.93198	462.267
265.94855	518.302
265.96515	563.881
265.98172	453.246
265.99829	366.659
266.01486	494.795
266.03146	583.336
266.04803	558.893
266.06464	891.08
266.08121	740.797
266.09778	392.333
266.11438	524.831
266.13095	327.436
266.14755	551.559
266.16415	704.637
266.18073	1170.06
266.19733	844.579
266.2139	357.36
266.2305	645.745
266.2471	634.893
266.2637	548.02
266.28027	615.386
266.29688	641.283
266.31348	297.819
266.33008	319.772
266.34668	317.796
266.36328	359.561
266.37988	328.731
266.39648	263.181
266.41309	213.286
266.42969	461.257
266.44629	411.808
266.46289	418.174
266.47949	201.532
266.49609	443.419
266.5127	701.359
266.5293	335.78
266.54593	718.261
266.56253	760.53
266.57913	885.84
266.59576	672.101
266.61237	398.871
266.62897	251.773
266.6456	276.169
266.6622	311.358
266.67883	249.779
266.69543	298.554
266.71207	255.093
266.72867	269.074
266.7453	329.847
266.7619	298.962
266.77853	288.318
266.79517	383.617
266.81177	500.584
266.8284	364.007
266.84503	183.975
266.86166	258.524
266.8783	122.938
266.8949	77.6701
266.91153	261.793
266.92816	284.135
266.94479	277.152
266.96143	461.304
266.97806	412.227
266.99469	340.222
267.01132	229.209
267.02795	102.543
267.04459	380.605
267.06122	-9.35757
267.07788	222.727
267.09451	55.5906
267.11115	219.064
267.12778	316.31
267.14444	324.133
267.16107	349.147
267.1777	397.912
267.19437	210.333
267.211	295.539
267.22763	453.227
267.24429	320.441
267.26093	252.838
267.27759	187.007
267.29425	267.16
267.31088	399.004
267.32755	400.458
267.34418	390.809
267.36084	292.034
267.3775	346.029
267.39413	422.781
267.4108	584.883
267.42746	533.215
267.44412	456.323
267.46078	383.685
267.47745	331.759
267.49408	365.145
267.51074	483.535
267.5274	560.148
267.54407	512.907
267.56073	663.011
267.57739	810.503
267.59406	732.414
267.61075	486.553
267.62741	433.424
267.64407	473.666
267.66074	471.529
267.6774	525.139
267.69409	539.966
267.71075	581.589
267.72742	667.494
267.74408	780.773
267.76077	803.256
267.77744	673.557
267.79413	724.246
267.81079	958.117
267.82748	967.34
267.84415	851.037
267.86084	1032.41
267.8775	1270.37
267.8942	1420.15
267.91089	1404.62
267.92755	1185.84
267.94424	1164.04
267.96094	1067.08
267.9776	1009.3
267.99429	1082.18
268.01099	953.688
268.02768	841.476
268.04437	746.185
268.06107	772.086
268.07776	740.159
268.09442	663.637
268.11111	636.793
268.12781	576.545
268.14453	688.145
268.16122	821.065
268.17792	933.367
268.19461	1038.13
268.2113	752.808
268.228	679.988
268.24469	562.491
268.26141	518.701
268.27811	592.809
268.2948	617.702
268.31152	732.748
268.32822	923.792
268.34491	863.757
268.36163	846.319
268.37833	1236.23
268.39505	1505.9
268.41174	1168.36
268.42847	1341.7
268.44516	1002.88
268.46188	733.455
268.47861	728.112
268.4953	784.318
268.51202	701.711
268.52875	606.202
268.54547	595.635
268.56216	795.236
268.57889	1154.53
268.59561	862.077
268.61234	847.574
268.62906	842.826
268.64578	808.414
268.66251	932.091
268.67923	916.663
268.69595	747.989
268.71268	684.692
268.7294	766.53
268.74612	715.516
268.76285	799.088
268.77957	933.9
268.7963	938.025
268.81305	1005.31
268.82977	822.094
268.8465	776.106
268.86325	999.205
268.87997	726.429
268.8967	865.838
268.91345	736.645
268.93018	775.008
268.94693	837.347
268.96365	1011.73
268.98041	935.722
268.99713	909.48
269.01389	629.186
269.03061	859.514
269.04736	778.835
269.06412	847.819
269.08084	853.164
269.0976	751.777
269.11435	857.469
269.1311	765.729
269.14783	767.682
269.16458	593.737
269.18134	540.144
269.19809	939.917
269.21484	987.169
269.2316	633.473
269.24835	787.815
269.26511	1015.81
269.28186	921.014
269.29861	870.826
269.31537	769.664
269.33212	752.528
269.34891	422.083
269.36566	407.256
269.38242	687.427
269.39917	767.928
269.41595	855.219
269.43271	734.578
269.44946	832.883
269.46625	497.755
269.483	389.972
269.49979	672.397
269.51654	632.384
269.53333	527.096
269.55008	607.479
269.56686	540.812
269.58362	868.742
269.6004	851.797
269.61719	664.848
269.63394	844.774
269.65073	903.171
269.66751	1054.75
269.68427	892.2
269.70105	802.727
269.71783	1175.58
269.73462	1291.54
269.7514	920.031
269.76819	845.176
269.78497	750.081
269.80176	760.91
269.81854	707.833
269.83533	683.178
269.85211	933.05
269.8689	762.076
269.88568	938.396
269.90247	783.698
269.91925	1066.18
269.93607	833.431
269.95285	1088.58
269.96964	1310.5
269.98642	1086.02
270.00323	914.335
270.02002	592.771
270.03683	437.643
270.05362	763.892
270.0704	916.659
270.08722	779.694
270.104	678.141
270.12082	998.822
270.13763	1163.69
270.15442	814.81
270.17123	798.156
270.18805	1047.39
270.20483	912.091
270.22165	1019.06
270.23846	938.138
270.25525	813.992
270.27206	562.063
270.28888	533.79
270.30569	422.936
270.32251	565.947
270.33932	486.344
270.35614	378.304
270.37296	473.184
270.38977	430.626
270.40659	492.357
270.4234	252.067
270.44022	299.514
270.45703	348.397
270.47385	381.901
270.49069	428.401
270.50751	304.69
270.52432	275.292
270.54114	123.738
270.55798	273.068
270.5748	308.741
270.59161	308.752
270.60846	220.02
270.62527	176.798
270.64212	451.593
270.65894	296.176
270.67578	267.136
270.6926	332.111
270.70944	320.436
270.72629	308.596
270.7431	213.618
270.75995	228.48
270.77679	110.232
270.79361	272.177
270.81046	323
270.8273	412.122
270.84415	452.112
270.86099	314.081
270.87784	304.258
270.89468	495.317
270.9115	582.076
270.92834	488.897
270.94519	454.135
270.96207	324.369
270.97891	147.537
270.99576	171.016
271.0126	338.311
271.02945	420.342
271.0463	461.778
271.06314	695.216
271.08002	1129.22
271.09686	1064.24
271.11371	642.747
271.13058	525.196
271.14743	599.984
271.16428	628.623
271.18115	684.918
271.198	560.527
271.21487	377.926
271.23172	300.365
271.2486	404.119
271.26544	560.745
271.28232	590.239
271.29919	583.777
271.31604	554.507
271.33292	628.529
271.34979	725.632
271.36667	877.032
271.38351	895.047
271.40039	789.061
271.41727	994.893
271.43414	1003.58
271.45102	876.159
271.4679	763.403
271.48477	844.45
271.50165	842.639
271.51852	759.79
271.5354	560.537
271.55228	503.11
271.56915	655.637
271.58603	720.05
271.60294	911.042
271.61981	959.823
271.63669	927.771
271.65356	909.61
271.67047	815.307
271.68735	1192.7
271.70422	953.547
271.72113	990.544
271.73801	1008.15
271.75491	858.685
271.77179	688.501
271.7887	1034.55
271.80557	995.302
271.82248	825.267
271.83936	1110.33
271.85626	1038.54
271.87317	1484.05
271.89005	1131.76
271.90695	840.591
271.92386	757.436
271.94077	907.298
271.95764	608.693
271.97455	801.257
271.99146	672.971
272.00836	645.953
272.02527	570.632
272.04218	716.501
272.05908	979.953
272.07599	1165.3
272.0929	1042.48
272.1098	993.351
272.12671	865.185
272.14362	954.96
272.16055	877.626
272.17746	819.108
272.19437	873.53
272.21127	995.542
272.22821	1132.28
272.24512	869.563
272.26202	618.535
272.27896	629.738
272.29587	698.46
272.31281	661.892
272.32971	665.165
272.34665	698.825
272.36356	706.35
272.38049	655.78
272.3974	852.696
272.41434	970.94
272.43127	1100.8
272.44818	1173.2
272.46512	1730.3
272.48206	1627.46
272.49899	1279.93
272.51593	1247.73
272.53284	1241.97
272.54977	1395.42
272.56671	1750.3
272.58365	1897.09
272.60059	1735.36
272.61752	1460.08
272.63446	1042.56
272.6514	994.106
272.66833	972.18
272.68527	1035.56
272.70224	908.537
272.71918	888.49
272.73611	970.619
272.75305	1033.25
272.77002	946.674
272.78696	998.491
272.80389	1015.28
272.82086	825.631
272.8378	670.734
272.85474	962.148
272.8717	1237.02
272.88864	890.219
272.90561	694.263
272.92255	896.724
272.93951	961.988
272.95648	930.608
272.97342	1053.96
272.99039	956.822
273.00735	941.381
273.02429	913.124
273.04126	775.487
273.05823	696.535
273.0752	816.041
273.09216	758.89
273.1091	851.739
273.12607	986.443
273.14304	1289.33
273.16	1257.27
273.17697	1039.23
273.19394	969.17
273.21091	844.633
273.22787	938.579
273.24487	989.184
273.26184	905.98
273.27881	698.814
273.29578	762.962
273.31274	916.657
273.32974	1059.72
273.34671	1180.25
273.36368	1131.91
273.38068	962.263
273.39764	910.247
273.41464	662.365
273.43161	722.825
273.44861	896.456
273.46558	1017.13
273.48257	903.298
273.49954	963.592
273.51654	1020.45
273.53351	1214.76
273.55051	1225.96
273.5675	1101.35
273.5845	962.853
273.60147	880.972
273.61847	1082.49
273.63547	1122.66
273.65247	1102.1
273.66946	1097.96
273.68646	941.063
273.70346	810.998
273.72046	671.874
273.73746	688.837
273.75446	742.57
273.77145	741.126
273.78845	644.268
273.80545	637.338
273.82245	572.635
273.83945	554.59
273.85648	751.451
273.87347	686.774
273.89047	647.239
273.90747	608.972
273.9245	671.357
273.9415	497.108
273.95853	461.957
273.97552	442.361
273.99252	512.583
274.00955	478.331
274.02658	473.589
274.04358	477.445
274.06061	567.607
274.07761	583.812
274.09464	478.098
274.11166	320.842
274.12866	153.412
274.14569	195.306
274.16272	54.3907
274.17975	205.495
274.19678	345.49
274.21378	168.758
274.2308	170.222
274.24783	316.346
274.26486	305.423
274.28189	504.749
274.29892	675.235
274.31595	514.546
274.33298	352.438
274.35004	306.921
274.36707	234.641
274.38409	147.722
274.40112	248.938
274.41815	288.199
274.43521	354.431
274.45224	353.303
274.46927	428.475
274.48633	436.044
274.50336	332.387
274.52039	351.079
274.53745	421.623
274.55447	470.093
274.57153	550.278
274.58856	527.613
274.60562	482.496
274.62268	535.903
274.63971	495.655
274.65677	435.833
274.67383	460.432
274.69086	438.905
274.70792	416.702
274.72498	536.952
274.74203	647.95
274.75909	650.652
274.77612	843.722
274.79318	713.77
274.81024	604.794
274.8273	606.127
274.84436	848.156
274.86142	814.58
274.87848	632.116
274.89554	674.342
274.91263	519.701
274.92969	906.498
274.94675	902.351
274.96381	845.218
274.98087	893.008
274.99796	1083.55
275.01501	740.37
275.03207	573.12
275.04916	651.77
275.06622	492.42
275.08331	612.286
275.10037	418.354
275.11746	527.18
275.13452	835.267
275.15161	815.99
275.16867	746.35
275.18576	626.008
275.20285	700.843
275.21991	684.994
275.237	764.937
275.25409	818.727
275.27118	1004.51
275.28824	904.736
275.30533	947.125
275.32242	999.219
275.33951	936.339
275.3566	943.593
275.37369	924.27
275.39078	1117.24
275.40787	981.584
275.42496	986.07
275.44205	1069.64
275.45914	981.632
275.47623	1053.82
275.49332	949.977
275.51044	877.447
275.52753	940.719
275.54462	1326.35
275.56174	1324.24
275.57883	1254.88
275.59592	1228.54
275.61304	1316.58
275.63013	1519.08
275.64725	1445.55
275.66434	1415.39
275.68146	1392.58
275.69855	1356.95
275.71567	1300.87
275.73276	983.846
275.74988	887.929
275.767	876.605
275.78409	908.987
275.80121	1172.35
275.81833	1261.49
275.83545	1473.67
275.85254	1593.92
275.86966	1432.6
275.88678	1286.6
275.9039	1243.19
275.92102	1342.73
275.93814	1305.37
275.95526	1262.64
275.97238	1262.88
275.9895	1329.88
276.00662	1446.7
276.02374	1295.53
276.04089	1245.79
276.05801	1427.95
276.07513	1548.72
276.09225	1745.88
276.10941	2066.08
276.12653	1924.84
276.14365	1601.72
276.1608	1555.67
276.17792	1834.27
276.19507	2020.96
276.21219	1781.49
276.22934	2059.97
276.24646	2323.15
276.26361	1806.33
276.28073	1528.38
276.29788	1592.14
276.31503	1555.72
276.33215	1632.32
276.3493	1929.9
276.36646	1998.98
276.38361	1693.6
276.40073	1276.54
276.41788	1435.46
276.43503	1594.29
276.45218	1396.4
276.46933	1391.85
276.48648	1453.36
276.50363	1656.75
276.52078	1847.78
276.53793	1438.54
276.55508	1184.64
276.57224	1216.34
276.58942	1132.29
276.60657	1232.03
276.62372	1241.63
276.64087	1257
276.65805	1293.88
276.6752	990.431
276.69235	1223.35
276.70953	1185.22
276.72668	1217.04
276.74387	1117.94
276.76102	1315.53
276.7782	1090.86
276.79535	1102.58
276.81253	975.235
276.82968	1134.88
276.84686	1509.71
276.86404	1396.85
276.8812	1387.34
276.89838	1052.65
276.91556	1125.79
276.93274	1000.09
276.94989	963.311
276.96707	991.751
276.98425	959.836
277.00143	938.717
277.01862	823.96
277.0358	933.428
277.05298	862.346
277.07016	980.092
277.08734	962.651
277.10452	1293.74
277.1217	1555.98
277.13889	1201.44
277.1561	1246.71
277.17328	1115.01
277.19046	1295.24
277.20764	1370.28
277.22485	1311.37
277.24203	1512.4
277.25925	1478.83
277.27643	1497.62
277.29361	946.733
277.31082	976.241
277.328	976.794
277.34521	1002.87
277.3624	988.244
277.37961	1056.2
277.39682	1040.35
277.414	1161.37
277.43121	1260.59
277.44843	1399.22
277.46564	1441.07
277.48282	1115.7
277.50003	1003.13
277.51724	791.923
277.53445	792.145
277.55167	1197.06
277.56888	1404.51
277.58609	1417.94
277.6033	1385.27
277.62051	1161.47
277.63773	1158.49
277.65494	1351.61
277.67215	1259.81
277.68936	970.99
277.7066	1007.25
277.72382	623.809
277.74103	640.028
277.75824	753.882
277.77548	776.769
277.79269	749.186
277.80991	752.443
277.82715	622.071
277.84436	674.744
277.8616	672.52
277.87881	352.615
277.89606	313.29
277.91327	419.315
277.93051	425.716
277.94775	291.145
277.96497	351.619
277.98221	357.739
277.99945	352.908
278.01669	294.108
278.03391	256.651
278.05115	516.254
278.06839	311.173
278.08563	412.964
278.10287	330.103
278.12012	536.931
278.13736	494.276
278.1546	555.685
278.17184	631.158
278.18909	385.618
278.20633	365.116
278.22357	296.688
278.24081	409.907
278.25809	472.964
278.27533	566.365
278.29257	601.366
278.30981	552.151
278.32709	446.474
278.34433	485.607
278.36157	673.895
278.37885	1026.68
278.39609	1007.86
278.41336	819.823
278.4306	806.954
278.44788	829.273
278.46512	710.76
278.48239	553.5
278.49966	443.195
278.51691	565.728
278.53418	435.462
278.55145	369.427
278.56873	508.784
278.58597	451.034
278.60324	433.302
278.62051	584.646
278.63779	722.543
278.65506	851.25
278.67233	782.536
278.68961	603.186
278.70688	578.549
278.72415	578.192
278.74142	620.934
278.7587	739.617
278.77597	755.092
278.79327	789.643
278.81055	780.139
278.82782	826.687
278.84509	1309.21
278.8624	1476.98
278.87967	1142.72
278.89694	1032.19
278.91425	1036.95
278.93152	1032.94
278.94882	947.709
278.96609	961.977
278.9834	1030.27
279.00067	1144.96
279.01797	1270.31
279.03525	1463.39
279.05255	1658.85
279.06985	1576.24
279.08713	1563.96
279.10443	1639.83
279.12173	1796.25
279.13904	1774.48
279.15634	1984.84
279.17365	2261.49
279.19092	2358.86
279.20822	2943.67
279.22552	2912.12
279.24283	2891.21
279.26013	3119.09
279.27747	2918.86
279.29477	3364.17
279.31207	3687.19
279.32938	3197.07
279.34668	3497.11
279.36398	3619.64
279.38132	3636.07
279.39862	3900.51
279.41592	4433.35
279.43326	4823
279.45056	4652.59
279.46786	4354.43
279.4852	4181.17
279.5025	4384.35
279.51984	4441.51
279.53714	3939.91
279.55447	4164.04
279.57181	4354.07
279.58911	3793.28
279.60645	3522.53
279.62378	3467.59
279.64108	3510.52
279.65842	3630.38
279.67575	3534.73
279.69308	3518.98
279.71042	3449.99
279.72772	3194.45
279.74506	3179.57
279.76239	3523.06
279.77972	3593.48
279.79706	3729.89
279.81439	3266.97
279.83173	3040.18
279.84909	3110.7
279.86642	3257.12
279.88376	3368.42
279.90109	3197.03
279.91843	3076.95
279.93579	3286.54
279.95313	3539.92
279.97046	3512.66
279.98782	3222.84
280.00516	3023.44
280.02249	3159.8
280.03986	3510.63
280.05719	4096.71
280.07455	4437.13
280.09192	4370.42
280.10925	4354.42
280.12662	4336.66
280.14395	4371.81
280.16132	4833.2
280.17868	5044.27
280.19604	4591.43
280.21338	4013.1
280.23074	3671.71
280.24811	3442.81
280.26547	3338.42
280.28284	3232.9
280.3002	3004.64
280.31757	2836.68
280.33493	2537.41
280.35229	2403.4
280.36966	2530.49
280.38702	2703.06
280.40439	2718.82
280.42175	2444.02
280.43912	2392.58
280.45651	2258.99
280.47388	1934.02
280.49124	1649.66
280.50864	1591.04
280.526	1701.29
280.54337	1673.97
280.56076	1597.81
280.57813	1401.12
280.59552	1446.35
280.61288	1400.94
280.63028	1311.58
280.64764	1256.32
280.66504	1277.82
280.68243	1462.47
280.6998	1505.8
280.71719	1545.73
280.73459	1533.45
280.75198	1461.6
280.76935	1605.07
280.78674	1801.24
280.80414	1598.5
280.82153	1476.98
280.83893	1365.79
280.85632	1484.23
280.87372	1587.09
280.89111	1428.67
280.90851	1362.43
280.9259	1465.42
280.9433	1536.3
280.96069	1782.28
280.97809	1593.63
280.99551	2114.12
281.01291	2483.49
281.0303	2390.5
281.04773	2620.07
281.06512	2902.92
281.08252	2459.87
281.09995	1840.96
281.11734	1660.55
281.13477	1728.51
281.15216	1752.95
281.16959	1609.23
281.18698	1421.11
281.20441	1829.26
281.22183	2093.19
281.23923	2061.42
281.25665	1919.4
281.27408	2208.01
281.29147	2098.75
281.3089	2064.32
281.32632	2318.21
281.34375	2794.39
281.36118	3155.11
281.3786	2985.39
281.39603	2868.2
281.41345	3939.74
281.43088	5410.01
281.4483	6116.7
281.46573	6364.21
281.48315	5962.56
281.50058	3832.5
281.51801	2787.92
281.53543	2675.54
281.55289	2781.19
281.57031	3042.12
281.58774	3407.13
281.60519	2431.88
281.62262	2364.66
281.64005	2441.98
281.6575	2463.2
281.67493	2517.93
281.69238	2552.84
281.70981	2633.33
281.72726	3671.17
281.74472	5582.58
281.76215	6948.88
281.7796	808.639
281.79706	1055.9
281.81448	1324.57
281.83194	1622.21
281.8494	1759.46
281.86685	1541.83
281.88431	1451.31
281.90173	1182.79
281.91919	1077.02
281.93665	858.576
281.9541	1145.15
281.97156	1220.48
281.98901	1184.78
282.00647	977.02
282.02396	1100.77
282.04141	1158.28
282.05887	1018.92
282.07632	1449.36
282.09378	1908.36
282.11127	1772.36
282.12872	1394.8
282.14618	1464.32
282.16367	1455.2
282.18112	1176.05
282.19861	963.523
282.21606	917.425
282.23355	742.624
282.25101	802.847
282.26849	847.326
282.28595	847.948
282.30344	936.622
282.32092	965.225
282.33838	871.079
282.35587	710.754
282.37335	651.46
282.39081	813.132
282.40829	835.229
282.42578	762.89
282.44327	654.636
282.46075	801.941
282.47824	912.743
282.49573	761.316
282.51321	728.954
282.5307	723.544
282.54819	855.96
282.56567	1101.75
282.58316	1191.9
282.60068	1268.35
282.61816	1261.07
282.63565	1333.22
282.65314	1618.42
282.67065	1567.21
282.68814	1345.53
282.70563	1465.52
282.72314	1597.12
282.74063	1709.79
282.75815	1798.79
282.77563	1820.99
282.79315	1731.09
282.81064	2144.65
282.82816	2857.21
282.84564	3591.72
282.86316	4697.6
282.88068	5606.89
282.89819	7991.08
282.91568	10529.9
282.9332	11514.9
282.95071	13467.2
282.96823	13130.6
282.98575	12743.9
283.00327	11170.6
283.02078	8714.1
283.0383	8042.25
283.05582	7521.64
283.07333	6605.55
283.09085	6415.4
283.10837	6630.61
283.12589	6315.42
283.1434	7453.86
283.16092	8434.79
283.17847	7637.66
283.19598	8230.16
283.2135	10179.2
283.23105	11947.8
283.24857	14399.8
283.26608	17448.5
283.28363	21081.3
283.30115	29144.5
283.3187	37550.7
283.33621	49205.2
283.35376	64198.8
283.37131	84592.6
283.38882	106285
283.40637	125643
283.42392	128901
283.44144	119701
283.45898	101034
283.47653	77478.2
283.49408	55551.2
283.51163	43508.3
283.52917	36858.2
283.54669	31218.9
283.56424	27955.8
283.58179	24618.2
283.59933	22588.1
283.61691	22999.1
283.63446	26117.9
283.65201	30126.6
283.66956	35210.3
283.6871	38319.2
283.70465	36453.4
283.72223	32539
283.73978	29192.2
283.75732	25391.5
283.7749	20672.2
283.79245	17673.2
283.81	16110.5
283.82758	14548.9
283.84512	12738.2
283.8627	10906.4
283.88025	9842.07
283.89783	8926.4
283.91541	8770.78
283.93295	9722.72
283.95053	11763.8
283.96811	13759.1
283.98566	14514
284.00323	17193.1
284.02081	21128.8
284.03839	25113.5
284.05597	32243
284.07355	44082.6
284.09113	62890.7
