284.47803	5605.48
284.49564	5534.89
284.51324	5212.64
284.53085	5435.2
284.54843	5155.28
284.56604	4534.35
284.58365	4098.32
284.60126	3496.05
284.61887	3566.47
284.63647	3395.65
284.65408	3347.95
284.67169	3532.15
284.6893	3502.45
284.70691	3777.67
284.72452	3675.57
284.74213	3325.11
284.75977	3411
284.77737	3474.38
284.79498	3467.15
284.81259	3862.18
284.83023	3719.02
284.84784	3528.88
284.86545	3715.78
284.88309	3810.09
284.9007	3332.73
284.91833	2914.04
284.93594	3143.71
284.95358	3071.63
284.97119	2943.38
284.98883	2778.15
285.00647	2683.15
285.02408	3082.47
285.04172	4034.32
285.05936	3672.77
285.07697	3356.89
285.0946	3785.23
285.11224	4031.56
285.12988	4457.2
285.14752	4354.15
285.16516	4204.8
285.1828	3266.49
285.20044	2717.56
285.21808	3028.9
285.23572	3032.82
285.25336	3087.92
285.271	2988.89
285.28864	2544.89
285.30627	2508.49
285.32394	2277.57
285.34158	2344.15
285.35922	2277.86
285.37689	2400.94
285.39453	2228.04
285.41217	2082.82
285.42984	2283.92
285.44748	2702.46
285.46515	1839.37
285.48279	1444.29
285.50046	1476.99
285.5181	1718.54
285.53577	1821.13
285.55344	1836.67
285.57108	1798.51
285.58875	1362.03
285.60641	1248.31
285.62408	1487.78
285.64175	1355.67
285.65939	1282.39
285.67706	1252.84
285.69473	1245.56
285.7124	1264
285.73007	926.121
285.74774	1184.81
285.76541	899.836
285.78308	1057.12
285.80075	797.074
285.81845	764.088
285.83612	756.281
285.85379	723.177
285.87146	423.35
285.88916	397.448
285.90683	428.055
285.9245	582.494
285.9422	361.783
285.95987	362.86
285.97754	611.141
285.99524	665.879
286.01291	564.116
286.03061	469.446
286.04831	503.272
286.06598	674.786
286.08368	773.017
286.10138	730.178
286.11905	672.582
286.13675	778.025
286.15445	711.888
286.17215	734.135
286.18982	1021.03
286.20752	953.763
286.22522	1124.6
286.24292	1406.21
286.26062	1390.69
286.27832	1120.74
286.29602	752.296
286.31372	664.715
286.33142	845.54
286.34915	775.563
286.36685	745.023
286.38455	813.342
286.40225	1236.81
286.41995	1052.87
286.43768	1077.73
286.45538	991.503
286.47311	910.628
286.49081	528.728
286.50851	597.571
286.52625	908.93
286.54395	722.636
286.56168	774.61
286.57938	703.183
286.59711	851.211
286.61484	939.838
286.63254	1002.67
286.65027	955.87
286.668	1023.12
286.68573	1128.28
286.70343	1122.8
286.72116	1023.06
286.73889	1245.12
286.75662	1462.47
286.77435	1339.74
286.79208	1523.29
286.80981	1794.06
286.82755	2009.15
286.84528	1720.71
286.86301	1339.68
286.88074	1389.04
286.89847	1344.77
286.91623	1325.54
286.93396	1352.8
286.95169	1779.53
286.96942	1989.49
286.98718	2167.26
287.00491	2015.18
287.02267	1779.81
287.04041	1731.49
287.05817	1788.14
287.0759	1593.2
287.09366	1305.97
287.11139	1143.52
287.12915	1422.1
287.14688	1840.59
287.16464	2084.59
287.1824	2308.12
287.20013	2380.26
287.2179	2461.72
287.23566	2443.81
287.25342	2602.22
287.27118	2561.78
287.28894	2609.75
287.3067	2595.76
287.32446	2601.1
287.34222	2610.69
287.35999	2409.55
287.37775	2549.68
287.39551	2940.22
287.41327	3301.17
287.43103	3294.26
287.44879	3245.41
287.46655	3578.14
287.48434	4167.48
287.50211	4270.85
287.51987	4558.17
287.53766	4714.2
287.55542	4438.04
287.57321	4361.92
287.59097	4113.89
287.60876	4076.39
287.62653	4239.08
287.64432	3762.03
287.66208	3326.37
287.67987	3443.9
287.69766	3810.49
287.71542	3690.7
287.73322	3395.21
287.75101	3625.52
287.7688	3500.9
287.78656	3518.05
287.80435	3361.53
287.82214	3492.81
287.83994	3219.3
287.85773	3174.42
287.87552	3381.14
287.89331	3201.89
287.9111	3051.91
287.92889	2612.15
287.94669	2427.48
287.96451	2771.43
287.9823	2829.42
288.00009	3000.5
288.01788	2863.16
288.03571	2915.47
288.0535	3102.26
288.07129	3290.76
288.08911	3343.1
288.1069	3525.06
288.12473	3677.39
288.14252	3326.84
288.16034	3864.54
288.17813	4170.63
288.19595	4365.09
288.21375	3955.31
288.23157	4548.33
288.24939	5035.36
288.26718	5060.37
288.285	4648.61
288.30283	4210.14
288.32065	4357.91
288.33847	3845.75
288.35629	3601.28
288.37411	3395.37
288.39194	3384.55
288.40976	3278.75
288.42758	3241.92
288.4454	3275.41
288.46323	3347.19
288.48105	2944.13
288.49887	2890.57
288.51669	3126.11
288.53455	3150.81
288.55237	2689.05
288.57019	2527.19
288.58801	2768.75
288.60587	2985.99
288.62369	2812.99
288.64154	2542.56
288.65936	2358.03
288.67722	2341.67
288.69504	2431.05
288.71289	2333.87
288.73071	2433.34
288.74857	2829.47
288.76642	2854.84
288.78424	2733.77
288.80209	2826.78
288.81995	2689.09
288.8378	2489.42
288.85562	2506.71
288.87347	2697.61
288.89133	2979.93
288.90918	2911.63
288.92703	3254.24
288.94489	3593.8
288.96274	3679.28
288.98059	4126.88
288.99844	4221.14
289.01633	4326.38
289.03418	5157.27
289.05203	6044.82
289.06989	6704.91
289.08774	7695.33
289.10562	9045.09
289.12347	11791.8
289.14133	17991.4
289.15921	28587.7
289.17706	41896.2
289.19495	54421.8
289.2128	55569.6
289.23068	42639.9
289.24854	28642.9
289.26642	19206.8
289.2843	13653.2
289.30215	10645.1
289.32004	8256.53
289.33792	6221.49
289.3558	4982.47
289.37366	4316.18
289.39154	3330.75
289.40942	2822.41
289.42731	2892.42
289.44519	2722.45
289.46307	2411.58
289.48096	2485.85
289.49884	2620.69
289.51672	2479.52
289.53461	2477.64
289.55249	2396.28
289.5704	1969.04
289.58829	1911.67
289.60617	2165.09
289.62405	2058.97
289.64197	1912
289.65985	1753.99
289.67773	1619.46
289.69565	989.638
289.71353	915.336
289.73145	840.063
289.74933	862.205
289.76724	1061.15
289.78513	1119.09
289.80304	1022.43
289.82095	1137.76
289.83884	1283.24
289.85675	1542.48
289.87466	1539.66
289.89258	446.044
289.91046	570.456
289.92838	713.853
289.94629	675.694
289.9642	650.993
289.98212	690.26
290.00003	269.346
290.01794	379.417
290.03586	478.125
290.05377	547.681
290.07169	422.801
290.08963	403.854
290.10754	654.074
290.12546	913.17
290.14337	632.998
290.16132	280.075
290.17923	188.391
290.19714	477.265
290.21509	760.425
290.233	769.07
290.25095	773.885
290.26886	766.005
290.2868	631.137
290.30472	604.546
290.32266	607.913
290.34058	402.071
290.35852	411.175
290.37646	462.422
290.39438	487.016
290.41232	707.463
290.43027	515.792
290.44821	544.206
290.46616	774.898
290.4841	668.619
290.50204	784.179
290.51999	787.882
290.53793	656.553
290.55588	787.415
290.57382	1176.76
290.59177	940.535
290.60971	719.956
290.62766	943.032
290.6456	1289.99
290.66357	656.713
290.68152	766.595
290.69946	643.273
290.71744	996.159
290.73538	746.907
290.75333	705.748
290.7713	924.171
290.78925	1289.39
290.80722	1123.57
290.82516	1229.17
290.84314	1051.17
290.86108	1034.11
290.87906	1066.43
290.89703	1023.76
290.91501	777.415
290.93295	1030.72
290.95093	1066.69
290.9689	1034.34
290.98688	887.451
291.00485	829.542
291.02283	923.181
291.0408	1027.62
291.05875	1034.25
291.07675	1088.62
291.09473	1211.4
291.1127	1368.55
291.13068	1337.09
291.14865	1247.02
291.16663	1171.1
291.1846	1139.91
291.20261	1078.7
291.22058	1079.28
291.23856	1268.6
291.25656	1492.6
291.27454	1752.35
291.29251	1800.07
291.31052	1797.95
291.32849	1833.67
291.3465	1695.65
291.3645	1713.39
291.38248	1555.54
291.40048	1602.76
291.41846	1560.41
291.43646	1575.18
291.45447	1722.38
291.47247	1856.22
291.49045	1626.86
291.50845	1232.12
291.52646	1346.62
291.54446	1568.27
291.56247	1566.12
291.58047	1472.24
291.59848	1461.24
291.61649	1584.65
291.63449	1571.47
291.6525	1620.37
291.6705	1489.03
291.68854	1653.5
291.70654	1802.32
291.72455	1965.26
291.74255	2001.18
291.76059	2129.43
291.77859	1958.75
291.7966	1839.96
291.81464	1988.75
291.83264	2403.39
291.85068	2336.48
291.86868	2122.96
291.88672	2466.06
291.90472	1901.33
291.92276	2067.69
291.9408	2279.85
291.9588	2401.95
291.97684	2188.68
291.99487	2241.86
292.01291	2176.96
292.03091	2381.43
292.04895	2370.33
292.06699	2279.91
292.08502	1936.81
292.10306	1971.94
292.12109	1715.64
292.13913	1538.34
292.15717	1574.52
292.1752	1707.57
292.19324	1406.06
292.2113	1655.85
292.22934	1870.78
292.24738	2069.64
292.26541	2236.57
292.28348	1990.23
292.30151	1868.5
292.31955	1905.34
292.33762	1767.38
292.35565	2078.9
292.37372	2350.19
292.39175	2180.84
292.40982	2115.91
292.42786	2256.31
292.44592	2198.77
292.46399	1907.21
292.48203	2025.4
292.50009	2405.75
292.51816	2872.89
292.53619	2920.48
292.55426	3000.29
292.57233	3086.45
292.59039	2700.72
292.60846	2352.5
292.62653	2172.93
292.64459	2161.95
292.66266	2227.97
292.68073	2428.71
292.69879	2558.13
292.71686	2527.32
292.73492	2690.93
292.75302	2931.39
292.77109	2809.4
292.78915	2563.31
292.80722	2368.04
292.82532	2391.61
292.84338	2711.09
292.86145	2849.15
292.87955	2808.26
292.89761	2853.35
292.91571	2725.43
292.93378	2367.58
292.95187	2110.17
292.96997	1935.87
292.98804	1969.72
293.00613	2326.22
293.02423	2534.15
293.0423	2345.81
293.06039	2145.65
293.07849	2076.02
293.09659	2059.11
293.11469	2148.29
293.13278	2128.52
293.15088	2076.47
293.16898	2198.87
293.18707	2288.18
293.20517	2586.21
293.22327	2592.02
293.24136	2295.37
293.25946	2400.98
293.27756	2621.39
293.29565	2405.73
293.31378	2210.15
293.33188	2344.46
293.34998	2350.56
293.3681	2220.9
293.3862	1860.57
293.4043	2032.86
293.42242	2252.07
293.44052	2551.27
293.45865	2586.82
293.47678	2755.04
293.49487	2486.06
293.513	2222.7
293.5311	2398.04
293.54922	2460.16
293.56735	2201.22
293.58548	1910.47
293.60358	1898.78
293.6217	1852.04
293.63983	1751.44
293.65796	1876.33
293.67609	1997.7
293.69421	2070.76
293.71234	2335.46
293.73047	2352.67
293.7486	2008.28
293.76672	2073.07
293.78485	2032.8
293.80301	1637.54
293.82114	1426.12
293.83926	1498.71
293.85739	1594.08
293.87555	1674.3
293.89368	1564.42
293.91183	1259.2
293.92996	790.302
293.94809	834.283
293.96625	869.341
293.98438	923.247
294.00253	974.385
294.02069	920.491
294.03882	923.945
294.05698	1022.03
294.07513	984.452
294.09326	842.547
294.11142	303.512
294.12958	165.224
294.14774	327.026
294.16589	495.787
294.18405	458.562
294.20221	513.27
294.22037	712.075
294.23853	554.687
294.25668	615.984
294.27484	407.433
294.293	470.948
294.31116	459.217
294.32932	483.42
294.34747	655.114
294.36566	845.36
294.38382	520.678
294.40198	348.145
294.42017	745.895
294.43832	427.997
294.45648	686.237
294.47467	592.158
294.49283	360.808
294.51102	427.191
294.52921	501.58
294.54736	511.142
294.56555	707.313
294.58371	892.954
294.6019	886.784
294.62009	899.637
294.63828	923.833
294.65643	938.281
294.67462	1019.72
294.69281	1168.88
294.711	814.239
294.72919	578.867
294.74738	469.521
294.76556	465.993
294.78375	579.776
294.80194	663.717
294.82013	710.123
294.83835	715.044
294.85654	732.591
294.87473	789.234
294.89291	973.442
294.91113	1189.47
294.92932	1163.88
294.94751	1080.02
294.96573	1165.55
294.98392	1217.05
295.00214	1015.22
295.02032	1095.35
295.03854	958.902
295.05673	1300.44
295.07495	1363.92
295.09314	1290.12
295.11136	1112.1
295.12958	940.156
295.1478	892.817
295.16599	957.923
295.1842	888.149
295.20242	1134.23
295.22064	985.456
295.23886	856.4
295.25708	1172.86
295.2753	1005.9
295.29352	1133.96
295.31174	1161.27
295.32996	1069.78
295.34818	1111.4
295.36639	1062.17
295.38461	1175.77
295.40286	1234.78
295.42108	1458.3
295.4393	1543.88
295.45755	1447.99
295.47577	1372.81
295.49399	1566.6
295.51224	1287.17
295.53046	1332.39
295.54871	1738.55
295.56693	1908.2
295.58517	1583.82
295.60342	1307.29
295.62164	1213.95
295.63989	1421.09
295.65814	1574.36
295.67636	1667.19
295.69461	1553.25
295.71286	1421.24
295.73111	1484.79
295.74936	1485.51
295.76761	1503.23
295.78586	1570.2
295.80411	1635.24
295.82236	2105.85
295.84061	2440.64
295.85886	2071.41
295.87711	1796.59
295.89536	1678.74
295.9136	1506.52
295.93188	1509.15
295.95013	1600.9
295.96838	1600.4
295.98666	1480.62
296.00491	1320.37
296.02316	1235.39
296.04144	1324.61
296.05969	1304.08
296.07797	1427.7
296.09622	1405.06
296.1145	1480.8
296.13278	2006.34
296.15103	2114.59
296.16931	2017.26
296.18759	1872.61
296.20587	1856.43
296.22412	1814.57
296.2424	1513.04
296.26068	1690.91
296.27896	1866.42
296.29724	1743.22
296.31552	1617.54
296.3338	1684.67
296.35208	1903.14
296.37036	2384.26
296.38864	2442.07
296.40692	2584.74
296.4252	2659.74
296.44351	2019.49
296.46179	2371.15
296.48007	2562.06
296.49838	2863.47
296.51666	2633.83
296.53494	2371.13
296.55325	2343.66
296.57153	2415.2
296.58984	2354.92
296.60812	2746.48
296.62643	3081
296.64471	3171.81
296.66302	2854.77
296.68134	2214.33
296.69962	2163.2
296.71793	2432.21
296.73624	2083.15
296.75455	2138.79
296.77286	2151.87
296.79117	2274.79
296.80945	2277.55
296.82776	2284.85
296.84607	2537.63
296.86438	2715.47
296.88272	3136.5
296.90103	3072.64
296.91934	2684.15
296.93765	2582.66
296.95596	2668.66
296.97427	2894.96
296.99261	3385.52
297.01093	4093.75
297.02924	4537.15
297.04758	5621.07
297.06589	6011.68
297.08423	6012.11
297.10254	6711.92
297.12088	7188.87
297.13919	7050.82
297.15753	5533.37
297.17584	4438.29
297.19418	3864.75
297.21252	3371.91
297.23083	3140.85
297.24918	2667.5
297.26752	2511.73
297.28586	3078.04
297.3042	3727.9
297.32254	4106.47
297.34085	3451.23
297.35919	2612.68
297.37753	2468.18
297.3959	2260
297.41425	2649.4
297.43259	3093.71
297.45093	2937.82
297.46927	3098.55
297.48761	2667.49
297.50598	2572.61
297.52432	2710.3
297.54266	2902.15
297.56104	3221.78
297.57938	3128.97
297.59772	3073.25
297.61609	2986.77
297.63443	2914.71
297.6528	2839.87
297.67114	2770.24
297.68951	2647.55
297.70789	2663.67
297.72623	2866.4
297.7446	3237.04
297.76297	3067.91
297.78134	2956.46
297.79968	3188.9
297.81805	4137.12
297.83643	5345.58
297.8548	6363.04
297.87317	7039.76
297.89154	7664.85
297.90991	7624.54
297.92828	6981.89
297.94666	6705.47
297.96503	6601.04
297.98343	6184.05
298.0018	5217.65
298.02017	4058.85
298.03854	3985.19
298.05695	3844.89
298.07532	3238.8
298.09369	2975.52
298.11209	2698.45
298.13046	2850.33
298.14886	2919.27
298.16724	2528.7
298.18564	2321.37
298.20401	2288.1
298.22241	2239.88
298.24081	2397.93
298.25919	2465.93
298.27759	1582.15
298.29599	1510.56
298.31439	1330.19
298.33276	1352.43
298.35117	1434.03
298.36957	1434.56
298.38797	1411.48
298.40637	1189.89
298.42477	1247.83
298.44318	1412.27
298.46158	1331.2
298.48001	367.694
298.49841	947.378
298.51682	833.528
298.53522	399.223
298.55362	712.541
298.57205	780.28
298.59045	731.494
298.60886	549.649
298.62729	919.419
298.64569	929.704
298.66412	417.33
298.68253	649.167
298.70096	640.734
298.71936	748.317
298.73779	749.084
298.75623	647.754
298.77463	683.082
298.79306	681.156
298.81149	745.435
298.82993	802.83
298.84833	956.291
298.86676	1014.63
298.88519	897.325
298.90363	780.776
298.92206	553.668
298.94049	385.263
298.95892	444.003
298.97736	534.799
298.99579	627.841
299.01422	928.994
299.03268	1221.33
299.05112	1099.54
299.06955	916.265
299.08798	756.223
299.10645	640.323
299.12488	672.118
299.14334	595.738
299.16177	909.789
299.18021	1049.2
299.19867	1481.9
299.2171	1599.87
299.23557	1431.57
299.25403	1432.78
299.27246	1549.07
299.29092	1544.83
299.30939	1673.78
299.32782	1338.96
299.34628	1150.49
299.36475	1193.89
299.38321	1139.8
299.40167	1439.76
299.42014	1660.91
299.4386	1695.73
299.45706	1471.61
299.47552	1178.29
299.49399	1119.83
299.51245	1464.05
299.53091	1371.41
299.54938	1402.92
299.56787	1719.05
299.58633	1289.58
299.6048	1142.87
299.62326	1306.15
299.64175	1035.16
299.66022	984.861
299.67871	1158.53
299.69717	1046.26
299.71567	1275.38
299.73413	1502.78
299.75262	1717.73
299.77109	1695.48
299.78958	1603.06
299.80807	1556.35
299.82654	1457.27
299.84503	1450.39
299.86353	1418.6
299.88202	1299.09
299.90048	1267.57
299.91898	1363.32
299.93747	1430.74
299.95596	1412.37
299.97446	1506.82
299.99295	1632.65
300.01144	1600.92
300.02994	1514.58
300.04846	1355.4
300.06696	1140.26
300.08545	1024.42
300.10394	1230.68
300.12247	1502.61
300.14096	1321.22
300.15945	1351
300.17798	1191.54
300.19647	1255.93
300.21497	1454.42
300.23349	1570.37
300.25198	1524.03
300.27051	1533.49
300.28903	1432.23
300.30753	1377.52
300.32605	1582.63
300.34457	1310.78
300.36307	1570.58
300.38159	1782.34
300.40012	2113.5
300.41864	2754.99
300.43716	2296.23
300.45569	1990.48
300.47421	2092.57
300.49274	2875.57
300.51126	3116.26
300.52979	2686.36
300.54831	3022.12
300.56683	2630.25
300.58536	2488.09
300.60388	2382.18
300.62244	2310.97
300.64096	1803.31
300.65948	2002.36
300.67804	2253.83
300.69656	1897.94
300.71509	1970.84
300.73364	2441.51
300.75217	2733.79
300.77072	2977.26
300.78925	2619.8
300.8078	2636.66
300.82635	2535.88
300.84488	2801.48
300.86343	2471.15
300.88199	1986.1
300.90054	2061.11
300.91907	2388.41
300.93762	2143.98
300.95618	2222.74
300.97473	2387.63
300.99329	2321.01
301.01184	2410.67
301.0304	2279.22
301.04895	2037.88
301.0675	2177.71
301.08606	2458.85
301.10464	2796.58
301.1232	3127.51
301.14175	2808.03
301.16031	2411.5
301.17889	2659.2
301.19745	2743.81
301.216	3067.13
301.23459	3057.94
301.25314	2734.16
301.27173	2359.46
301.29028	2336.19
301.30887	2376.3
301.32742	2384.42
301.34601	2733.93
301.36459	2882
301.38318	2792.37
301.40173	2835.83
301.42032	2806.78
301.4389	2740.17
301.45749	2548.56
301.47607	2278.72
301.49466	2394.7
301.51324	2540.42
301.53183	2410.54
301.55042	2359.46
301.569	2571.93
301.58759	3054.2
301.60617	2980.88
301.62476	2741.58
301.64334	3174.75
301.66196	3002
301.68054	2696.75
301.69913	2899.83
301.71774	2855.85
301.73633	2665.22
301.75491	2536.9
301.77353	2317.72
301.79211	1987.08
301.81073	2172.92
301.82932	2683.75
301.84793	3024.41
301.86655	3298.13
301.88513	2913.46
301.90375	2646.53
301.92236	3033.61
301.94098	3093.24
301.95956	2814.62
301.97818	2946.34
301.9968	2891.31
302.01541	2353.69
302.03403	2283.03
302.05264	2141.05
302.07126	2024.9
302.08987	1929.12
302.10849	2565.18
302.12714	3187.2
302.14575	3350.75
302.16437	3009.83
302.18298	3031.91
302.20163	2878.77
302.22025	2663.32
302.23886	3287.69
302.25751	3947.8
302.27612	3751.38
302.29477	2721.04
302.31339	2251.62
302.33203	2212.09
302.35065	2279.74
302.36929	2532.53
302.38791	2408.75
302.40656	2388.91
302.4252	2326.8
302.44385	2116.53
302.46246	1781.68
302.48111	1886.75
302.49976	1722.31
302.5184	1833.7
302.53705	1947.7
302.55569	2343.51
302.57434	2327.84
302.59299	2096.12
302.61163	2270.91
302.63028	2264.46
302.64893	2310.08
302.6676	2114.38
302.68625	1822.18
302.7049	1894.89
302.72354	1979.41
302.74222	2104.43
302.76086	2129.05
302.77954	1330.09
302.79819	1213.97
302.81686	1314.4
302.83551	1314.58
302.85419	1566.93
302.87283	1562.73
302.89151	1453.03
302.91019	1246.57
302.92883	1274.23
302.94751	1549.57
302.96619	437.454
302.98486	579.692
303.00351	430.323
303.02219	823.123
303.04086	782.089
303.05954	1047.55
303.07822	1505.88
303.09689	988.482
303.11557	756.174
303.13425	810.775
303.15292	890.975
303.17163	1032.22
303.19031	1102.19
303.20898	1212.5
303.22766	1203.3
303.24637	743.819
303.26505	620.235
303.28372	949.871
303.30243	989.501
303.32111	746.395
303.33981	855.899
303.35849	990.883
303.3772	1016.49
303.3959	1047.07
303.41458	1152.51
303.43329	1302.08
303.452	1291.63
303.47067	1244.59
303.48938	1259.31
303.50809	1292.96
303.52679	1402.87
303.5455	1243.51
303.56421	859.098
303.58292	658.736
303.60162	602.173
303.62033	863.274
303.63904	903.254
303.65775	1188.65
303.67645	1253.11
303.69516	1380.79
303.71387	1347.99
303.7326	1208.08
303.75131	1309.75
303.77002	1160.06
303.78876	1104.06
303.80746	1343.95
303.8262	1466.07
303.84491	1348.33
303.86365	1709.41
303.88235	2355.22
303.90109	2687.03
303.9198	3208.83
303.93854	4190.5
303.95728	4082.27
303.97598	2541.07
303.99472	1971.86
304.01346	1960.81
304.0322	1743.82
304.05093	1667.4
304.06967	1771.15
304.08841	1988
304.10715	2232.37
304.12589	2810.72
304.14462	4064.53
304.16336	4799.13
304.1821	4740.27
304.20084	3828.2
304.21957	2981.6
304.23831	2529.68
304.25708	2128.32
304.27582	2088.19
304.29456	2080.07
304.31332	1968.51
304.33206	1874.79
304.35083	2253.35
304.36957	2835.73
304.38834	3293.36
304.40707	3636.03
304.42584	3920.75
304.44461	4013.44
304.46335	3784.06
304.48212	3833.79
304.50089	4393.33
304.51962	5624.14
304.53839	6366.5
304.55716	5417.27
304.57593	4470.38
304.5947	3905.28
304.61346	3639.23
304.63223	3023.72
304.651	2415.11
304.66977	2089.24
304.68854	2346.07
304.70731	2304.39
304.7261	2251.44
304.74487	2417.89
304.76364	2684.08
304.78241	2552.65
304.80121	2446.29
304.81998	2226.81
304.83875	2222.07
304.85754	2183.46
304.87631	2618.04
304.89511	2899.13
304.91388	3222.69
304.93268	3612.7
304.95148	3342.62
304.97025	2693.61
304.98904	2818.16
305.00784	3029.18
305.02664	3374.66
305.04541	4582.34
305.06421	5058.54
305.08301	6160.08
305.10181	8403.32
305.12061	10443.1
305.1394	13534.1
305.1582	14229.8
305.177	10514.3
305.1958	7563.5
305.2146	5924.99
305.23343	4764.38
305.25223	4767.69
305.27103	5298.1
305.28983	5232.18
305.30865	5713.98
305.32745	6155.74
305.34625	6809.4
305.36508	7710.59
305.38388	8397.44
305.40271	7726.34
305.42151	6638.79
305.44034	6013.27
305.45914	4324.72
305.47797	3413.93
305.4968	3403.92
305.51563	3344.4
305.53442	3048.79
305.55325	2806.88
305.57208	2735.36
305.59091	2708.96
305.60974	2904.43
305.62857	3372.7
305.6474	3212.44
305.66623	2962.39
305.68506	3119.92
305.70389	3199.11
305.72272	2966.27
305.74155	2696.96
305.76038	2536.16
305.77924	2657
305.79807	2901.12
305.81689	3160.78
305.83572	3159.06
305.85458	3032.02
305.87341	3304.32
305.89227	3757.77
305.9111	3816.41
305.92996	3414.62
305.94879	3193.15
305.96765	3226.23
305.98651	3169.12
306.00534	3026.75
306.0242	2893.8
306.04306	3228.34
306.06192	3731.26
306.08075	3783.02
306.09961	4020.85
306.11847	4612.21
306.13733	4886.83
306.15619	5015.15
306.17505	5494.21
306.19391	5406.19
306.21277	4978.01
306.23163	5028.48
306.25049	4143.47
306.26938	3548.17
306.28824	3979.92
306.3071	4285.32
306.32596	4073.83
306.34485	3664.91
306.36371	3481.25
306.3826	3700.28
306.40146	3284.97
306.42032	3491.26
306.43921	3590.4
306.4581	3516.58
306.47696	3557.35
306.49585	3599.84
306.51471	3450.86
306.5336	3471.38
306.55249	3411.36
306.57138	3679.77
306.59027	3768.74
306.60913	3433.79
306.62802	3265.65
306.64691	3080
306.6658	2892.3
306.68469	3008.82
306.70358	3088.16
306.72247	3127.14
306.74136	2861.21
306.76028	2860.81
306.77917	3162.3
306.79807	3232.8
306.81696	3629.54
306.83588	3769.43
306.85477	3294.49
306.87366	3189.25
306.89258	3044.3
306.91147	2928.85
306.93039	3272.92
306.94928	3398.27
306.9682	2789.69
306.98709	2476.73
307.00601	2369.02
307.02493	2383.13
307.04382	2482.44
307.06274	2729.3
307.08167	2694.33
307.10059	2628.85
307.11948	2842.81
307.1384	3116.16
307.15732	3211.02
307.17624	3120.16
307.19516	2781.85
307.21408	2966.94
307.233	3012.5
307.25192	2856.01
307.27087	2479.78
307.28979	2516.13
307.30872	2311.67
307.32764	2535.05
307.34656	2538.53
307.36551	2558.75
307.38443	2345.91
307.40338	1646.22
307.4223	1745.26
307.44125	1761.25
307.46017	1711.29
307.47913	1509.49
307.49805	1612.98
307.517	1582.21
307.53592	1633.04
307.55487	1538.6
307.57382	547.181
307.59277	361.656
307.61169	310.646
307.63065	448.098
307.6496	666.7
307.66855	704.796
307.6875	660.679
307.70645	797.671
307.7254	964.914
307.74435	1244.45
307.76331	1033.46
307.78226	1044.19
307.80124	1147.59
307.82019	1090.61
307.83914	1117.33
307.85809	1019.67
307.87708	1010.08
307.89603	1167
307.91498	1724.47
307.93396	1896.99
307.95291	1695.29
307.97189	1491.45
307.99084	1395.69
308.00983	1187.16
308.02881	1182.85
308.04776	1402.8
308.06674	1403.22
308.08572	1226.59
308.10471	1038.07
308.12366	1130.6
308.14264	1173.26
308.16162	1344.31
308.1806	1436
308.19958	1304.31
308.21857	1266.15
308.23755	1300.13
308.25653	1270.22
308.27551	1251.71
308.29449	1284.36
308.31351	1227.14
308.33249	1205.34
308.35147	1181.5
308.37045	1156.58
308.38947	1309.76
308.40845	1574.93
308.42743	1946.69
308.44644	2243.98
308.46542	2294.94
308.48444	1944.85
308.50342	1636.21
308.52243	1531.16
308.54144	1603.57
308.56042	1937.19
308.57944	1639.25
308.59845	1434.16
308.61746	1451.76
308.63644	1948.42
308.65546	1721.83
308.67447	1649.23
308.69348	1598.96
308.71249	1647.24
308.73151	1961.86
308.75052	2070.62
308.76953	2282.47
308.78854	1817.78
308.80756	1475.89
308.8266	1557.93
308.84561	1623.5
308.86462	1481.68
308.88364	1587.39
308.90268	1395.23
308.92169	1536.74
308.9407	1812.53
308.95975	2025.1
308.97876	1711.75
308.9978	1689.83
309.01682	1949.77
309.03586	2168
309.0549	2151.75
309.07391	2216.8
309.09296	1913.56
309.112	1572.3
309.13104	1495.58
309.15005	1643.51
309.1691	1851.34
309.18814	1897.63
309.20718	1654.44
309.22623	1515.41
309.24527	1563.93
309.26431	1636.51
309.28336	1853.14
309.3024	2038.2
309.32144	2082.76
309.34052	1928.23
309.35956	1794.71
309.3786	1717.39
309.39764	1574.35
309.41672	1579.81
309.43576	1687.38
309.45483	1522.51
309.47388	1889.13
309.49295	2158.41
309.51199	2030.53
309.53107	1839.56
309.55011	1928.71
309.56918	2263.52
309.58826	2240.92
309.6073	1825.46
309.62637	1809.28
309.64545	1479.08
309.66452	1627.39
309.68356	1605.8
309.70264	1788.45
309.72171	2025.04
309.74078	2510.11
309.75986	2455.63
309.77893	2310.03
309.798	2714.2
309.81711	2798.71
309.83618	2795.32
309.85526	3399.63
309.87433	3778.71
309.8934	3691.35
309.91251	3474.14
309.93158	3064.13
309.95068	3092.13
309.96976	2784.26
309.98883	2887.33
310.00793	3047.82
310.02701	2933.52
310.04611	3175.14
310.06522	3251.1
310.08429	3042.7
310.10339	3239.97
310.1225	3439.84
310.14157	3616.2
310.16068	3460.43
310.17978	3619.04
310.19888	3811.68
310.21799	3498.61
310.23709	3129.37
310.2562	3010.56
310.2753	3021.07
310.2944	2737.95
310.31351	2675.76
310.33261	2502.21
310.35172	2503.64
310.37085	2868.33
310.38995	3290.79
310.40906	3578.99
310.42816	3509.09
310.4473	3436.18
310.4664	3233.55
310.48553	3315.9
310.50464	3537.31
310.52377	3747.62
310.54288	3980.72
310.56201	4089.58
310.58112	4024.59
310.60025	3806.94
310.61938	3830.47
