264.42719	370.128
264.44366	465.207
264.46017	570.907
264.47668	479.987
264.49316	531.047
264.50967	559.873
264.52618	792.903
264.54266	679.234
264.55917	585.263
264.57568	743.039
264.59219	686.034
264.6087	805.697
264.62521	1017.59
264.64169	702.707
264.6582	1037.9
264.67471	832.834
264.69122	541.195
264.70773	835.397
264.72424	922.363
264.74075	1034.02
264.75729	960.704
264.7738	778.508
264.79031	859.978
264.80682	1010.3
264.82333	1130.97
264.83987	1096.06
264.85638	1006.19
264.87289	1066.7
264.88943	654.69
264.90594	736.846
264.92245	738.18
264.939	729.683
264.95551	445.361
264.97205	605.194
264.98856	654.067
265.0051	967.232
265.02161	849.071
265.03815	1014.63
265.05469	882.494
265.0712	663.75
265.08774	857.669
265.10428	910.327
265.12079	922.667
265.13733	1036.36
265.15387	1397.01
265.17041	1150.06
265.18695	1387.58
265.20346	1419.16
265.22	1067.65
265.23654	1215.22
265.25308	758.467
265.26962	744.64
265.28616	874.333
265.3027	645.277
265.31927	676.941
265.33582	855.14
265.35236	754.944
265.3689	786.697
265.38544	456.807
265.40198	521.34
265.41855	562.893
265.43509	704.501
265.45163	618.775
265.4682	835.928
265.48474	869.2
265.50128	912.026
265.51785	890.571
265.53439	906.915
265.55096	862.031
265.5675	856.275
265.58408	895.537
265.60065	704.672
265.61719	528.419
265.63376	752.221
265.6503	413.907
265.66687	516.372
265.68344	600.499
265.70001	545.196
265.71655	679.393
265.73312	624.348
265.74969	926.699
265.76627	536.358
265.78284	484.316
265.79941	688.94
265.81598	638.699
265.83255	832.013
265.84912	628.542
265.86569	872.781
265.88226	698.01
265.89883	501.508
265.91541	521.638
265.93198	589.447
265.94855	719.048
265.96515	649.343
265.98172	289.042
265.99829	445.219
266.01486	473.611
266.03146	451.675
266.04803	548.342
266.06464	603.32
266.08121	527.037
266.09778	287.681
266.11438	411.54
266.13095	515.045
266.14755	563.313
266.16415	511.462
266.18073	662.227
266.19733	862.56
266.2139	918.756
266.2305	834.664
266.2471	949.883
266.2637	665.59
266.28027	481.792
266.29688	658.489
266.31348	512.929
266.33008	523.184
266.34668	760.577
266.36328	554.834
266.37988	541.63
266.39648	380.885
266.41309	582.824
266.42969	466.872
266.44629	337.371
266.46289	687.684
266.47949	764.927
266.49609	1194.29
266.5127	1168.8
266.5293	638.404
266.54593	492.16
266.56253	634.175
266.57913	506.311
266.59576	497.727
266.61237	452.269
266.62897	483.514
266.6456	366.948
266.6622	222.305
266.67883	337.857
266.69543	314.989
266.71207	369.589
266.72867	322.077
266.7453	305.354
266.7619	380.354
266.77853	428.891
266.79517	569.724
266.81177	466.49
266.8284	539.108
266.84503	478.533
266.86166	385.215
266.8783	244.475
266.8949	279.676
266.91153	316.863
266.92816	97.3234
266.94479	-21.4547
266.96143	251.077
266.97806	94.681
266.99469	114.494
267.01132	77.4032
267.02795	64.8649
267.04459	290.824
267.06122	330.262
267.07788	359.74
267.09451	417.68
267.11115	423.68
267.12778	190.052
267.14444	200.313
267.16107	267.82
267.1777	399
267.19437	421.478
267.211	498.345
267.22763	484.342
267.24429	429.667
267.26093	500.743
267.27759	394.951
267.29425	364.966
267.31088	253.986
267.32755	392.786
267.34418	318.929
267.36084	297.736
267.3775	334.3
267.39413	209.274
267.4108	237.961
267.42746	349.557
267.44412	621.874
267.46078	751.973
267.47745	781.71
267.49408	1054.7
267.51074	933.449
267.5274	715.796
267.54407	794.354
267.56073	714.176
267.57739	597.323
267.59406	521.509
267.61075	521.246
267.62741	480.123
267.64407	497.668
267.66074	600.386
267.6774	834.168
267.69409	881.715
267.71075	678.628
267.72742	498.878
267.74408	584.871
267.76077	696.208
267.77744	633.388
267.79413	799.478
267.81079	957.131
267.82748	892.902
267.84415	861.564
267.86084	736.144
267.8775	572.791
267.8942	587.236
267.91089	616.163
267.92755	681.205
267.94424	698.818
267.96094	922.073
267.9776	1220.38
267.99429	1384.13
268.01099	1214.94
268.02768	830.614
268.04437	842.021
268.06107	891.286
268.07776	746.316
268.09442	668.149
268.11111	662.094
268.12781	800.881
268.14453	893.847
268.16122	912.094
268.17792	813.954
268.19461	1108.93
268.2113	1355.81
268.228	1057.8
268.24469	1063.25
268.26141	1180.05
268.27811	1478.17
268.2948	1570.18
268.31152	1350.93
268.32822	1078.34
268.34491	1130.07
268.36163	1338.25
268.37833	1262.08
268.39505	932.22
268.41174	665.271
268.42847	600.288
268.44516	851.038
268.46188	867.868
268.47861	961.154
268.4953	869.869
268.51202	861.34
268.52875	817.449
268.54547	973.191
268.56216	888.715
268.57889	1027.96
268.59561	1247.84
268.61234	1102.13
268.62906	865.667
268.64578	876.578
268.66251	899.922
268.67923	944.03
268.69595	1008.81
268.71268	1110.98
268.7294	1339.71
268.74612	1400.26
268.76285	1119.44
268.77957	1050
268.7963	1162.84
268.81305	1119.93
268.82977	1028.52
268.8465	1219.42
268.86325	1140.5
268.87997	985.657
268.8967	1059.59
268.91345	1339.83
268.93018	1127.17
268.94693	1128.34
268.96365	1370.83
268.98041	965.161
268.99713	956.812
269.01389	851.306
269.03061	747.876
269.04736	504.253
269.06412	638.666
269.08084	702.454
269.0976	775.137
269.11435	459.799
269.1311	418.782
269.14783	535.75
269.16458	751.374
269.18134	468.329
269.19809	619.159
269.21484	737.448
269.2316	880.583
269.24835	973.259
269.26511	894.876
269.28186	874.116
269.29861	1101.37
269.31537	1277.06
269.33212	1520.32
269.34891	1189.71
269.36566	833.207
269.38242	903.569
269.39917	901.079
269.41595	948.765
269.43271	859.947
269.44946	862.788
269.46625	811.4
269.483	1133.22
269.49979	940.941
269.51654	868.685
269.53333	1009.48
269.55008	1113.85
269.56686	1144.43
269.58362	1249.62
269.6004	1028.62
269.61719	1146.69
269.63394	1298.02
269.65073	1409.32
269.66751	1041.8
269.68427	955.744
269.70105	1128.57
269.71783	750.817
269.73462	631.576
269.7514	665.335
269.76819	566.238
269.78497	798.21
269.80176	1018.65
269.81854	1108.6
269.83533	1162.8
269.85211	1259.26
269.8689	1233.56
269.88568	828.589
269.90247	762.116
269.91925	740.254
269.93607	1084.4
269.95285	880.078
269.96964	1077.35
269.98642	931.41
270.00323	873.294
270.02002	826.545
270.03683	835.46
270.05362	869.172
270.0704	684.022
270.08722	643.676
270.104	713.386
270.12082	662.143
270.13763	714.412
270.15442	834.008
270.17123	700.759
270.18805	678.816
270.20483	644.319
270.22165	678.748
270.23846	690.476
270.25525	385.647
270.27206	398.104
270.28888	276.39
270.30569	319.626
270.32251	332.141
270.33932	463.559
270.35614	298.905
270.37296	415.294
270.38977	663.722
270.40659	575.69
270.4234	488.618
270.44022	592.995
270.45703	481.168
270.47385	569.262
270.49069	344.298
270.50751	174.36
270.52432	170.154
270.54114	282.492
270.55798	169.117
270.5748	232.693
270.59161	436.455
270.60846	153.432
270.62527	299.201
270.64212	294.237
270.65894	259.038
270.67578	110.836
270.6926	515.287
270.70944	391.488
270.72629	465.628
270.7431	361.537
270.75995	88.8912
270.77679	123.384
270.79361	95.4768
270.81046	289.091
270.8273	510.414
270.84415	470.135
270.86099	579.079
270.87784	744.432
270.89468	694.181
270.9115	616.563
270.92834	644.21
270.94519	854.662
270.96207	686.739
270.97891	493.265
270.99576	600.839
271.0126	559.266
271.02945	621.682
271.0463	855.661
271.06314	733.793
271.08002	481.312
271.09686	294.556
271.11371	320.792
271.13058	381.862
271.14743	466.574
271.16428	551.803
271.18115	672.368
271.198	741.131
271.21487	694.839
271.23172	828.667
271.2486	909.114
271.26544	939.111
271.28232	1038.52
271.29919	899.788
271.31604	748.729
271.33292	800.503
271.34979	882.791
271.36667	787.265
271.38351	697.523
271.40039	753.234
271.41727	757.647
271.43414	647.065
271.45102	626.927
271.4679	711.323
271.48477	1056.44
271.50165	1094.94
271.51852	1149.39
271.5354	1263.31
271.55228	1084.82
271.56915	880.39
271.58603	774.292
271.60294	713.668
271.61981	565.125
271.63669	599.73
271.65356	595.626
271.67047	650.285
271.68735	677.068
271.70422	1003.62
271.72113	935.632
271.73801	949.586
271.75491	1027.07
271.77179	981.179
271.7887	1122.11
271.80557	1001.8
271.82248	1104.25
271.83936	1380.35
271.85626	1396.48
271.87317	1372.29
271.89005	1234.25
271.90695	1310.74
271.92386	1164.89
271.94077	1297.23
271.95764	1531.63
271.97455	1329.44
271.99146	1303.19
272.00836	1232.91
272.02527	1165.32
272.04218	930.143
272.05908	1028.41
272.07599	1048.11
272.0929	1151.97
272.1098	1182.15
272.12671	989.217
272.14362	1063.23
272.16055	1093.72
272.17746	1163.92
272.19437	1801.12
272.21127	1645.07
272.22821	1443.57
272.24512	1192.42
272.26202	1635.36
272.27896	1554.11
272.29587	1386.39
272.31281	1423.47
272.32971	1222.11
272.34665	1135.9
272.36356	1248.35
272.38049	1623.76
272.3974	1537.41
272.41434	1370.7
272.43127	1193.49
272.44818	1185.1
272.46512	1152.93
272.48206	1309.65
272.49899	1521.8
272.51593	1754.12
272.53284	1649.38
272.54977	1601.98
272.56671	1500.76
272.58365	1457.47
272.60059	1425.35
272.61752	1366.19
272.63446	1373.23
272.6514	1684.77
272.66833	1455.54
272.68527	1142.08
272.70224	1202.81
272.71918	1279.06
272.73611	1291.82
272.75305	1428.17
272.77002	1412.61
272.78696	1686.67
272.80389	1617.66
272.82086	1585.14
272.8378	1726.45
272.85474	1579.2
272.8717	1342.81
272.88864	1192.49
272.90561	1161.11
272.92255	1217.13
272.93951	1090.41
272.95648	1171.88
272.97342	1463.75
272.99039	1582.31
273.00735	1583.21
273.02429	1417.79
273.04126	1395.15
273.05823	1215.11
273.0752	1009.24
273.09216	910.075
273.1091	1140.44
273.12607	933.356
273.14304	920.469
273.16	1030.54
273.17697	893.87
273.19394	861.896
273.21091	777.766
273.22787	698.901
273.24487	833.961
273.26184	969.578
273.27881	877.821
273.29578	968.588
273.31274	1076.53
273.32974	1221.93
273.34671	1258.49
273.36368	1165.22
273.38068	1100.75
273.39764	932.247
273.41464	785.426
273.43161	686.748
273.44861	655.117
273.46558	900.483
273.48257	913.015
273.49954	1029.74
273.51654	1045.16
273.53351	950.459
273.55051	772.841
273.5675	868.997
273.5845	1056.28
273.60147	1222.68
273.61847	1153.33
273.63547	926.85
273.65247	860.626
273.66946	1186.65
273.68646	1243.63
273.70346	1080.44
273.72046	1062.93
273.73746	988.545
273.75446	1069.76
273.77145	1211.69
273.78845	961.237
273.80545	771.515
273.82245	901.003
273.83945	1324.51
273.85648	1280.99
273.87347	1169.86
273.89047	1229.35
273.90747	1152.3
273.9245	1106.6
273.9415	664.425
273.95853	780.074
273.97552	883.976
273.99252	652.776
274.00955	569.305
274.02658	658.23
274.04358	478.7
274.06061	572.453
274.07761	556.926
274.09464	697.868
274.11166	623.665
274.12866	539.162
274.14569	583.573
274.16272	349.185
274.17975	461.381
274.19678	177.265
274.21378	455.834
274.2308	611.182
274.24783	595.645
274.26486	281.375
274.28189	307.639
274.29892	472.666
274.31595	258.851
274.33298	259.289
274.35004	379.584
274.36707	402.471
274.38409	434.625
274.40112	362.148
274.41815	494.784
274.43521	499.012
274.45224	568.968
274.46927	749.128
274.48633	596.964
274.50336	416.387
274.52039	448.553
274.53745	452.857
274.55447	466.106
274.57153	411.834
274.58856	359.28
274.60562	480.589
274.62268	558.683
274.63971	461.542
274.65677	409.135
274.67383	475.235
274.69086	488.877
274.70792	601.194
274.72498	512.685
274.74203	448.257
274.75909	568.843
274.77612	642.088
274.79318	709.439
274.81024	655.796
274.8273	589.699
274.84436	603.716
274.86142	539.317
274.87848	794.375
274.89554	931.186
274.91263	855.931
274.92969	969.031
274.94675	789.036
274.96381	956.04
274.98087	939.152
274.99796	1087.05
275.01501	785.2
275.03207	825.603
275.04916	1138.35
275.06622	982.688
275.08331	904.619
275.10037	1217.36
275.11746	1047.76
275.13452	1068.92
275.15161	916.764
275.16867	1058.33
275.18576	1047.22
275.20285	1248.32
275.21991	1441.74
275.237	1278.98
275.25409	1310.47
275.27118	1718.84
275.28824	1302.57
275.30533	1021.07
275.32242	1092.61
275.33951	900.186
275.3566	1139.38
275.37369	1024.93
275.39078	964.51
275.40787	1041.78
275.42496	1155.96
275.44205	1545.18
275.45914	1731.46
275.47623	1684.35
275.49332	1945.16
275.51044	2101.8
275.52753	1746.23
275.54462	1957.62
275.56174	2257.09
275.57883	2305.63
275.59592	2515.72
275.61304	2507.66
275.63013	2283.11
275.64725	2293.26
275.66434	2838.3
275.68146	2668.99
275.69855	2066.38
275.71567	1978.62
275.73276	1847.07
275.74988	1927.2
275.767	1981.59
275.78409	1960.43
275.80121	2308.85
275.81833	2419.11
275.83545	2085.94
275.85254	1764.09
275.86966	1676.36
275.88678	1791.26
275.9039	1886.08
275.92102	2009.8
275.93814	2062.44
275.95526	1919.26
275.97238	1847.17
275.9895	1831.18
276.00662	1935.65
276.02374	2138.43
276.04089	2090.69
276.05801	2067.61
276.07513	2063
276.09225	1854.93
276.10941	1737.86
276.12653	1544.72
276.14365	1653.4
276.1608	1952.47
276.17792	2178.41
276.19507	2016.19
276.21219	2091.11
276.22934	2180.41
276.24646	1903.66
276.26361	1934.03
276.28073	2274.31
276.29788	2305.95
276.31503	2277.02
276.33215	2381.93
276.3493	2085.32
276.36646	1864.98
276.38361	1901.57
276.40073	1985.78
276.41788	2126.95
276.43503	2317.97
276.45218	2704.53
276.46933	2140.54
276.48648	1741.64
276.50363	1598.42
276.52078	1489.13
276.53793	1255.51
276.55508	1085.46
276.57224	1226.77
276.58942	1225.98
276.60657	1491.89
276.62372	1402.85
276.64087	1381.31
276.65805	1532.37
276.6752	2143.9
276.69235	2603.99
276.70953	2254.62
276.72668	2209.89
276.74387	1980.56
276.76102	2072.27
276.7782	1877.68
276.79535	1826.86
276.81253	2096.81
276.82968	2014.16
276.84686	1885.2
276.86404	1805.25
276.8812	1863.23
276.89838	1709.65
276.91556	1513.01
276.93274	1350.95
276.94989	1334.35
276.96707	1628.52
276.98425	1973.06
277.00143	1653.94
277.01862	1599.77
277.0358	2137.51
277.05298	1672.26
277.07016	1588.55
277.08734	1375.36
277.10452	1315.22
277.1217	1433.79
277.13889	1329.05
277.1561	1509.53
277.17328	1282.2
277.19046	1285.76
277.20764	1431.42
277.22485	1664.15
277.24203	1388.34
277.25925	1768.67
277.27643	1582.56
277.29361	1621.72
277.31082	1786.81
277.328	1614.22
277.34521	1398.04
277.3624	1281.61
277.37961	1347.35
277.39682	853.128
277.414	1209.52
277.43121	1538.09
277.44843	1899.15
277.46564	1942.98
277.48282	1726.29
277.50003	1713.01
277.51724	1801.22
277.53445	1742.57
277.55167	1634.27
277.56888	1862.56
277.58609	2035.81
277.6033	1644.63
277.62051	1653.53
277.63773	1558.35
277.65494	1577.18
277.67215	1522.45
277.68936	1295.24
277.7066	1342.93
277.72382	838.781
277.74103	1157.48
277.75824	1249.56
277.77548	1424.89
277.79269	1593.23
277.80991	1482.36
277.82715	1529.02
277.84436	1397.61
277.8616	961.435
277.87881	364.851
277.89606	399.95
277.91327	399.958
277.93051	404.304
277.94775	635.187
277.96497	895.203
277.98221	947.754
277.99945	664.174
278.01669	690.441
278.03391	862.609
278.05115	763.069
278.06839	693.261
278.08563	872.296
278.10287	1033.59
278.12012	1196.47
278.13736	757.361
278.1546	605.658
278.17184	595.657
278.18909	630.066
278.20633	642.505
278.22357	584.788
278.24081	572.802
278.25809	519.994
278.27533	381.799
278.29257	333.205
278.30981	551.023
278.32709	610.813
278.34433	813.224
278.36157	790.837
278.37885	797.659
278.39609	874.227
278.41336	1095.14
278.4306	1355.93
278.44788	1434.92
278.46512	1196.81
278.48239	1357.24
278.49966	1668.83
278.51691	1757.27
278.53418	1575.83
278.55145	1526.33
278.56873	1400.06
278.58597	1299.42
278.60324	1366.92
278.62051	1366.5
278.63779	1157.3
278.65506	1220.59
278.67233	1442.38
278.68961	1507.34
278.70688	1689.91
278.72415	1881.59
278.74142	1906.74
278.7587	1720.84
278.77597	1430.25
278.79327	1402.72
278.81055	1411.03
278.82782	1391.8
278.84509	1590.79
278.8624	1648.26
278.87967	1564.39
278.89694	1609.1
278.91425	1826.65
278.93152	2106.96
278.94882	2171.32
278.96609	2312.37
278.9834	2455.94
279.00067	2367.18
279.01797	2723.6
279.03525	2844.38
279.05255	2885.41
279.06985	2607.11
279.08713	2815.77
279.10443	3113.14
279.12173	2954.77
279.13904	3037.95
279.15634	3273.99
279.17365	3004.29
279.19092	3121.46
279.20822	3322.59
279.22552	3558.17
279.24283	3949.13
279.26013	3939.67
279.27747	4255.95
279.29477	4478.82
279.31207	4624.94
279.32938	5316.57
279.34668	6025.2
279.36398	6314.9
279.38132	6533.5
279.39862	8238.6
279.41592	7275.89
279.43326	7947.68
279.45056	7876.49
279.46786	6854.59
279.4852	6657.21
279.5025	6392.05
279.51984	5885.08
279.53714	5418.36
279.55447	5081.86
279.57181	5233.5
279.58911	5999.01
279.60645	6043.29
279.62378	6452.51
279.64108	5972.64
279.65842	5071.38
279.67575	5136.56
279.69308	5639.1
279.71042	5909.8
279.72772	5125.84
279.74506	4416.25
279.76239	4146.51
279.77972	4129.95
279.79706	4018.22
279.81439	4094.17
279.83173	3747.65
279.84909	3776.4
279.86642	3829.99
279.88376	4060.98
279.90109	4160.96
279.91843	4208
279.93579	4284.98
279.95313	4282.8
279.97046	4497.17
279.98782	5019.22
280.00516	5075.58
280.02249	5163.61
280.03986	5726.1
280.05719	6570.17
280.07455	7013.77
280.09192	6735.65
280.10925	7485.14
280.12662	8747.68
280.14395	7947.4
280.16132	6718.12
280.17868	6730
280.19604	6494.46
280.21338	6113.44
280.23074	5664.05
280.24811	5190.56
280.26547	4806.52
280.28284	4954.87
280.3002	4848.78
280.31757	3888.51
280.33493	3342.62
280.35229	3308.56
280.36966	3270.14
280.38702	3104.01
280.40439	3216.86
280.42175	3166.2
280.43912	3043.59
280.45651	2792.99
280.47388	2533.36
280.49124	2369.6
280.50864	2188.33
280.526	2279.53
280.54337	2656.67
280.56076	2693.97
280.57813	2529.19
280.59552	2304.64
280.61288	2289.61
280.63028	2298.88
280.64764	2433.46
280.66504	2479.47
280.68243	2279.95
280.6998	2464.94
280.71719	2743.85
280.73459	2891.83
280.75198	3091.47
280.76935	3269.68
280.78674	3020.84
280.80414	2148.23
280.82153	1881.66
280.83893	2337.89
280.85632	2470.16
280.87372	2291.37
280.89111	2259.9
280.90851	2400.81
280.9259	2445.32
280.9433	2740.73
280.96069	2935.98
280.97809	2482.12
280.99551	2142.05
281.01291	2014.41
281.0303	2265.3
281.04773	2443.41
281.06512	2554.13
281.08252	2675.97
281.09995	2507.7
281.11734	2542.17
281.13477	2654.28
281.15216	2207.03
281.16959	2141.46
281.18698	1955.39
281.20441	1977.5
281.22183	2069.6
281.23923	2268.95
281.25665	2553.91
281.27408	2490.82
281.29147	2083.27
281.3089	1871.4
281.32632	1956.64
281.34375	2397.82
281.36118	3092.78
281.3786	3814.07
281.39603	4106.06
281.41345	4326.99
281.43088	4428.5
281.4483	4239.88
281.46573	4189.23
281.48315	3772.76
281.50058	3434.96
281.51801	3408.45
281.53543	3496.27
281.55289	3689.02
281.57031	4227.12
281.58774	4448.37
281.60519	2391.18
281.62262	2223.58
281.64005	2270.07
281.6575	2228.77
281.67493	2300.82
281.69238	2412.77
281.70981	3163.35
281.72726	4158.54
281.74472	4950.59
281.76215	5248.69
281.7796	1996.88
281.79706	2395.02
281.81448	2142.81
281.83194	1622.77
281.8494	1241.31
281.86685	1041.74
281.88431	926.366
281.90173	1122.86
281.91919	1443.33
281.93665	1321.29
281.9541	1152.94
281.97156	1393.79
281.98901	2017.53
282.00647	1325.4
282.02396	1217.83
282.04141	1298.18
282.05887	1487.92
282.07632	2219.6
282.09378	2841.04
282.11127	2227.86
282.12872	1616.56
282.14618	1264.45
282.16367	1117.97
282.18112	1061.24
282.19861	860.161
282.21606	949.082
282.23355	938.988
282.25101	1087.3
282.26849	1216.04
282.28595	1232.48
282.30344	1211.69
282.32092	1236.92
282.33838	1307.01
282.35587	1408.81
282.37335	1523.8
282.39081	2040.51
282.40829	2188.34
282.42578	1957.08
282.44327	1854.85
282.46075	1628.59
282.47824	1323.52
282.49573	1299.05
282.51321	1269.21
282.5307	1311.44
282.54819	1724.84
282.56567	1884.99
282.58316	1872.52
282.60068	2003.72
282.61816	2106.51
282.63565	2179.13
282.65314	2077.71
282.67065	2043.59
282.68814	2118.43
282.70563	2319.62
282.72314	2503.6
282.74063	2655.25
282.75815	2869.09
282.77563	3478.79
282.79315	4169.49
282.81064	4688.32
282.82816	5353.27
282.84564	7087.1
282.86316	8949.49
282.88068	11388.2
282.89819	13578.4
282.91568	16335.5
282.9332	14717.3
282.95071	13298.4
282.96823	11414
282.98575	9917.16
283.00327	8452.98
283.02078	7933.15
283.0383	7891.4
283.05582	7157.46
283.07333	7064.06
283.09085	7165.84
283.10837	7243.96
283.12589	8389.26
283.1434	8247.43
283.16092	9112.48
283.17847	12817.9
283.19598	14622.6
283.2135	15507.3
283.23105	17406.9
283.24857	19284.6
283.26608	25750.7
283.28363	33215.8
283.30115	46252.4
283.3187	65534.9
283.33621	94405.7
283.35376	123970
283.37131	160339
283.38882	167092
283.40637	158719
283.42392	124895
283.44144	92919.1
283.45898	66727.1
283.47653	51094.8
283.49408	39593.3
283.51163	31418.4
283.52917	27292.5
283.54669	26168.3
283.56424	28611.1
283.58179	31488.4
283.59933	34816.1
283.61691	41703.7
283.63446	47805
283.65201	47379.4
283.66956	42650.5
283.6871	35612.5
283.70465	29683.2
283.72223	24620.6
283.73978	20628.3
283.75732	18308.4
283.7749	16380
283.79245	15276.3
283.81	14064.3
283.82758	12949.1
283.84512	12969.9
283.8627	13968
283.88025	13966.4
283.89783	12926
283.91541	12905.8
283.93295	14170.2
283.95053	17038.4
283.96811	20683.3
283.98566	25546.9
284.00323	31503.3
284.02081	40194.3
284.03839	56425.2
284.05597	79429.4
284.07355	112505
284.09113	154555
284.10867	184101
284.12625	179946
284.14386	146002
284.16144	103935
284.17902	70534.2
284.19659	47055.3
284.21417	33807.2
284.23175	27235
284.24933	21839.8
284.26694	16774
284.28452	13734.7
284.30209	12155.5
284.3197	10401.9
284.33728	9653.82
284.35489	9584.14
284.37247	8694.51
284.39008	7159.12
284.40765	6648.74
284.42526	5719.06
284.44284	4909.59
284.46045	4904.5
284.47803	5291.94
284.49564	5422.5
284.51324	4377.78
284.53085	4280.18
284.54843	3965.72
284.56604	4019.97
284.58365	3596.64
284.60126	3024.73
284.61887	2792.16
284.63647	2816.95
284.65408	3321.22
284.67169	3438.84
284.6893	2978.14
284.70691	3012.27
284.72452	3387.13
284.74213	3363.8
284.75977	2891.19
284.77737	3295.11
284.79498	3562.82
284.81259	2884.68
284.83023	3222.33
284.84784	3055.1
284.86545	3724.62
284.88309	3699.08
284.9007	3245.21
284.91833	3199.84
284.93594	3371.03
284.95358	3338.77
284.97119	3362.98
284.98883	3746.19
285.00647	3864.67
285.02408	3981.04
285.04172	4092.73
285.05936	4022.45
285.07697	3986.17
285.0946	4197.84
285.11224	4081.42
285.12988	3668.16
285.14752	3203.91
285.16516	3082.97
285.1828	2865.62
285.20044	2783.2
285.21808	2921.95
285.23572	3025.64
285.25336	2722.85
285.271	2615.46
285.28864	2431.2
285.30627	2185.67
285.32394	2196.56
285.34158	2019.42
285.35922	2334.47
285.37689	2292.68
285.39453	2307.15
285.41217	2509.57
285.42984	2983.67
285.44748	2849.57
285.46515	3164.93
285.48279	2879.58
285.50046	2765.32
285.5181	1895.73
285.53577	1732.07
285.55344	1682.77
285.57108	1835.54
285.58875	1075.11
285.60641	960.231
285.62408	911.767
285.64175	940.146
285.65939	1041.03
285.67706	739.143
285.69473	913.065
285.7124	1132.4
285.73007	1286.51
285.74774	1089.85
285.76541	553.605
285.78308	618.462
285.80075	273.75
285.81845	370.457
285.83612	520.623
285.85379	632.345
285.87146	715.95
285.88916	804.272
285.90683	1002.66
285.9245	1158.19
285.9422	936.952
285.95987	931.83
285.97754	1159.82
285.99524	1143.87
286.01291	862.925
286.03061	685.705
286.04831	644.862
286.06598	572.21
286.08368	473.215
286.10138	490.282
286.11905	546.137
286.13675	641.566
286.15445	659.177
286.17215	665.239
286.18982	919.028
286.20752	870.156
286.22522	557.992
286.24292	551.552
286.26062	523.361
286.27832	636.868
286.29602	865.922
286.31372	771.921
286.33142	692.238
286.34915	860.826
286.36685	783.74
286.38455	896.438
286.40225	663.009
286.41995	634.316
286.43768	487.104
286.45538	590.876
286.47311	688.243
286.49081	747.712
286.50851	884.911
286.52625	882.562
286.54395	974.902
286.56168	1141.49
286.57938	1430.63
286.59711	1342
286.61484	1239.49
286.63254	1110.82
286.65027	1158.82
286.668	974.412
286.68573	1022.52
286.70343	1088.75
286.72116	1243
286.73889	1120.24
286.75662	909.706
286.77435	1018.49
286.79208	1028.44
286.80981	1239.69
286.82755	1409.52
286.84528	1211.98
286.86301	1321.79
286.88074	1531.03
286.89847	1644.54
286.91623	1463.07
286.93396	1347.7
286.95169	1500.32
286.96942	1764.97
286.98718	1744.5
287.00491	1576.61
287.02267	1628.05
287.04041	1660.69
287.05817	1896.97
287.0759	2614.84
287.09366	3136.45
287.11139	2848.75
287.12915	2417.42
287.14688	2300.32
287.16464	2117.38
287.1824	2045.63
287.20013	2291.95
287.2179	2481.64
287.23566	2503.81
287.25342	2556.38
287.27118	2510.64
287.28894	2362.81
287.3067	2367.84
287.32446	2515
287.34222	2617.87
287.35999	3170.17
287.37775	3480.2
287.39551	3887.24
287.41327	4065.22
287.43103	3939.06
287.44879	3823.14
287.46655	3842.67
287.48434	4486.1
287.50211	4596.13
287.51987	4321.87
287.53766	4164.28
287.55542	3857.11
287.57321	3808.88
287.59097	4211.61
287.60876	4062.87
287.62653	4115.92
287.64432	4175.5
287.66208	3746.04
287.67987	3493.29
287.69766	3775.8
287.71542	3731.2
287.73322	3872.68
287.75101	3929.68
287.7688	4151.63
287.78656	3956.85
287.80435	3446.92
287.82214	3028.55
287.83994	3193.03
287.85773	3066.82
287.87552	3236.34
287.89331	3958.33
287.9111	3501.99
287.92889	3183.79
287.94669	2989.48
287.96451	2682.11
287.9823	3113.5
288.00009	3036.21
288.01788	3403.63
288.03571	3707.92
288.0535	3709.1
288.07129	3638.04
288.08911	3830.94
288.1069	3976.07
288.12473	3712.38
288.14252	3918.79
288.16034	4281.24
288.17813	4264.98
288.19595	4031.46
288.21375	4183.09
288.23157	4309.49
288.24939	4341.26
288.26718	4546.38
288.285	4853.94
288.30283	4759.19
288.32065	4841.41
288.33847	4667.12
288.35629	4173.85
288.37411	3498.82
288.39194	3295.93
288.40976	3229.43
288.42758	3300.19
288.4454	3713.86
288.46323	3950.84
288.48105	3909.33
288.49887	3227.84
288.51669	2663.08
288.53455	2944.17
288.55237	3258.28
288.57019	2950.35
288.58801	2611.46
288.60587	2575.23
288.62369	2511.61
288.64154	2337.02
288.65936	2348.53
288.67722	2326.43
288.69504	2376.07
288.71289	2398.99
288.73071	2364.39
288.74857	2513.16
288.76642	2778.6
288.78424	2927.69
288.80209	2973.77
288.81995	2680.45
288.8378	2457.74
288.85562	2673.48
288.87347	2812.72
288.89133	2976.85
288.90918	3129.23
288.92703	3416.69
288.94489	3645.48
288.96274	3764.87
288.98059	4127.69
288.99844	4301.31
289.01633	4816.94
289.03418	6246.26
289.05203	8219.55
289.06989	10373.6
289.08774	13199.2
289.10562	17716.5
289.12347	24191.7
289.14133	33743.9
289.15921	47751.7
289.17706	59708
289.19495	60091.1
289.2128	48128.7
289.23068	33134.6
289.24854	21835.6
289.26642	14635.3
289.2843	11311.7
289.30215	9202.35
289.32004	7395.75
289.33792	5798.87
289.3558	4767.57
289.37366	4167.34
289.39154	3488.46
289.40942	3323.74
289.42731	3276.17
289.44519	3196.62
289.46307	3141.93
289.48096	2913.67
