313.38544	1041.29
313.40472	879.232
313.42404	927.878
313.44333	911.503
313.46262	708.41
313.4819	768.161
313.50122	920.033
313.52051	1052.46
313.53983	1141.87
313.55911	910.123
313.57843	714.493
313.59772	917.356
313.61703	790.684
313.63632	964.524
313.65564	749.805
313.67496	610.669
313.69427	941.862
313.71356	1217.2
313.73288	1380.37
313.7522	1245.84
313.77151	1257.55
313.79083	1522.2
313.81015	1426.95
313.82947	1181.75
313.84879	1336.51
313.8681	1639.7
313.88742	1597.03
313.90674	1640.51
313.92609	1180.15
313.9454	1354.37
313.96472	1529.69
313.98404	1761.64
314.00339	1964.27
314.02271	2027.53
314.04205	1856.8
314.06137	2019.58
314.08072	2355.85
314.10004	2011.13
314.11938	2091.98
314.1387	1702.45
314.15805	1306.87
314.1774	1277.92
314.19672	1738.18
314.21606	2432.97
314.23541	2414.3
314.25476	2175.12
314.27411	2172.46
314.29346	2270.81
314.31281	2595.58
314.33215	2677.04
314.3515	2317.44
314.37085	2031.09
314.3902	2041.58
314.40955	2109.86
314.42889	2158.31
314.44827	2155.59
314.46762	2058.6
314.48697	2144.75
314.50632	2083.43
314.5257	2244.22
314.54504	2339.95
314.56442	2603.59
314.58377	2406.98
314.60315	2132.35
314.6225	2156.55
314.64188	2222.86
314.66125	2556.14
314.6806	2803.17
314.69998	2408.62
314.71936	2735.58
314.73874	2880.64
314.75812	2977
314.77747	2717.43
314.79684	2363.88
314.81622	2439.46
314.8356	2427.28
314.85498	2229.78
314.87436	2641.79
314.89377	2509.53
314.91315	2332.67
314.93253	2127.96
314.9519	2215.92
314.97128	2427.36
314.99069	2694.38
315.01007	2478.51
315.02945	3374.39
315.04886	3114.43
315.06824	3607.79
315.08765	3536.05
315.10703	2798
315.12643	3128.25
315.14584	3422.62
315.16522	3477.06
315.18463	3359.68
315.20404	3356.83
315.22342	3235.35
315.24283	3382.02
315.26224	4180.59
315.28165	4463.39
315.30106	4536.54
315.32047	5074.75
315.33987	5355.97
315.35928	5172.48
315.37869	5232.22
315.3981	5056.68
315.41751	4758.47
315.43692	5239.95
315.45636	5043.68
315.47577	5008.65
315.49518	5708.16
315.51462	5816.95
315.53403	6446.16
315.55344	7074.4
315.57288	7545.54
315.59229	8023.45
315.61172	8786.62
315.63113	9343.68
315.65057	10466.4
315.67001	11212.4
315.68942	11475.9
315.70886	11720.5
315.7283	12266.6
315.74774	12599.7
315.76718	12880.8
315.78659	14043.3
315.80603	16342
315.82547	16399.9
315.84491	14649.9
315.86435	13883
315.88379	13234.6
315.90323	12380.9
315.9227	12460.9
315.94214	12285.6
315.96158	11844.7
315.98102	10769
316.00049	10450.9
316.01993	10482.2
316.03937	9753.71
316.05884	8977.26
316.07828	8940.62
316.09775	9063.65
316.11719	9143.78
316.13666	8101.5
316.1561	7177.82
316.17557	7447.62
316.19504	6925.55
316.21451	5991.07
316.23395	5459.16
316.25342	6120.47
316.27289	6407.66
316.29236	5959.21
316.31183	5660.85
316.3313	5372.08
316.35077	5291.83
316.37024	5734.92
316.38971	5633.79
316.40918	5023.63
316.42865	4681.16
316.44812	5391.82
316.46762	6001.52
316.48709	5317.01
316.50656	4373.92
316.52603	3956.49
316.54553	3984.13
316.565	4152.53
316.5845	4368.8
316.60397	4226.08
316.62347	4072.46
316.64294	3786.02
316.66245	3232.83
316.68195	3126.86
316.70142	3141.91
316.72092	2977.18
316.74042	3185.04
316.75992	3554.24
316.77939	3683.71
316.79889	3931.43
316.81839	3833.28
316.83789	3708.02
316.85739	4124.72
316.87689	4530.58
316.89639	4741.94
316.91589	4653.42
316.93542	4545.78
316.95493	4672.36
316.97443	4855.53
316.99393	4775.15
317.01346	4365.25
317.03296	4319.66
317.05246	3794.62
317.07199	1898.12
317.09149	2248.72
317.11102	2419.08
317.13052	2356.58
317.15005	2322.17
317.16959	2269.5
317.18909	2241.89
317.20862	2285.92
317.22815	2313.2
317.24765	2186.97
317.26718	2266.89
317.28671	483.866
317.30624	517.104
317.32578	583.714
317.34531	677.312
317.36484	694.25
317.38437	736.655
317.4039	815.802
317.42343	892.594
317.44296	1052.8
317.46252	1260.89
317.48206	1302.28
317.50159	1358.43
317.52112	1427.92
317.54068	1394.2
317.56021	1605.78
317.57977	1875.1
317.5993	1969.98
317.61887	2128.28
317.6384	2287.68
317.65796	2347.47
317.67749	2493.48
317.69705	3009.7
317.71661	3418.03
317.73615	3214.28
317.75571	3249.21
317.77527	3485.74
317.79483	3620.2
317.81439	4058.87
317.83395	4125.99
317.85352	3880.68
317.87308	4266.17
317.89264	4382.65
317.9122	4021.73
317.93176	4734.86
317.95132	4545.92
317.97089	4118.37
317.99048	3909.76
318.01004	3907.27
318.0296	4212.67
318.04919	4608.91
318.06876	4328.63
318.08832	4053.87
318.10791	4252.97
318.12747	3800.51
318.14706	3147.98
318.16666	2920.37
318.18622	3015.69
318.20581	2914
318.2254	2753.13
318.24496	2914.31
318.26456	3062.49
318.28415	3077.42
318.30374	3170.8
318.32333	3099.01
318.34293	3034.5
318.36252	2970.16
318.38211	3217.33
318.4017	3650.4
318.4213	3317.76
318.44089	2698.25
318.46048	2540.21
318.48007	2490.43
318.49969	2355.8
318.51929	2403.69
318.53888	2285.92
318.5585	2161.89
318.57809	2403.42
318.59772	2280.53
318.61731	2512.92
318.63693	2792.99
318.65652	3092.52
318.67615	2932.74
318.69574	2752.93
318.71536	2647.8
318.73499	2151
318.75461	2362.64
318.7742	2368.36
318.79382	2498.78
318.81345	2500.69
318.83307	2215.67
318.85269	2204.44
318.87231	2249.74
318.89194	2307.85
318.91156	2584.99
318.93118	2393.17
318.95081	2766.2
318.97046	3251.49
318.99008	3383.08
319.0097	3474.83
319.02933	3511.65
319.04898	3563.85
319.0686	3304.08
319.08826	2796.08
319.10788	2969.05
319.12753	3208.12
319.14716	3830.48
319.16681	4117.81
319.18643	3579.27
319.20609	3332.98
319.22574	3374.26
319.24536	3634.54
319.26501	3229.81
319.28467	2935.5
319.30432	3139.6
319.32397	4069.43
319.34363	5105.52
319.36328	4463.7
319.38293	4380.86
319.40259	4532.94
319.42224	4198.36
319.44189	4422.71
319.46155	5261.06
319.4812	5745.59
319.50089	6501.58
319.52054	7057.1
319.54019	6188.03
319.55988	5002.73
319.57953	4444.37
319.59921	4271.3
319.61887	4591.86
319.63855	5132.71
319.6582	5174.71
319.67789	5047.54
319.69754	5754.48
319.71722	6549.35
319.73691	6246.54
319.75656	5997.13
319.77625	6251.09
319.79593	6605.64
319.81561	7217.88
319.8353	7471.02
319.85498	7320.83
319.87466	7542.36
319.89435	8164.57
319.91403	7968.77
319.93372	7487.2
319.9534	6854.37
319.97308	7012.1
319.9928	7581.8
320.01248	7554.51
320.03217	8597.93
320.05188	9946.45
320.07156	11031.3
320.09125	10717.4
320.11096	10013
320.13065	11673.6
320.15036	11705.4
320.17004	11974.4
320.18976	11480.6
320.20947	10702.8
320.22916	11053.9
320.24887	13428.8
320.26859	14772.6
320.2883	14830.4
320.30801	16305.3
320.3277	18222.4
320.34741	21134.8
320.36713	18809.3
320.38684	18113.2
320.40656	18450.2
320.4263	21041.5
320.44601	21624.7
320.46573	25085.2
320.48544	26940.7
320.50516	29199.3
320.5249	31487.2
320.54462	34831.8
320.56433	40051.1
320.58408	50392.3
320.60379	53978.3
320.62354	58593.3
320.64325	60625.4
320.66299	68492.9
320.68271	72109.5
320.70245	82940.6
320.7222	97944.4
320.74191	119195
320.76166	141314
320.7814	179843
320.80115	209548
320.82089	241008
320.84064	283383
320.86035	299329
320.8801	281333
320.89987	237900
320.91962	213551
320.93936	192225
320.95911	170418
320.97885	157866
320.9986	135713
321.01837	127335
321.03812	114582
321.05786	107541
321.07764	99099.7
321.09738	88165.9
321.11713	84394
321.1369	72751.3
321.15668	64898.4
321.17642	58058.5
321.1962	56587.9
321.21594	52021.6
321.23572	50454
321.25549	49025.6
321.27527	44758.5
321.29501	40065.6
321.31479	36557.6
321.33456	33853.8
321.35434	33276.7
321.37411	31177.5
321.39389	28538.1
321.41367	28865
321.43344	28152.5
321.45322	27770.6
321.47302	26315
321.4928	24901.8
321.51257	25428.1
321.53235	24590.7
321.55215	22393
321.57193	23391.8
321.59174	22755.1
321.61151	21959.2
321.63129	20853.1
321.65109	22892.7
321.6709	21991.1
321.69067	20717.6
321.71048	20409.2
321.73029	21012.2
321.75006	20921.6
321.76987	18867
321.78967	18555.4
321.80948	18728
321.82928	17689.1
321.84906	17810
321.86887	19322.9
321.88867	19533.8
321.90848	18269.2
321.92831	18005.1
321.94812	17836.1
321.96793	17766.9
321.98773	16699.7
322.00754	15927.9
322.02737	17136.6
322.04718	16769.4
322.06699	15532.4
322.08682	16656.4
322.10663	18886.9
322.12646	17678.2
322.14627	9913.2
322.16611	10148.8
322.18591	9655.52
322.20575	9812.42
322.22559	9091.54
322.24539	8557.27
322.26523	8659.33
322.28506	8619.78
322.3049	9747.88
322.32474	10107.4
322.34454	11480.1
322.36438	1417.52
322.38422	1515.93
322.40405	1616.05
322.42392	1547.54
322.44376	1779.28
322.46359	2308.12
322.48343	3148.77
322.50327	2765.37
322.5231	2815.56
322.54297	2839.81
322.56281	2847.63
322.58267	3332.47
322.60251	3785.45
322.62234	4045.26
322.64221	4549.44
322.66205	5633.57
322.68192	7180.78
322.70178	8624.11
322.72162	10006.4
322.74149	10870.2
322.76135	10799.2
322.78122	11423.7
322.80106	13241.2
322.82092	16106.9
322.84079	17283.2
322.86066	18140.1
322.88052	23369.7
322.90039	30537.2
322.92026	39945.8
322.94012	47276.5
322.95999	59930.3
322.97989	67665
322.99976	75305
323.01962	75987.8
323.03949	70977.1
323.05939	70388.5
323.07925	56899.1
323.09915	59360.2
323.11902	59624
323.13892	59420.9
323.15878	61367.4
323.17868	59465.6
323.19855	64257.3
323.21844	62907.2
323.23834	58881.6
323.25821	52914.2
323.27811	47728.6
323.298	39640.9
323.3179	35373.5
323.3378	31435.7
323.3577	30217.1
323.37759	27705.5
323.39749	25497.7
323.41739	24823.5
323.43729	24114.2
323.45718	23537.4
323.47708	21846.1
323.49698	20706.3
323.51691	20512.7
323.5368	20310.7
323.5567	20006.3
323.57663	17374.8
323.59653	15189.1
323.61642	15176.4
323.63635	14940.9
323.65628	14798.4
323.67618	13715.2
323.69611	12527.7
323.716	12841
323.73593	13229.9
323.75586	12386.6
323.77579	11691.6
323.79568	12278.9
323.81561	12190.7
323.83554	11414.5
323.85547	9186.29
323.8754	9371.44
323.89532	10449.2
323.91525	11035.8
323.93518	10764.6
323.95511	9874.25
323.97504	9958.6
323.995	10916.1
324.01492	10570
324.03485	10730.7
324.05481	9724.01
324.07474	8049.21
324.09467	7115.67
324.11462	6457.75
324.13455	7796.85
324.15451	8325.57
324.17444	9514.55
324.1944	9174.25
324.21436	8476.98
324.23428	8666.49
324.25424	8765.37
324.2742	8522.08
324.29416	6415.94
324.31412	6602.89
324.33405	6686.21
324.354	6848.66
324.37396	6697.66
324.39392	6590.18
324.41388	6226.16
324.43384	6002.73
324.45383	6898.63
324.47379	7173.07
324.49374	7343.16
324.5137	8357.11
324.53369	8140.02
324.55365	7710.7
324.57361	7354.74
324.5936	6714.3
324.61356	6173.11
324.63354	5790.87
324.6535	5438.88
324.67349	4932.91
324.69345	4925.63
324.71344	6541.05
324.73343	7485.81
324.75339	6963.82
324.77338	6289.28
324.79337	5899.23
324.81335	5739.1
324.83334	5742.19
324.85333	6120.78
324.87332	6792.95
324.89331	6678.78
324.9133	6407.24
324.93329	5866.45
324.95328	5182.12
324.97327	5240.85
324.99326	5560.05
325.01324	6092.29
325.03326	5941.55
325.05325	5419.77
325.07324	5544.64
325.09326	6375.18
325.11325	6446.98
325.13327	6150.67
325.15326	5542.22
325.17328	5598.36
325.19327	6305.69
325.21329	7172.12
325.23331	6341.52
325.25333	5895.24
325.27332	6015.37
325.29333	5359.55
325.31335	5741.55
325.33337	6645.57
325.35339	6239.28
325.37341	5951.88
325.39343	5775
325.41345	5673.92
325.43347	5441.27
325.45349	6365.63
325.47351	6905.24
325.49353	6780.25
325.51358	6548.13
325.5336	7063.1
325.55362	6394.49
325.57367	5904.45
325.59369	6504.15
325.61374	6068.73
325.63376	6391.94
325.65381	7046.84
325.67383	6929.19
325.69388	6948.83
325.7139	7374.57
325.73395	7026.22
325.754	7637.16
325.77405	7743.82
325.79407	8150.44
325.81412	8763.79
325.83417	10338.6
325.85422	9942.15
325.87427	10144.2
325.89432	9757.91
325.91437	10099.2
325.93442	10732.5
325.95447	12052.9
325.97455	12004
325.9946	11996.5
326.01465	11952.6
326.0347	12620.8
326.05478	12952.7
326.07483	13599.8
326.09488	14301.3
326.11496	14740.1
326.13501	13511.5
326.15509	12951.8
326.17517	11998.6
326.19522	11216.7
326.2153	11443.3
326.23538	11231.6
326.25543	11302.3
326.27551	11436.3
326.29559	11740.4
326.31567	10565.1
326.33575	10979.2
326.35583	9864.01
326.37592	8847.38
326.396	8900.79
326.41608	8680.37
326.43616	9155.75
326.45624	8165.97
326.47632	8273.88
326.4964	7335.31
326.51651	6820.28
326.53659	7579.38
326.55667	8543.23
326.57678	8800.81
326.59686	8651.85
326.61694	7925.73
326.63705	6974.37
326.65714	6864.97
326.67725	6111.6
326.69736	5994.61
326.71744	6340.25
326.73755	6029.61
326.75766	6400.83
326.77777	7993.07
326.79785	7755.01
326.81796	7170.93
326.83807	7314.98
326.85818	7150.32
326.8783	6333.46
326.89841	5552.16
326.91852	5367.66
326.93863	5739.47
326.95877	6447.73
326.97888	6949.01
326.99899	6774.93
327.0191	6027.63
327.03925	5241.44
327.05936	5498.52
327.07947	5273.05
327.09961	5677.75
327.11972	5472.65
327.13986	5543.17
327.15997	5607.33
327.18011	5143.9
327.20023	5773.21
327.22037	6752.8
327.24051	6882.55
327.26065	6569.96
327.28076	7153.5
327.3009	7413.6
327.32104	6994.01
327.34119	6024.01
327.36133	5278.71
327.38147	2955.21
327.40161	3095.24
327.42175	3066.58
327.44189	3102.01
327.46204	3498.98
327.48221	3436.54
327.50235	3200
327.52249	3206.24
327.54263	3619.51
327.56281	3820.62
327.58295	3695.39
327.60312	633.189
327.62326	660.56
327.64343	662.252
327.66357	877.156
327.68375	938.223
327.70389	984.705
327.72406	1171
327.74423	1300.18
327.7644	1275.97
327.78455	1234.57
327.80472	1219.58
327.82489	1032.99
327.84506	922.374
327.86523	977.051
327.88541	1015.63
327.90558	1145.16
327.92575	1198.44
327.94592	1345.03
327.96613	1561.68
327.9863	1731.65
328.00647	1558.21
328.02664	1512.57
328.04684	1252.81
328.06702	1617.28
328.08719	1939.45
328.10739	2228.06
328.12756	2244.7
328.14777	2157.47
328.16794	2047.85
328.18814	2362.51
328.20834	2669.71
328.22852	2682.14
328.24872	2960.18
328.26892	2964.56
328.28912	3428.44
328.30933	3588.41
328.32953	3686.52
328.34973	3199.13
328.36993	3142.07
328.39014	3074.15
328.41034	3352.8
328.43054	3375.92
328.45074	3330.16
328.47095	3764.36
328.49115	3924.23
328.51138	3891.79
328.53159	3619.89
328.55179	3396.48
328.57202	3529.99
328.59222	3570.11
328.61243	3428.01
328.63266	3607.03
328.65289	3349.47
328.6731	2998.09
328.69333	2841.77
328.71353	2775.26
328.73376	2675.81
328.754	2658.52
328.77423	3018.78
328.79446	3104.08
328.81467	2655.87
328.8349	2398.44
328.85513	2383.91
328.87537	2483.77
328.8956	2773.08
328.91583	2673.1
328.9361	2477.63
328.95633	2592.52
328.97656	2309.26
328.9968	2111.04
329.01703	2055.91
329.03729	2036.77
329.05753	2350.67
329.07779	2324.8
329.09802	2402.97
329.11826	3030.67
329.13852	2492.37
329.15878	2190.54
329.17902	2300.1
329.19928	1796.63
329.21954	1815.33
329.23978	1610.83
329.26004	2003.06
329.2803	2330.47
329.30057	2567.99
329.32083	2499.71
329.34109	2191.33
329.36136	2172.97
329.38162	1940.36
329.40189	1980.73
329.42215	2063.57
329.44241	2573.15
329.46268	3538.16
329.48294	2655.76
329.50323	2277.02
329.5235	2222.63
329.54376	2039.44
329.56406	1801.98
329.58432	2038.58
329.60458	2007.86
329.62488	1927.58
329.64517	1943.59
329.66544	1914
329.68573	1859.56
329.70599	1860.34
329.72629	1975.89
329.74658	2342.66
329.76688	2313.52
329.78717	2447
329.80743	2452.26
329.82773	2300.17
329.84802	2329.29
329.86832	2265.1
329.88861	2012.57
329.90891	1845.3
329.9292	1979.95
329.94952	2130.79
329.96982	2279.82
329.99011	2901.36
330.01041	3696.1
330.03073	3911.99
330.05103	3226.26
330.07132	2451.93
330.09164	2098.28
330.11194	1761.87
330.13226	1961.37
330.15259	2264.19
330.17288	2320.38
330.19321	2709.45
330.2135	2573.92
330.23383	2443.26
330.25415	2685.59
330.27448	2646.65
330.2948	2752.48
330.31512	2681.51
330.33542	2591.14
330.35574	2526.67
330.3761	2610.13
330.39642	2666.14
330.41675	3082.76
330.43707	3155.57
330.4574	3193.28
330.47772	3262.38
330.49805	3080.29
330.5184	3362.24
330.53873	2771.72
330.55908	2603.6
330.57941	2381.19
330.59973	2237.75
330.62009	2479.68
330.64044	2790.85
330.66077	2751.81
330.68112	2505.97
330.70145	2427.16
330.7218	2756.89
330.74216	3039.86
330.76251	3269.39
330.78287	3434.42
330.80319	3114.53
330.82355	3341.83
330.8439	3795.38
330.86426	3546.3
330.88461	2987.43
330.90497	2814.37
330.92535	2380.14
330.94571	2710.1
330.96606	2963.78
330.98642	3542.33
331.00677	3351.27
331.02716	3875.72
331.04752	3718.25
331.0679	3547.29
331.08826	2991.28
331.10864	3557.06
331.129	3817.61
331.14938	3565.68
331.16974	3500.74
331.19012	3358.87
331.21051	3356.72
331.23087	3612.06
331.25125	3810.57
331.27164	3930.03
331.29202	4059.82
331.31241	3964.88
331.33279	4589.89
331.35318	4356.54
331.37357	4371.19
331.39395	4020.19
331.41434	3854.54
331.43472	3629.61
331.45511	3718.46
331.47552	3793.58
331.49591	4247.27
331.5163	4499.17
331.53668	4405.94
331.5571	4121.81
331.57748	4307.6
331.5979	4224.93
331.61829	4166.15
331.6387	4494.08
331.65912	4844.29
331.6795	5006.29
331.69992	5102.43
331.72034	4502.41
331.74072	4195.77
331.76114	4697.02
331.78156	4455.12
331.80197	3378.16
331.82239	3279.54
331.8428	3024.37
331.86322	3523.55
331.88364	3452.64
331.90405	3319.62
331.92447	3322.42
331.94489	2957.54
331.96533	2710.99
331.98575	2452.01
332.00616	2525.84
332.02658	2814.78
332.04703	2753.21
332.06744	2900.52
332.08789	3550.75
332.10831	3817.08
332.12875	3176.86
332.14917	2607.61
332.16962	2558.89
332.19006	2928.85
332.21048	3146.1
332.23093	3774.92
332.25137	4054.29
332.27182	3683.07
332.29227	3377.85
332.31271	3511.98
332.33316	3266.1
332.35361	2555.5
332.37405	2340.64
332.3945	2659.26
332.41495	3408.19
332.43539	3405.95
332.45584	3283.25
332.47632	3240.31
332.49677	3195.99
332.51721	3204.81
332.53769	3796.09
332.55814	3868.82
332.57861	3246.49
332.59906	2936.33
332.61954	2800.99
332.63998	2900.65
332.66046	2758.37
332.68091	2788.67
332.70139	3076.65
332.72186	2998.69
332.74234	3006.06
332.76282	3096.45
332.78326	3191.57
332.80374	1989.51
332.82422	2081.02
332.8447	2050.36
332.86517	1684.92
332.88565	1651.78
332.90616	1655.36
332.92664	1445.25
332.94711	1657.5
332.96759	1751.46
332.98807	1720.67
333.00858	511.909
333.02905	686.198
333.04956	741.064
333.07004	565.267
333.09055	563.511
333.11102	657.367
333.13153	1067.11
333.15201	844.551
333.17252	936.435
333.19302	1155.65
333.2135	937.227
333.23401	971.364
333.25452	1113.28
333.27502	1069.23
333.29553	1021
333.31604	1047.17
333.33655	1172.02
333.35706	928.077
333.37756	1058.79
333.39807	1146.08
333.41858	934.133
333.43909	839.124
333.45963	707.932
333.48013	678.816
333.50064	723.74
333.52118	825.426
333.54169	874.818
333.56219	1136.99
333.58273	973.812
333.60324	833.62
333.62378	773.788
333.64432	737.439
333.66483	922.484
333.68536	1209.78
333.7059	1241.05
333.72641	1109.08
333.74695	1124.96
333.76749	1209.42
333.78802	1254.56
333.80856	1174.27
333.8291	959.529
333.84964	1106.97
333.87018	1629.17
333.89072	1771.4
333.91125	1462.44
333.93182	1179.29
333.95236	1177.25
333.9729	1501.7
333.99344	1769.82
334.01401	1743.78
334.03455	2007.4
334.05511	1797.38
334.07565	1575.96
334.09622	1303.76
334.11676	1151.76
334.13733	1412.22
334.15787	1647.76
334.17844	1552.19
334.19901	1584.44
334.21957	1314.78
334.24014	1375.8
334.26068	1476.08
334.28125	1254.97
334.30182	1119.1
334.32239	1179.13
334.34296	1303.98
334.36353	1331.97
334.38409	1505.45
334.40469	1424.63
334.42526	1584.37
334.44583	1844.27
334.4664	2092.81
334.487	1597.02
334.50757	1291.41
334.52814	1518.54
334.54874	1936.94
334.56931	1857.41
334.5899	1431.4
334.61047	1375.11
334.63107	1693.39
334.65167	1789.98
334.67224	1541.49
334.69284	1352.17
334.71344	1270.57
334.73404	1268.02
334.75464	1423.22
334.77521	1491.02
334.79581	1837.41
334.81641	1973.17
334.83701	1906.45
334.85764	1936.37
334.87823	1935.29
334.89883	1862.47
334.91943	1808.05
334.94003	2049.69
334.96063	2124.02
334.98126	1987.56
335.00186	1732.49
335.02249	1624.02
335.04309	1886.09
335.06369	2027.39
335.08432	1939.05
335.10495	2105.81
335.12555	2147.57
335.14618	1774.06
335.16681	1643.39
335.18741	1421.47
335.20804	1346.03
335.22867	1538.66
335.2493	1690.89
335.26993	1813.73
335.29056	2144.15
335.31119	2138.66
335.33182	2251.56
335.35245	1969.69
335.37308	2222.89
335.39371	2205.3
335.41434	2090.02
335.43497	1974.55
335.45563	1755.76
335.47626	1826.9
335.49689	1858.14
335.51755	1929.07
335.53818	2187.84
335.55884	2524.57
335.57947	2818.86
335.60013	2844.78
335.62076	3365.82
335.64142	3873.02
335.66208	3612.66
335.68274	3871.7
335.70337	3830.65
335.72403	3766.04
335.74469	3535.73
335.76535	3491.78
335.78601	3306.42
335.80667	3034.46
335.82733	3255.77
335.84799	3398.03
335.86865	3087.55
335.88931	3317.17
335.90997	3021.16
335.93066	3441.74
335.95132	2826.93
335.97198	2982.92
335.99268	2620.2
336.01334	2408.57
336.03403	2158.37
336.05469	1911.42
336.07538	2167.98
336.09604	2352.15
336.11673	2579.56
336.13739	2606.12
336.15808	2232.32
336.17877	2405.29
336.19946	2589.96
336.22012	3080.87
336.24081	3706.09
336.26151	3235.81
336.2822	2850.9
336.30289	3295.99
336.32358	3198.4
336.34427	2866.69
336.36496	3017.43
336.38568	2665.51
336.40637	2689.86
336.42706	2880.75
336.44775	3080.9
336.46848	2796.7
336.48917	2628.87
336.50986	2439.49
336.53058	2373.49
336.55127	2665.63
336.57199	2901.42
336.59271	2845.41
336.6134	2857.02
336.63412	2910.42
336.65485	2690.05
336.67554	2566.84
336.69626	2978.88
336.71698	3382.25
336.7377	2995.1
336.75842	2548.97
336.77914	2583.42
336.79987	3010.34
336.82059	3233.72
336.84131	2998.93
336.86203	2803.49
336.88275	2740.1
336.90347	2735.03
336.92422	3033.06
336.94495	3229.04
336.96567	3531.85
336.98642	3946.9
337.00714	3821.49
337.02789	3280.37
337.04861	2881.81
337.06937	3138.57
337.09009	3422
337.11084	3471.53
337.13156	3043.89
337.15231	2528.4
337.17307	2294.46
337.19382	2033.16
337.21457	2346.6
337.23529	2916.13
337.25604	3260.02
337.27679	3398.06
337.29755	3359.24
337.3183	3153.73
337.33908	2701.42
337.35983	2381.41
337.38058	2474.48
337.40134	2763.14
337.42209	2845.32
337.44287	2383.24
337.46362	2230.27
337.48438	2483.56
337.50516	2604.22
337.52591	2873.84
337.54669	2845.42
337.56744	2930.47
337.58823	3055.52
337.60901	2822.81
337.62976	2417.17
337.65054	2217.38
337.67133	2194.15
337.69211	2042.31
337.71289	2253.17
337.73364	2644.05
337.75443	2903.69
337.77521	3246.79
337.79599	3026.85
337.81677	2795.61
337.83759	3031.45
337.85837	3069.89
337.87915	2627.14
337.89993	2417.59
337.92072	2466.78
337.94153	2677.79
337.96231	3030.7
337.98309	3324.81
338.00391	3184.03
338.02469	3058.92
338.0455	3067.85
338.06631	2635.87
338.0871	2094.39
338.10791	1940.17
338.12869	2144.91
338.14951	2488.93
338.17032	2874.95
338.19113	3092.68
338.21194	3010.52
338.23276	2581.45
338.25357	2335.59
338.27438	2387.64
338.2952	2623.4
338.31601	2426.06
338.33682	2111.48
338.35764	2338.9
338.37845	2957.42
338.39926	1782.16
338.4201	1740.83
338.44092	1714.42
338.46173	1739.97
338.48257	1931.8
338.50339	1958.69
338.52423	1696.15
338.54504	1729
338.56589	1792.96
338.58673	1712.92
338.60754	685.706
338.62839	681.309
338.64923	566.551
338.67004	480.206
338.69089	490.656
338.71173	379.116
338.73257	526.106
338.75342	426.142
338.77426	429.304
338.7951	377.286
338.81595	437.584
338.83679	465.124
338.85767	687.255
338.87851	541.448
338.89935	732.07
338.9202	690.599
338.94107	710.922
338.96191	961.004
338.98279	882.517
339.00363	951.531
339.02451	804.796
339.04535	743.638
339.06622	704.816
339.08707	801.044
339.10794	617.018
339.12881	789.076
339.14969	740.513
339.17053	842.704
339.19141	807.821
339.21228	775.999
339.23315	749.067
339.25403	814.441
339.2749	879.985
339.29578	823.375
339.31665	807.677
339.33752	951.892
339.35843	1104.74
339.3793	948.84
339.40018	1014.36
339.42105	1142.78
339.44196	1034.35
339.46283	1007.31
339.48373	1188.85
339.50461	1293.35
339.52551	1256.74
339.54639	1193.17
339.56729	970.534
339.5882	963.581
339.60907	887.514
339.62997	837.628
339.65088	1209.65
339.67178	1615.9
339.69269	1882.88
339.71356	1181.68
339.73447	1085.39
339.75537	943.6
339.77628	862.056
339.79721	961.442
339.81812	1310.82
339.83902	1245.08
339.85992	1666.56
339.88083	1293.51
339.90176	1550.35
339.92267	1556.96
339.94357	1589.08
339.96451	1653.65
339.98541	2107.96
340.00635	1927.66
340.02725	1803.91
340.04819	1941.07
340.06912	2235.28
340.09003	2143.21
340.11096	2446.67
340.1319	2179.65
340.15283	2264.44
340.17374	1927.23
340.19467	2127.33
340.21561	1808.09
340.23654	1581.34
340.25748	1794.2
340.27841	1756.65
340.29935	1681.02
340.32031	1780.93
340.34125	2101.52
340.36218	2193.72
340.38312	2158.67
340.40408	1902.02
340.42502	2318.43
340.44595	3170.3
340.46692	3528.21
340.48785	4007.85
340.50882	4548.18
340.52975	4575.95
340.55072	4740.05
340.57169	4477.57
340.59262	3842.62
340.61359	3873.12
340.63455	4216.52
340.65552	4609.71
340.67648	4635.47
340.69745	4180.27
340.71841	3910.99
340.73938	3425.68
340.76035	2807.54
340.78131	3126.86
340.80228	4001.04
340.82324	4089.21
340.84421	3686.31
340.8652	3357.17
340.88617	2822.67
340.90714	2454.67
340.92813	2178.24
340.9491	2101.59
340.97006	2166.42
340.99106	2237.18
341.01205	2217.65
341.03302	2259.57
341.05402	2341.16
341.07498	2407.14
341.09598	2569.29
341.11697	2382.36
341.13797	2163.2
341.15897	2478.97
341.17996	3161.07
341.20093	3453.12
341.22192	3448.92
341.24295	3066.39
341.26395	2474.93
341.28494	2247.53
341.30594	2963.65
341.32693	2897.76
341.34793	3133.76
341.36896	3722.34
341.38995	4274.9
341.41095	4831.86
341.43198	5169.28
341.45297	5787.49
341.474	5765.58
341.495	5444.28
341.51602	5915.92
341.53702	5861.41
341.55804	6294.46
341.57907	7709.36
341.6001	8051.96
341.62109	7625.95
341.64212	7512.17
341.66315	7151.12
341.68417	8030.49
341.7052	9262.93
341.72623	10405.5
341.74725	9939.04
341.76828	11252.1
341.78931	11936.4
341.81033	11612.4
341.83139	11398
341.85242	9944.54
341.87344	9197.16
341.8945	8789.83
341.91553	7375.86
341.93655	6781.26
341.95761	6594.32
341.97864	6175.88
