269.1311	627.366
269.14783	440.543
269.16458	413.805
269.18134	343.061
269.19809	604.871
269.21484	477.204
269.2316	367.865
269.24835	265.295
269.26511	495.349
269.28186	616.465
269.29861	594.729
269.31537	442.359
269.33212	499.943
269.34891	482.126
269.36566	442.242
269.38242	478.255
269.39917	337.23
269.41595	223.93
269.43271	221.852
269.44946	351.074
269.46625	344.126
269.483	247.209
269.49979	338.699
269.51654	453.221
269.53333	528.84
269.55008	667.635
269.56686	715.134
269.58362	653.951
269.6004	599.187
269.61719	542.691
269.63394	713.917
269.65073	697.808
269.66751	488.349
269.68427	518.916
269.70105	558.16
269.71783	349.854
269.73462	407.903
269.7514	453.557
269.76819	687.898
269.78497	655.871
269.80176	533.475
269.81854	561.615
269.83533	380.589
269.85211	511.154
269.8689	763.374
269.88568	637.169
269.90247	544.229
269.91925	440.058
269.93607	637.023
269.95285	618.507
269.96964	798.935
269.98642	717.369
270.00323	758
270.02002	658.093
270.03683	429.337
270.05362	574.603
270.0704	641.759
270.08722	401.67
270.104	298.4
270.12082	188.926
270.13763	194.178
270.15442	393.829
270.17123	598.466
270.18805	547.829
270.20483	502.725
270.22165	556.674
270.23846	487.536
270.25525	197.317
270.27206	162.357
270.28888	376.884
270.30569	300.373
270.32251	286.567
270.33932	355.827
270.35614	388.914
270.37296	414.73
270.38977	401.955
270.40659	352.548
270.4234	321.773
270.44022	182.285
270.45703	111.147
270.47385	90.4831
270.49069	105.206
270.50751	201.809
270.52432	142.717
270.54114	101.685
270.55798	164.776
270.5748	229.495
270.59161	189.716
270.60846	334.109
270.62527	467.737
270.64212	298.144
270.65894	311.512
270.67578	239.881
270.6926	220.745
270.70944	478.245
270.72629	299.09
270.7431	553.849
270.75995	653.525
270.77679	598.752
270.79361	530.73
270.81046	378.907
270.8273	413.676
270.84415	271.911
270.86099	347.12
270.87784	235.058
270.89468	198.862
270.9115	238.176
270.92834	186.534
270.94519	237.465
270.96207	155.139
270.97891	197.544
270.99576	241.741
271.0126	192.92
271.02945	306.507
271.0463	390.701
271.06314	436.15
271.08002	325.448
271.09686	428.676
271.11371	544.449
271.13058	505.699
271.14743	576.349
271.16428	520.094
271.18115	313.318
271.198	348.149
271.21487	355.038
271.23172	238.198
271.2486	177.693
271.26544	205.984
271.28232	366.988
271.29919	468.247
271.31604	382.963
271.33292	267.122
271.34979	300.746
271.36667	372.494
271.38351	417.653
271.40039	394.501
271.41727	312.037
271.43414	306.756
271.45102	389.821
271.4679	547.988
271.48477	567.969
271.50165	437.963
271.51852	584.349
271.5354	507.711
271.55228	301.648
271.56915	278.528
271.58603	475.598
271.60294	634.821
271.61981	577.341
271.63669	603.201
271.65356	581.799
271.67047	473.807
271.68735	312.976
271.70422	395.375
271.72113	346.638
271.73801	449.653
271.75491	456.975
271.77179	517.131
271.7887	524.842
271.80557	621.645
271.82248	1025.1
271.83936	1037.95
271.85626	1061.32
271.87317	963.276
271.89005	604.349
271.90695	454.948
271.92386	792.666
271.94077	285.818
271.95764	515.066
271.97455	428.32
271.99146	375.538
272.00836	431.004
272.02527	506.874
272.04218	680.266
272.05908	851.068
272.07599	629.19
272.0929	794.396
272.1098	884.115
272.12671	780.437
272.14362	737.235
272.16055	661.557
272.17746	620.085
272.19437	627.131
272.21127	744.554
272.22821	962.29
272.24512	761.437
272.26202	835.808
272.27896	993.825
272.29587	1147.78
272.31281	1242.63
272.32971	905.056
272.34665	531.879
272.36356	486.038
272.38049	392.662
272.3974	373.521
272.41434	436.735
272.43127	535.717
272.44818	661.129
272.46512	826.164
272.48206	961.799
272.49899	841.614
272.51593	891.455
272.53284	957.97
272.54977	813.851
272.56671	846.586
272.58365	738.87
272.60059	520.501
272.61752	674.585
272.63446	773.893
272.6514	699.653
272.66833	588.839
272.68527	687.933
272.70224	623.987
272.71918	828.389
272.73611	813.271
272.75305	810.074
272.77002	735.043
272.78696	646.619
272.80389	572.44
272.82086	547.033
272.8378	511.187
272.85474	557.859
272.8717	813.806
272.88864	1286.25
272.90561	1429.85
272.92255	1094.65
272.93951	731.177
272.95648	630.73
272.97342	502.475
272.99039	434.212
273.00735	423.593
273.02429	406.935
273.04126	513.458
273.05823	637.066
273.0752	692.011
273.09216	719.849
273.1091	653.515
273.12607	773.932
273.14304	820.115
273.16	829.572
273.17697	678.162
273.19394	571.592
273.21091	712.748
273.22787	675.553
273.24487	683.162
273.26184	755.798
273.27881	601.571
273.29578	417.656
273.31274	361.826
273.32974	341.213
273.34671	346.518
273.36368	290.129
273.38068	279.149
273.39764	340.414
273.41464	493.132
273.43161	423.555
273.44861	544.925
273.46558	802.133
273.48257	874.07
273.49954	904.26
273.51654	982.635
273.53351	1186.28
273.55051	831.214
273.5675	543.291
273.5845	495.779
273.60147	572.468
273.61847	595.655
273.63547	541.352
273.65247	456.023
273.66946	404.347
273.68646	439.618
273.70346	595.431
273.72046	660.865
273.73746	978.456
273.75446	959.686
273.77145	1080.25
273.78845	947.609
273.80545	582.983
273.82245	474.525
273.83945	468.203
273.85648	370.213
273.87347	422.863
273.89047	431.013
273.90747	427.794
273.9245	368.073
273.9415	249.37
273.95853	260.31
273.97552	233.408
273.99252	212.112
274.00955	219.089
274.02658	265.655
274.04358	194.282
274.06061	279.001
274.07761	334.895
274.09464	411.334
274.11166	178.167
274.12866	199.342
274.14569	153.553
274.16272	147.791
274.17975	216.827
274.19678	284.176
274.21378	238.628
274.2308	197.265
274.24783	47.6682
274.26486	112.103
274.28189	63.9521
274.29892	167.804
274.31595	211.26
274.33298	143.974
274.35004	269.645
274.36707	207.023
274.38409	283.911
274.40112	376.326
274.41815	363.457
274.43521	310.776
274.45224	318.953
274.46927	436.85
274.48633	543.767
274.50336	546.675
274.52039	555.501
274.53745	532.904
274.55447	472.953
274.57153	466.353
274.58856	368.623
274.60562	254.524
274.62268	290.17
274.63971	365.08
274.65677	387.889
274.67383	421.059
274.69086	471.193
274.70792	386.371
274.72498	388.444
274.74203	339.939
274.75909	330.457
274.77612	396.578
274.79318	509.467
274.81024	432.366
274.8273	560.569
274.84436	771.924
274.86142	720.215
274.87848	545.482
274.89554	509.545
274.91263	416.715
274.92969	413.733
274.94675	382.573
274.96381	436.596
274.98087	300.899
274.99796	379.277
275.01501	444.931
275.03207	323.524
275.04916	276.402
275.06622	315.777
275.08331	469.539
275.10037	765.239
275.11746	506.958
275.13452	511.281
275.15161	681.271
275.16867	506.428
275.18576	534.646
275.20285	531.939
275.21991	281.263
275.237	355.663
275.25409	559.758
275.27118	598.557
275.28824	536.443
275.30533	588.498
275.32242	601.277
275.33951	426.358
275.3566	602.934
275.37369	662.981
275.39078	713.103
275.40787	716.264
275.42496	853.313
275.44205	772.799
275.45914	688.169
275.47623	793.309
275.49332	837.032
275.51044	916.525
275.52753	914.583
275.54462	950.972
275.56174	1049.09
275.57883	983.901
275.59592	943.314
275.61304	917.738
275.63013	905.593
275.64725	1032
275.66434	982.026
275.68146	1012.66
275.69855	1107.23
275.71567	1205.83
275.73276	1343.43
275.74988	1155.75
275.767	832.158
275.78409	1064.07
275.80121	1514.67
275.81833	1546.08
275.83545	1756.03
275.85254	1714.71
275.86966	1123.67
275.88678	734.288
275.9039	797.51
275.92102	878.706
275.93814	764.736
275.95526	899.638
275.97238	946.06
275.9895	764.409
276.00662	722.637
276.02374	902.172
276.04089	1062.3
276.05801	979.517
276.07513	980.243
276.09225	959.056
276.10941	932.39
276.12653	824.746
276.14365	731.353
276.1608	743.072
276.17792	618.67
276.19507	667.498
276.21219	874.015
276.22934	902.438
276.24646	781.97
276.26361	1003.51
276.28073	1130.99
276.29788	1174.43
276.31503	1161.84
276.33215	1118.4
276.3493	1128.94
276.36646	888.454
276.38361	821.932
276.40073	753.539
276.41788	911.772
276.43503	907.404
276.45218	741.288
276.46933	794.728
276.48648	862.278
276.50363	947.741
276.52078	1087.71
276.53793	937.909
276.55508	929.945
276.57224	946.385
276.58942	1007.22
276.60657	839.343
276.62372	795.226
276.64087	628.403
276.65805	721.862
276.6752	753.017
276.69235	659.541
276.70953	624.204
276.72668	582.222
276.74387	533.405
276.76102	754.928
276.7782	785.045
276.79535	595.516
276.81253	636.462
276.82968	637.931
276.84686	741.283
276.86404	746.095
276.8812	769.669
276.89838	925.121
276.91556	885.044
276.93274	960.919
276.94989	984.467
276.96707	1081.58
276.98425	1082.9
277.00143	831.506
277.01862	849.17
277.0358	615.476
277.05298	608.894
277.07016	536.629
277.08734	621.036
277.10452	641.641
277.1217	561.295
277.13889	764.203
277.1561	612.258
277.17328	632.366
277.19046	722.641
277.20764	1089.91
277.22485	1413.14
277.24203	1438.45
277.25925	1293.15
277.27643	1092.11
277.29361	1196.09
277.31082	972.768
277.328	861.887
277.34521	704.198
277.3624	617.942
277.37961	576.795
277.39682	449.382
277.414	376.446
277.43121	453.444
277.44843	456.766
277.46564	481.857
277.48282	543.458
277.50003	518.479
277.51724	799.501
277.53445	887.866
277.55167	895.317
277.56888	838.212
277.58609	796.136
277.6033	621.521
277.62051	985.791
277.63773	1136.92
277.65494	862.442
277.67215	704.266
277.68936	668.781
277.7066	830.92
277.72382	488.19
277.74103	584.273
277.75824	550.752
277.77548	615.952
277.79269	557.181
277.80991	456.08
277.82715	383.544
277.84436	420.996
277.8616	329.956
277.87881	16.4146
277.89606	92.5387
277.91327	120.578
277.93051	207.03
277.94775	313.108
277.96497	362.625
277.98221	359.925
277.99945	341.239
278.01669	689.966
278.03391	454.049
278.05115	455.146
278.06839	413.205
278.08563	594.232
278.10287	429.231
278.12012	517.335
278.13736	554.95
278.1546	368.362
278.17184	353.351
278.18909	303.769
278.20633	297.487
278.22357	416.562
278.24081	310.529
278.25809	290.773
278.27533	334.319
278.29257	299.442
278.30981	257.053
278.32709	250.084
278.34433	382.014
278.36157	388.663
278.37885	466.808
278.39609	700.361
278.41336	671.659
278.4306	554.91
278.44788	483.144
278.46512	589.42
278.48239	461.432
278.49966	371.069
278.51691	502.781
278.53418	521.26
278.55145	321.885
278.56873	328.716
278.58597	385.562
278.60324	388.617
278.62051	408.288
278.63779	437.35
278.65506	547.987
278.67233	534.558
278.68961	428.571
278.70688	459.105
278.72415	419.339
278.74142	441.246
278.7587	623.63
278.77597	719.654
278.79327	785.254
278.81055	817.916
278.82782	832.916
278.84509	883.565
278.8624	826.212
278.87967	734.495
278.89694	943.993
278.91425	881.449
278.93152	652.997
278.94882	683.346
278.96609	954.568
278.9834	1159.07
279.00067	1586.78
279.01797	1747.86
279.03525	1475.93
279.05255	1269.94
279.06985	1362.64
279.08713	1314.66
279.10443	1516
279.12173	1334.61
279.13904	1406.17
279.15634	1463.64
279.17365	1399.94
279.19092	1740.99
279.20822	1591.09
279.22552	1676.38
279.24283	1312.66
279.26013	1479.86
279.27747	1659.3
279.29477	1874.47
279.31207	1915.93
279.32938	2366.37
279.34668	2574.16
279.36398	1996.37
279.38132	2407.33
279.39862	2875.4
279.41592	3219.99
279.43326	3043.5
279.45056	3052.43
279.46786	3133.55
279.4852	3294.16
279.5025	2848.06
279.51984	2716.62
279.53714	2623.64
279.55447	2578.77
279.57181	2524.23
279.58911	2327.19
279.60645	2050.88
279.62378	1991.52
279.64108	1984.58
279.65842	2149.33
279.67575	2104.19
279.69308	2336.88
279.71042	2520.85
279.72772	2579.02
279.74506	2646.03
279.76239	2594.46
279.77972	2603.44
279.79706	2520.74
279.81439	2536.59
279.83173	2063.09
279.84909	1683.04
279.86642	1935.63
279.88376	2098.06
279.90109	2147.1
279.91843	2442.03
279.93579	2266.12
279.95313	2105.37
279.97046	1995.53
279.98782	1909.27
280.00516	1917.2
280.02249	2032.85
280.03986	2290.13
280.05719	2622.39
280.07455	2580.11
280.09192	2391.83
280.10925	2484.51
280.12662	2560
280.14395	2854.34
280.16132	3118.29
280.17868	3294.39
280.19604	3157.89
280.21338	3007.7
280.23074	3136.08
280.24811	3393.73
280.26547	3335.72
280.28284	2907.21
280.3002	2608.63
280.31757	2204.35
280.33493	1863.68
280.35229	1680.4
280.36966	1639.81
280.38702	1663.29
280.40439	1652.3
280.42175	1578.83
280.43912	1397.78
280.45651	1317.25
280.47388	1190.82
280.49124	1193.23
280.50864	1298.45
280.526	1324.95
280.54337	1201.75
280.56076	1192.26
280.57813	1120.31
280.59552	1081.39
280.61288	1020.44
280.63028	896.612
280.64764	834.631
280.66504	860.1
280.68243	930.853
280.6998	1129.38
280.71719	1270.49
280.73459	1111.95
280.75198	1132.23
280.76935	1208.55
280.78674	1163.78
280.80414	1175.41
280.82153	1371.74
280.83893	1392.41
280.85632	1558.02
280.87372	1551.72
280.89111	1219.68
280.90851	993.373
280.9259	981.694
280.9433	918.755
280.96069	952.621
280.97809	1154.2
280.99551	1253.19
281.01291	1514.14
281.0303	1532.41
281.04773	1708.2
281.06512	1542.43
281.08252	1334.52
281.09995	1053.91
281.11734	1016.7
281.13477	1021.87
281.15216	847.364
281.16959	813.921
281.18698	748.066
281.20441	759.61
281.22183	705.848
281.23923	791.797
281.25665	981.159
281.27408	1307.73
281.29147	1441.27
281.3089	1349.31
281.32632	1276.31
281.34375	1265.13
281.36118	1133.15
281.3786	1239.4
281.39603	1719.98
281.41345	2285.34
281.43088	2306.77
281.4483	2536.79
281.46573	2596.46
281.48315	2426.15
281.50058	2166.45
281.51801	2417.82
281.53543	2195.45
281.55289	1712.44
281.57031	1568.56
281.58774	1764.13
281.60519	1173.66
281.62262	1351.36
281.64005	1369.72
281.6575	1312.86
281.67493	1369.11
281.69238	1480.23
281.70981	1513.16
281.72726	1566.31
281.74472	1864.29
281.76215	2646.52
281.7796	621.798
281.79706	631.196
281.81448	989.964
281.83194	1399.33
281.8494	1193.65
281.86685	802.248
281.88431	747.178
281.90173	712.617
281.91919	662.472
281.93665	687.339
281.9541	704.307
281.97156	895.974
281.98901	1187.96
282.00647	989.164
282.02396	1127.2
282.04141	1065.69
282.05887	680.472
282.07632	519.375
282.09378	496.912
282.11127	654.643
282.12872	444.376
282.14618	517.214
282.16367	851.48
282.18112	835.93
282.19861	523.876
282.21606	352.293
282.23355	571.592
282.25101	312.12
282.26849	472.882
282.28595	382.566
282.30344	303.332
282.32092	262.011
282.33838	392.741
282.35587	517.067
282.37335	480.356
282.39081	633.43
282.40829	780.753
282.42578	841.583
282.44327	743.033
282.46075	613.746
282.47824	502.938
282.49573	472.358
282.51321	602.742
282.5307	679.872
282.54819	787.088
282.56567	855.203
282.58316	731.589
282.60068	620.262
282.61816	650.998
282.63565	826.94
282.65314	1108.89
282.67065	1366.08
282.68814	1437.78
282.70563	1466.15
282.72314	1436.28
282.74063	1482.72
282.75815	1528.76
282.77563	1291.01
282.79315	1193.48
282.81064	1351.81
282.82816	1556.84
282.84564	1661.81
282.86316	2175.37
282.88068	3193.68
282.89819	4708.21
282.91568	5666.19
282.9332	6441.66
282.95071	6984.85
282.96823	7336.29
282.98575	7304.29
283.00327	7245.71
283.02078	5581.78
283.0383	4812.96
283.05582	4899.91
283.07333	4950.58
283.09085	4324.18
283.10837	4019.92
283.12589	4046.04
283.1434	4850.2
283.16092	5189.48
283.17847	5622.77
283.19598	5930.47
283.2135	7027.79
283.23105	7801.12
283.24857	8213.67
283.26608	10125.5
283.28363	13393.5
283.30115	16125.4
283.3187	19813.6
283.33621	29368.2
283.35376	40953.8
283.37131	54851.4
283.38882	71815
283.40637	82172.4
283.42392	84260.3
283.44144	77236.9
283.45898	62330.2
283.47653	46366.3
283.49408	36245.7
283.51163	27891.7
283.52917	21750.4
283.54669	18173.4
283.56424	16040.6
283.58179	14972.2
283.59933	14944.9
283.61691	14915.2
283.63446	15753.2
283.65201	18515
283.66956	21247.8
283.6871	20622
283.70465	19319.4
283.72223	18372.5
283.73978	15963
283.75732	12846.8
283.7749	9589.56
283.79245	7365.15
283.81	6307.18
283.82758	5211.41
283.84512	4417.81
283.8627	4519.54
283.88025	4888.41
283.89783	5290.5
283.91541	6541.36
283.93295	7694.86
283.95053	8505.7
283.96811	9453.54
283.98566	10245.1
284.00323	11387.5
284.02081	12501.2
284.03839	14169
284.05597	18281
284.07355	28477.3
284.09113	44894.1
284.10867	63736.5
284.12625	80286.6
284.14386	87301
284.16144	86142.1
284.17902	73786.9
284.19659	54117.6
284.21417	37767.9
284.23175	26298.4
284.24933	17416.2
284.26694	11719
284.28452	9790.82
284.30209	9075.79
284.3197	7336.8
284.33728	6233.47
284.35489	5497.4
284.37247	5346.88
284.39008	4725.21
284.40765	4196.99
284.42526	3523.57
284.44284	2939.88
284.46045	2238.78
284.47803	2083.87
284.49564	1786.77
284.51324	1910.01
284.53085	2006.32
284.54843	1945.08
284.56604	2081.68
284.58365	2130.56
284.60126	1938.13
284.61887	1808.76
284.63647	1926.27
284.65408	1919.64
284.67169	1953.83
284.6893	1675.92
284.70691	1837.97
284.72452	1818.77
284.74213	1975.26
284.75977	2075.19
284.77737	1810.38
284.79498	1911.07
284.81259	2253.19
284.83023	2081.98
284.84784	1893.57
284.86545	1579.33
284.88309	1569.39
284.9007	1590.07
284.91833	1830.64
284.93594	2129.88
284.95358	2290.77
284.97119	2100.77
284.98883	2239.47
285.00647	2040.91
285.02408	2061.57
285.04172	2212.35
285.05936	2036.88
285.07697	2293.24
285.0946	2082.75
285.11224	2614.13
285.12988	2987.43
285.14752	3169.8
285.16516	2409.01
285.1828	2448.33
285.20044	2430.06
285.21808	2632.03
285.23572	2245.81
285.25336	1984.92
285.271	2167.8
285.28864	1891.29
285.30627	1683.73
285.32394	1383.59
285.34158	1363.56
285.35922	1035.61
285.37689	1104.43
285.39453	1305.94
285.41217	1405.26
285.42984	1440.19
285.44748	1652.71
285.46515	1307.59
285.48279	1157.36
285.50046	1138.04
285.5181	983.765
285.53577	829.248
285.55344	1375.6
285.57108	1274.96
285.58875	674.817
285.60641	535.451
285.62408	492.416
285.64175	447.042
285.65939	488.802
285.67706	551.39
285.69473	539.494
285.7124	727.401
285.73007	748.813
285.74774	931.192
285.76541	477.262
285.78308	832.568
285.80075	687.309
285.81845	518.954
285.83612	324.726
285.85379	240.734
285.87146	295.985
285.88916	222.436
285.90683	205.195
285.9245	222.511
285.9422	300.049
285.95987	120.003
285.97754	181.452
285.99524	206.207
286.01291	176.24
286.03061	219.488
286.04831	227.199
286.06598	224.855
286.08368	233.334
286.10138	274.113
286.11905	340.208
286.13675	329.278
286.15445	380.139
286.17215	389.178
286.18982	166.926
286.20752	129.307
286.22522	260.971
286.24292	261.501
286.26062	334.289
286.27832	408.05
286.29602	363.332
286.31372	367.951
286.33142	152.784
286.34915	186.276
286.36685	487.621
286.38455	520.985
286.40225	315.704
286.41995	542.284
286.43768	755.088
286.45538	818.442
286.47311	911.486
286.49081	890.467
286.50851	914.567
286.52625	1028.99
286.54395	785.524
286.56168	789.496
286.57938	840.97
286.59711	1014.59
286.61484	786.907
286.63254	634.697
286.65027	679.338
286.668	839.75
286.68573	655.023
286.70343	583.786
286.72116	600.653
286.73889	709.593
286.75662	647.214
286.77435	856.498
286.79208	785.497
286.80981	887.106
286.82755	891.722
286.84528	679.943
286.86301	716.445
286.88074	739.611
286.89847	811.645
286.91623	894.182
286.93396	864.404
286.95169	908.877
286.96942	1039.69
286.98718	1154
287.00491	1255.84
287.02267	1128.18
287.04041	971.88
287.05817	986.121
287.0759	928.225
287.09366	832.836
287.11139	798.981
287.12915	950.592
287.14688	1138.05
287.16464	1102.69
287.1824	1045.25
287.20013	1064.73
287.2179	1139.89
287.23566	1261.49
287.25342	1236.71
287.27118	1196.38
287.28894	1607.41
287.3067	1837.1
287.32446	1828.76
287.34222	1966.23
287.35999	1863.86
287.37775	1942.67
287.39551	1895.45
287.41327	1792.67
287.43103	1991.4
287.44879	1987.79
287.46655	2048.22
287.48434	2132.47
287.50211	2458.12
287.51987	2506.26
287.53766	2212.67
287.55542	2292.8
287.57321	1911.24
287.59097	2293.4
287.60876	1949.72
287.62653	2081.67
287.64432	2139.9
287.66208	2089.31
287.67987	1863
287.69766	1740.1
287.71542	1784.05
287.73322	1598.63
287.75101	1808.28
287.7688	1716.42
287.78656	1802.34
287.80435	2031.63
287.82214	2195.99
287.83994	2488.7
287.85773	1973.22
287.87552	1696.94
287.89331	1686.98
287.9111	1311.46
287.92889	1490.85
287.94669	1416.06
287.96451	1745.55
287.9823	1796.2
288.00009	1472.06
288.01788	1428.78
288.03571	1665.73
288.0535	1962.91
288.07129	2171.14
288.08911	2628.63
288.1069	2498.25
288.12473	2091.81
288.14252	2193.88
288.16034	2295.5
288.17813	2568.54
288.19595	2941.79
288.21375	2803.68
288.23157	2135.99
288.24939	2038.41
288.26718	2200.75
288.285	2256.35
288.30283	2175.34
288.32065	2288.1
288.33847	2172.01
288.35629	2051.61
288.37411	2058.29
288.39194	2026.57
288.40976	1900.66
288.42758	1597.52
288.4454	1702.09
288.46323	1937.07
288.48105	1818.52
288.49887	1779.52
288.51669	1686.54
288.53455	1477.68
288.55237	1346.2
288.57019	1192.12
288.58801	1144.85
288.60587	1380.95
288.62369	1435.04
288.64154	1597.49
288.65936	1886.53
288.67722	1973.66
288.69504	1526.69
288.71289	1189.92
288.73071	1110.55
288.74857	1157.36
288.76642	1228.19
288.78424	1425.02
288.80209	1582.74
288.81995	1439.41
288.8378	1435.54
288.85562	1410.35
288.87347	1330.84
288.89133	1528.56
288.90918	1875.97
288.92703	2017.53
288.94489	2051.43
288.96274	2390.9
288.98059	2895.15
288.99844	3101.49
289.01633	2928.19
289.03418	3127.02
289.05203	3636.61
289.06989	3478.99
289.08774	3420.7
289.10562	4357.31
289.12347	6680.78
289.14133	10495.1
289.15921	16009
289.17706	25831.2
289.19495	38806.4
289.2128	45984
289.23068	44435.6
289.24854	37243
289.26642	27411.5
289.2843	19175.6
289.30215	13059.1
289.32004	8943.36
289.33792	6370.2
289.3558	4437.76
289.37366	3361.58
289.39154	3052.68
289.40942	2711.06
289.42731	2260.7
289.44519	2160.89
289.46307	2099.15
289.48096	2085.52
289.49884	2000.68
289.51672	1758.37
289.53461	1435.86
289.55249	1433.56
289.5704	1895.11
289.58829	2039.15
289.60617	1698.94
289.62405	1374.17
289.64197	1165.87
289.65985	979.506
289.67773	922.146
289.69565	496.698
289.71353	638.969
289.73145	645.795
289.74933	500.926
289.76724	521.885
289.78513	564.028
289.80304	542.063
289.82095	395.555
289.83884	280.703
289.85675	415.882
289.87466	370.264
289.89258	146.3
289.91046	342.306
289.92838	371.928
289.94629	440.278
289.9642	245.805
289.98212	200.954
290.00003	379.501
290.01794	358.071
290.03586	344.006
290.05377	173.592
290.07169	152.083
290.08963	234.766
290.10754	210.876
290.12546	235.841
290.14337	118.967
290.16132	126.757
290.17923	250.943
290.19714	206.774
290.21509	160.452
290.233	174.047
290.25095	42.0038
290.26886	6.20508
290.2868	116.616
290.30472	237.424
290.32266	419.002
290.34058	309.118
290.35852	141.421
290.37646	229.512
290.39438	310.849
290.41232	259.831
290.43027	396.533
290.44821	485.015
290.46616	273.177
290.4841	359.687
290.50204	338.457
290.51999	391.141
290.53793	446.168
290.55588	207.436
290.57382	104.669
290.59177	396.394
290.60971	338.756
290.62766	174.626
290.6456	485.006
290.66357	277.062
290.68152	151.39
290.69946	197.452
290.71744	336.192
290.73538	463.691
290.75333	364.822
290.7713	470.483
290.78925	681.426
290.80722	709.971
290.82516	449.665
290.84314	598.824
290.86108	548.557
290.87906	676.767
290.89703	662.174
290.91501	672.497
290.93295	533.325
290.95093	257.561
290.9689	331.725
290.98688	308.057
291.00485	479.229
291.02283	518.85
291.0408	411.632
291.05875	465.157
291.07675	411.378
291.09473	464.801
291.1127	718.24
291.13068	825.583
291.14865	616.439
291.16663	571.621
291.1846	627.707
291.20261	694.694
291.22058	819.814
291.23856	776.29
291.25656	742.703
291.27454	875.832
291.29251	945.128
291.31052	863.727
291.32849	946.694
291.3465	1050.23
291.3645	1090.5
291.38248	924.787
291.40048	650.911
291.41846	694.319
291.43646	708.116
291.45447	750.594
291.47247	889.875
291.49045	906.087
291.50845	1006.75
291.52646	1055.19
291.54446	1074.92
291.56247	1671.18
291.58047	1716.17
291.59848	1727.75
291.61649	1622.44
291.63449	1406.13
291.6525	1459.24
291.6705	1099.16
291.68854	1172.17
291.70654	962.552
291.72455	958.386
291.74255	1209.42
291.76059	1104.78
291.77859	1302.49
291.7966	1052.91
291.81464	819.309
291.83264	837.885
291.85068	927.106
291.86868	1157.74
291.88672	1019.34
291.90472	1474.91
291.92276	1011.27
291.9408	1145.67
291.9588	1362.05
291.97684	1265.25
291.99487	1308.29
292.01291	1702.88
292.03091	1223.57
292.04895	1078.86
292.06699	1013.91
292.08502	948.291
292.10306	776.147
292.12109	777.304
292.13913	1033.27
292.15717	1256.41
292.1752	1159.67
292.19324	1315.11
292.2113	1177.54
292.22934	1286.9
292.24738	1313.91
292.26541	1370.39
292.28348	1490.87
292.30151	1323.02
292.31955	1513.09
292.33762	1537.34
292.35565	1337.36
292.37372	1220.55
292.39175	1374.89
292.40982	1560.31
292.42786	1721.35
292.44592	1756.74
292.46399	1386.67
292.48203	1133.98
292.50009	958.769
292.51816	1043.74
292.53619	1237.43
292.55426	1159.14
292.57233	1137.22
292.59039	1169.17
292.60846	1081.15
292.62653	881.291
292.64459	885.781
292.66266	1011.52
292.68073	998.342
292.69879	1051.03
292.71686	1240.02
292.73492	1325.61
292.75302	1438.92
292.77109	1486.25
292.78915	1442.45
292.80722	1556.61
292.82532	1604.64
292.84338	1593.38
292.86145	1463.59
292.87955	1445.07
292.89761	1655.69
292.91571	1455.9
292.93378	1231.16
292.95187	1222.57
292.96997	1183.89
292.98804	1269.53
293.00613	1378.33
293.02423	1429.82
293.0423	1198.36
293.06039	1057.97
293.07849	1171.85
293.09659	1107.42
293.11469	1089.94
293.13278	1160.76
293.15088	1207.87
293.16898	1295.15
293.18707	1304.36
293.20517	1226.92
293.22327	1343.96
293.24136	1368.63
293.25946	1333.96
293.27756	1288.83
293.29565	1049.16
293.31378	1204.16
293.33188	1485.12
293.34998	1584.36
293.3681	1729.83
293.3862	1922.04
293.4043	1824.78
293.42242	1557.64
293.44052	1460.44
293.45865	1681.94
293.47678	1748.69
293.49487	1693.15
293.513	1573.15
293.5311	1512.15
293.54922	1548.3
293.56735	1566.77
293.58548	1548.58
293.60358	1699.96
293.6217	1812.92
293.63983	1724.49
293.65796	1545.48
293.67609	1685.18
293.69421	1446.42
293.71234	1320.07
293.73047	1314.68
293.7486	1287.18
293.76672	1305.07
293.78485	1459.35
293.80301	1175.29
293.82114	1349.12
293.83926	1190.77
293.85739	943.2
293.87555	904.798
293.89368	982.444
293.91183	1362.8
293.92996	902.225
293.94809	848.373
293.96625	854.612
293.98438	753.937
294.00253	571.689
294.02069	525.069
294.03882	562.768
294.05698	549.866
294.07513	481.322
294.09326	516.066
294.11142	380.116
294.12958	486.537
294.14774	443.826
294.16589	456.569
294.18405	606.242
294.20221	648.454
294.22037	501.879
294.23853	286.94
294.25668	293.793
294.27484	371.087
294.293	274.747
294.31116	307.39
294.32932	276.886
294.34747	447.931
294.36566	301.927
294.38382	137.198
294.40198	183.795
294.42017	219.327
294.43832	239.968
294.45648	143.493
294.47467	250.44
294.49283	276.03
294.51102	356.358
294.52921	247.397
294.54736	244.082
294.56555	314.149
294.58371	539.051
294.6019	498.621
294.62009	495.982
294.63828	638.482
294.65643	590.385
294.67462	683.089
294.69281	773.34
294.711	529.693
294.72919	363.548
294.74738	519.009
294.76556	712.111
294.78375	823.172
294.80194	879.8
294.82013	880.903
294.83835	903.978
294.85654	797.393
294.87473	593.034
294.89291	599.169
294.91113	577.885
294.92932	439.519
294.94751	457.645
294.96573	497.28
294.98392	534.165
295.00214	477.618
295.02032	470.076
295.03854	557.677
295.05673	521.953
295.07495	574.789
295.09314	439.533
295.11136	460.024
295.12958	591.261
295.1478	774.318
