285.74774	792.231
285.76541	354.013
285.78308	179.275
285.80075	395.637
285.81845	454.914
285.83612	246.686
285.85379	214.9
285.87146	346.35
285.88916	435.813
285.90683	381.25
285.9245	296.617
285.9422	165.053
285.95987	391.602
285.97754	506.459
285.99524	293.016
286.01291	315.136
286.03061	418.012
286.04831	397.686
286.06598	321.252
286.08368	275.405
286.10138	382.159
286.11905	383.93
286.13675	381.786
286.15445	543.146
286.17215	467.23
286.18982	407.679
286.20752	481.757
286.22522	343.49
286.24292	400.492
286.26062	438.067
286.27832	319.49
286.29602	274.118
286.31372	371.231
286.33142	291.976
286.34915	143.14
286.36685	251.729
286.38455	334.265
286.40225	488.905
286.41995	457.403
286.43768	369.839
286.45538	441.482
286.47311	529.64
286.49081	550.827
286.50851	538.061
286.52625	480.505
286.54395	588.161
286.56168	617.903
286.57938	445.677
286.59711	505.184
286.61484	746.981
286.63254	560.64
286.65027	828.739
286.668	239.016
286.68573	592.299
286.70343	511.418
286.72116	712.455
286.73889	691.091
286.75662	752.823
286.77435	629.151
286.79208	821.741
286.80981	646.041
286.82755	707.687
286.84528	734.833
286.86301	628.177
286.88074	749.606
286.89847	737.656
286.91623	798.347
286.93396	844.349
286.95169	836.688
286.96942	753.423
286.98718	729.639
287.00491	768.536
287.02267	919.673
287.04041	974.149
287.05817	991.673
287.0759	1224.69
287.09366	1349.93
287.11139	1318.18
287.12915	1360.81
287.14688	1435.79
287.16464	1523.95
287.1824	1527.55
287.20013	1399.76
287.2179	1474.98
287.23566	1712.34
287.25342	1787.33
287.27118	1803.12
287.28894	1702.4
287.3067	1824.05
287.32446	1883.04
287.34222	1889.94
287.35999	2129.74
287.37775	2207.24
287.39551	2200.17
287.41327	2429.24
287.43103	2654.89
287.44879	2642.38
287.46655	2650.31
287.48434	2524.36
287.50211	2864.24
287.51987	3701.33
287.53766	3091.53
287.55542	2860.15
287.57321	3219.33
287.59097	3156.51
287.60876	2969.11
287.62653	2866.29
287.64432	2727.7
287.66208	2641.79
287.67987	2648.6
287.69766	2395.46
287.71542	2569.38
287.73322	2437.35
287.75101	2578.57
287.7688	2766.65
287.78656	2732.86
287.80435	2502.38
287.82214	2163.18
287.83994	2103.76
287.85773	2644.44
287.87552	2822.15
287.89331	2802.31
287.9111	2496.03
287.92889	2510.98
287.94669	2247.92
287.96451	2037.74
287.9823	1892.47
288.00009	1970.66
288.01788	2378.32
288.03571	2671.2
288.0535	2474.32
288.07129	2677.47
288.08911	2922.2
288.1069	2680.69
288.12473	2428.47
288.14252	2671.33
288.16034	2923.18
288.17813	2532.52
288.19595	2514.41
288.21375	2402.37
288.23157	2234.08
288.24939	2477.47
288.26718	3002.59
288.285	3584.27
288.30283	3143.11
288.32065	2801.78
288.33847	2518.84
288.35629	2539.54
288.37411	2557.15
288.39194	2440.91
288.40976	2465.86
288.42758	2508.99
288.4454	2210.23
288.46323	2155.76
288.48105	2220.3
288.49887	2172.48
288.51669	1994.4
288.53455	1879.88
288.55237	1737.28
288.57019	1626.04
288.58801	1668.8
288.60587	1830.71
288.62369	1848.05
288.64154	1794.52
288.65936	1888.33
288.67722	1864.55
288.69504	2005.99
288.71289	2578.91
288.73071	2813.64
288.74857	2576.14
288.76642	2449.39
288.78424	2395.2
288.80209	2290.59
288.81995	1960.77
288.8378	1774.6
288.85562	1825.25
288.87347	2162.67
288.89133	2350.41
288.90918	2571.66
288.92703	2698.06
288.94489	3014.5
288.96274	4050.39
288.98059	4872.78
288.99844	4678.98
289.01633	4495.64
289.03418	5248.29
289.05203	6094.2
289.06989	6865.13
289.08774	7999.49
289.10562	9990.49
289.12347	12562.7
289.14133	15947.4
289.15921	20706.5
289.17706	28409.7
289.19495	36651.1
289.2128	42099.6
289.23068	48919.4
289.24854	51886.7
289.26642	46508.2
289.2843	35862.1
289.30215	24319.9
289.32004	17399.4
289.33792	13258.7
289.3558	10284
289.37366	8065.77
289.39154	6547.38
289.40942	5227.87
289.42731	4321.57
289.44519	3712.98
289.46307	2921.48
289.48096	2318.65
289.49884	2165.05
289.51672	2137.34
289.53461	2113.21
289.55249	2022.96
289.5704	1953.54
289.58829	1931.3
289.60617	1946.23
289.62405	1881.12
289.64197	1896.71
289.65985	2019.31
289.67773	2025.18
289.69565	840.428
289.71353	566.102
289.73145	573.979
289.74933	629.688
289.76724	616.086
289.78513	587.578
289.80304	663.507
289.82095	910.974
289.83884	780.867
289.85675	455.717
289.87466	393.305
289.89258	250.089
289.91046	85.8845
289.92838	188.328
289.94629	248.824
289.9642	246.486
289.98212	206.472
290.00003	139.945
290.01794	101.749
290.03586	270.734
290.05377	210.538
290.07169	112.776
290.08963	272.594
290.10754	272.509
290.12546	188.215
290.14337	298.485
290.16132	314.077
290.17923	302.998
290.19714	317.794
290.21509	235.377
290.233	255.284
290.25095	334.9
290.26886	342.296
290.2868	576.954
290.30472	758.71
290.32266	637.938
290.34058	603.464
290.35852	439.896
290.37646	355.689
290.39438	464.087
290.41232	511.479
290.43027	544.184
290.44821	498.201
290.46616	333.867
290.4841	366.555
290.50204	574.899
290.51999	622.208
290.53793	551.97
290.55588	426.544
290.57382	637.887
290.59177	381.804
290.60971	429.049
290.62766	318.818
290.6456	491.398
290.66357	341.809
290.68152	407.982
290.69946	541.51
290.71744	608.903
290.73538	552.772
290.75333	582.711
290.7713	611.457
290.78925	381.919
290.80722	458.278
290.82516	528.664
290.84314	494.594
290.86108	617.23
290.87906	668.841
290.89703	657.351
290.91501	519.685
290.93295	474.96
290.95093	535.989
290.9689	494.219
290.98688	592.674
291.00485	739.263
291.02283	847.286
291.0408	762.202
291.05875	700.79
291.07675	800.889
291.09473	917.094
291.1127	1033.17
291.13068	831.44
291.14865	774.411
291.16663	760.485
291.1846	712.789
291.20261	898.2
291.22058	866.99
291.23856	834.802
291.25656	1007.47
291.27454	869.961
291.29251	690.882
291.31052	782.064
291.32849	870.466
291.3465	943.993
291.3645	887.059
291.38248	822.93
291.40048	951.892
291.41846	1102.94
291.43646	1060.71
291.45447	1155.76
291.47247	1184.68
291.49045	1249.38
291.50845	1205.87
291.52646	1174.52
291.54446	1203.24
291.56247	1271.91
291.58047	1494.82
291.59848	1540.68
291.61649	1343.79
291.63449	1430.54
291.6525	1420.05
291.6705	1096.02
291.68854	1144.97
291.70654	966.442
291.72455	1172.64
291.74255	1154.18
291.76059	1185.93
291.77859	1213.73
291.7966	1045.61
291.81464	1186.08
291.83264	1039.27
291.85068	1122.35
291.86868	866.975
291.88672	768.511
291.90472	1382.48
291.92276	1549.92
291.9408	1070.37
291.9588	1594.92
291.97684	1772.01
291.99487	1963.28
292.01291	2049.54
292.03091	1871.48
292.04895	1429.47
292.06699	1471.35
292.08502	1263.55
292.10306	1083.8
292.12109	1072.23
292.13913	1170.18
292.15717	1544.72
292.1752	1635.38
292.19324	1212.92
292.2113	1441.57
292.22934	1409.28
292.24738	1286.18
292.26541	1602.85
292.28348	1731.37
292.30151	1578.83
292.31955	2000.04
292.33762	2132.7
292.35565	1865.7
292.37372	1612.67
292.39175	1525.89
292.40982	1631.51
292.42786	1552.82
292.44592	1396.55
292.46399	1443.35
292.48203	1476.81
292.50009	1669.74
292.51816	1975.82
292.53619	1972.71
292.55426	1952.98
292.57233	2019.4
292.59039	2017.01
292.60846	1668.66
292.62653	1354.57
292.64459	1274.82
292.66266	1357.83
292.68073	1439.14
292.69879	1587.13
292.71686	1507.5
292.73492	1353.83
292.75302	1508.87
292.77109	1588.2
292.78915	1514.87
292.80722	1547.5
292.82532	1498.53
292.84338	1434.32
292.86145	1522.58
292.87955	1597.69
292.89761	1556.41
292.91571	1324.2
292.93378	1120.14
292.95187	1179.43
292.96997	1320.9
292.98804	1238.22
293.00613	1031.49
293.02423	1057.06
293.0423	1244.27
293.06039	1415.82
293.07849	1323.48
293.09659	1085.49
293.11469	1161.49
293.13278	1324.65
293.15088	1450.86
293.16898	1549.55
293.18707	1821.75
293.20517	1965.41
293.22327	1831.5
293.24136	1967.32
293.25946	1943.88
293.27756	1794.46
293.29565	1757.53
293.31378	1874.8
293.33188	1961.45
293.34998	2035.09
293.3681	2147.07
293.3862	2358.73
293.4043	2482.21
293.42242	2190.52
293.44052	2162.72
293.45865	2263.95
293.47678	2421.44
293.49487	2384.31
293.513	2162.83
293.5311	1973.41
293.54922	1966.41
293.56735	1863.12
293.58548	1631.03
293.60358	1389.5
293.6217	1536.03
293.63983	1542.81
293.65796	1529.26
293.67609	1558.57
293.69421	1397.41
293.71234	1343.44
293.73047	1366.65
293.7486	1481.32
293.76672	1394.07
293.78485	1201.73
293.80301	1274.21
293.82114	1286.05
293.83926	1126.86
293.85739	1242.78
293.87555	1223.72
293.89368	1100.39
293.91183	1135.41
293.92996	572.06
293.94809	622.109
293.96625	701.65
293.98438	608.145
294.00253	644.74
294.02069	708.672
294.03882	652.771
294.05698	619.276
294.07513	634.282
294.09326	649.804
294.11142	131.426
294.12958	139.273
294.14774	152.289
294.16589	238.573
294.18405	337.585
294.20221	370.415
294.22037	310.146
294.23853	287.584
294.25668	384.048
294.27484	404.082
294.293	187.29
294.31116	121.17
294.32932	267.338
294.34747	143.985
294.36566	150.965
294.38382	291.445
294.40198	230.886
294.42017	193.037
294.43832	103.846
294.45648	171.501
294.47467	492.584
294.49283	236.163
294.51102	219.379
294.52921	190.681
294.54736	387.841
294.56555	476.739
294.58371	386.279
294.6019	487.985
294.62009	541.375
294.63828	519.464
294.65643	516.047
294.67462	604.537
294.69281	571.651
294.711	532.573
294.72919	582.591
294.74738	686.35
294.76556	608.724
294.78375	460.792
294.80194	528.625
294.82013	603.159
294.83835	573.275
294.85654	641.992
294.87473	720.183
294.89291	703.122
294.91113	611.12
294.92932	535.582
294.94751	642.652
294.96573	677.757
294.98392	665.572
295.00214	753.897
295.02032	834.164
295.03854	776.663
295.05673	624.666
295.07495	499.254
295.09314	570.115
295.11136	601.879
295.12958	509.006
295.1478	471.994
295.16599	445.274
295.1842	770.068
295.20242	793.983
295.22064	624.125
295.23886	474.261
295.25708	697.297
295.2753	892.317
295.29352	761.487
295.31174	902.388
295.32996	1060.43
295.34818	741.551
295.36639	548.006
295.38461	541.832
295.40286	681.489
295.42108	671.162
295.4393	775.012
295.45755	1012.3
295.47577	888.443
295.49399	915.84
295.51224	1052.88
295.53046	1008.97
295.54871	821.524
295.56693	814.729
295.58517	871.957
295.60342	842.468
295.62164	894.197
295.63989	1174.57
295.65814	1189.42
295.67636	1047.23
295.69461	820.386
295.71286	900.185
295.73111	907.102
295.74936	852.417
295.76761	861.005
295.78586	1027.61
295.80411	1060.55
295.82236	1170.99
295.84061	1238.58
295.85886	1271.52
295.87711	1168.2
295.89536	1180.91
295.9136	1239.6
295.93188	1120.66
295.95013	1108.51
295.96838	1252.87
295.98666	1566.03
296.00491	1697.62
296.02316	1532.2
296.04144	1380.88
296.05969	1420.68
296.07797	1492.28
296.09622	1466.87
296.1145	1249.55
296.13278	1419.57
296.15103	1358.37
296.16931	1278.01
296.18759	1538.55
296.20587	1874.29
296.22412	1592.65
296.2424	1368.6
296.26068	1407.87
296.27896	1304.65
296.29724	1472.71
296.31552	1782.59
296.3338	1642.29
296.35208	1685.56
296.37036	1744.08
296.38864	1613.54
296.40692	1365.77
296.4252	1383.24
296.44351	1396.35
296.46179	1363.88
296.48007	1141.07
296.49838	975.694
296.51666	1212.81
296.53494	1137.34
296.55325	1233.49
296.57153	1451.8
296.58984	1427.27
296.60812	1686.95
296.62643	1487.04
296.64471	1371.34
296.66302	1412.41
296.68134	1401.38
296.69962	1259.83
296.71793	1239.79
296.73624	1307.34
296.75455	1286.36
296.77286	1142.64
296.79117	1096.71
296.80945	1270.74
296.82776	1276.74
296.84607	1476.69
296.86438	2001.85
296.88272	1675.86
296.90103	1428.69
296.91934	1534.13
296.93765	1634.17
296.95596	1763.74
296.97427	1425.79
296.99261	1647.3
297.01093	1779.83
297.02924	1882.22
297.04758	1846.68
297.06589	2520.78
297.08423	3282
297.10254	3233.31
297.12088	3936.25
297.13919	4852.9
297.15753	5077.84
297.17584	4521.52
297.19418	3711.45
297.21252	3091.02
297.23083	3410.64
297.24918	3399.8
297.26752	2959.72
297.28586	3004.01
297.3042	2548.16
297.32254	1864.93
297.34085	1947.82
297.35919	1885.81
297.37753	2030.75
297.3959	2025.84
297.41425	1874.23
297.43259	1660.46
297.45093	1822.46
297.46927	1882.2
297.48761	2190.18
297.50598	2264.06
297.52432	2144.35
297.54266	2577.25
297.56104	2424.56
297.57938	1994.92
297.59772	1855.07
297.61609	1574.82
297.63443	1334.87
297.6528	1504.1
297.67114	1720.22
297.68951	1893.2
297.70789	2055.78
297.72623	2117.65
297.7446	2041.69
297.76297	2214.44
297.78134	2465.22
297.79968	2698.71
297.81805	2810.49
297.83643	3105.04
297.8548	3652.22
297.87317	4195.44
297.89154	6599.79
297.90991	8931.23
297.92828	9465.05
297.94666	9345.76
297.96503	8817.03
297.98343	7819.74
298.0018	6084.86
298.02017	4752.41
298.03854	4020.82
298.05695	3829.16
298.07532	3663.32
298.09369	3623.29
298.11209	3363.54
298.13046	2852.53
298.14886	2665.8
298.16724	2402.2
298.18564	2430.69
298.20401	2046.93
298.22241	1578.19
298.24081	1628.31
298.25919	1893.27
298.27759	1168.55
298.29599	1183.05
298.31439	1248.13
298.33276	1337.7
298.35117	1284.09
298.36957	1328.35
298.38797	1168.64
298.40637	1012.7
298.42477	924.783
298.44318	878.729
298.46158	827.765
298.48001	312.779
298.49841	179.193
298.51682	377.098
298.53522	235.068
298.55362	300.572
298.57205	266.706
298.59045	129.696
298.60886	228.788
298.62729	326.836
298.64569	181.597
298.66412	348.521
298.68253	426.586
298.70096	489.331
298.71936	416
298.73779	463.753
298.75623	531.094
298.77463	296.265
298.79306	409.503
298.81149	336.209
298.82993	393.221
298.84833	435.129
298.86676	499.168
298.88519	492.716
298.90363	477.274
298.92206	577.036
298.94049	567.378
298.95892	485.438
298.97736	497.098
298.99579	513.957
299.01422	479.014
299.03268	440.132
299.05112	433.739
299.06955	417.098
299.08798	373.778
299.10645	400.71
299.12488	438.163
299.14334	491.396
299.16177	308.781
299.18021	317.649
299.19867	461.473
299.2171	466.13
299.23557	426.241
299.25403	526.569
299.27246	485.006
299.29092	560.966
299.30939	641.869
299.32782	672.608
299.34628	757.268
299.36475	622.142
299.38321	607.148
299.40167	693.904
299.42014	639.168
299.4386	775.825
299.45706	955.608
299.47552	874.083
299.49399	647.234
299.51245	951.447
299.53091	954.823
299.54938	1054.5
299.56787	993.784
299.58633	873.992
299.6048	665.768
299.62326	809.958
299.64175	952.516
299.66022	886.287
299.67871	809.257
299.69717	955.246
299.71567	1299.1
299.73413	1437.6
299.75262	1379.06
299.77109	1266.13
299.78958	1147.36
299.80807	1120.11
299.82654	1139.93
299.84503	1374.69
299.86353	1429.49
299.88202	1336.41
299.90048	1128.93
299.91898	912.055
299.93747	988.867
299.95596	1069.94
299.97446	1139.33
299.99295	1405.53
300.01144	1445.85
300.02994	1193.98
300.04846	1183.47
300.06696	1049.66
300.08545	968.729
300.10394	962.74
300.12247	1091.04
300.14096	1078.27
300.15945	1038.04
300.17798	943.685
300.19647	1153.97
300.21497	1359.77
300.23349	1454.43
300.25198	1812.28
300.27051	1934.96
300.28903	1356.15
300.30753	1095.43
300.32605	1090.69
300.34457	1291.11
300.36307	1394.37
300.38159	1267.58
300.40012	1492.75
300.41864	1385.91
300.43716	1180.79
300.45569	1217.54
300.47421	1281.59
300.49274	1456.77
300.51126	1484.59
300.52979	1564.77
300.54831	1730.4
300.56683	1748.45
300.58536	1773.39
300.60388	1661.76
300.62244	1636.76
300.64096	1517.68
300.65948	1295.67
300.67804	1512.42
300.69656	1390.69
300.71509	1638.43
300.73364	1832.01
300.75217	1779.07
300.77072	1982.96
300.78925	2150.35
300.8078	1583.86
300.82635	1952.99
300.84488	2219.93
300.86343	2100.69
300.88199	1686.97
300.90054	1676.55
300.91907	1917.71
300.93762	1767.77
300.95618	1809.93
300.97473	1612.94
300.99329	1526.06
301.01184	1668.25
301.0304	1626.45
301.04895	1787.7
301.0675	1599.56
301.08606	1405.59
301.10464	1154.03
301.1232	1301.66
301.14175	1402.42
301.16031	1362.37
301.17889	1312.94
301.19745	1329.17
301.216	1274.33
301.23459	1393.86
301.25314	1579.46
301.27173	1650.68
301.29028	1810.82
301.30887	2140.84
301.32742	2121.78
301.34601	1803.99
301.36459	1417.46
301.38318	1223.24
301.40173	1299.52
301.42032	1339.37
301.4389	1493.58
301.45749	1746.59
301.47607	1931.45
301.49466	2096.36
301.51324	2135.03
301.53183	2155.59
301.55042	2168.14
301.569	2243.03
301.58759	2189.1
301.60617	2206.68
301.62476	2478.91
301.64334	2372.76
301.66196	2082.25
301.68054	1990.45
301.69913	2238.82
301.71774	2303.59
301.73633	2220.36
301.75491	1903.93
301.77353	1843.6
301.79211	1838.67
301.81073	1693.1
301.82932	1578
301.84793	1498.48
301.86655	1632.14
301.88513	1952.31
301.90375	2131.69
301.92236	1963.71
301.94098	1925.2
301.95956	2193.87
301.97818	2075.27
301.9968	1895.6
302.01541	1905.31
302.03403	1739.8
302.05264	1735.09
302.07126	1672.69
302.08987	1474.29
302.10849	1378.89
302.12714	1725.61
302.14575	2058.94
302.16437	1972.59
302.18298	2066.86
302.20163	2145.26
302.22025	2364.94
302.23886	2457.74
302.25751	2269.58
302.27612	1922.26
302.29477	1918.67
302.31339	1890.42
302.33203	1885.9
302.35065	2046.35
302.36929	1993.29
302.38791	1763.85
302.40656	1896.75
302.4252	2002.63
302.44385	2293.78
302.46246	2180.97
302.48111	2067.49
302.49976	1903.3
302.5184	1985.64
302.53705	1949.54
302.55569	1823.3
302.57434	1649.88
302.59299	1734.19
302.61163	1759.86
302.63028	1878.2
302.64893	1732.61
302.6676	1663.39
302.68625	2151.23
302.7049	2228.2
302.72354	1984.03
302.74222	1755.09
302.76086	1581.74
302.77954	864.669
302.79819	800.048
302.81686	858.182
302.83551	902.12
302.85419	1059.97
302.87283	1115.96
302.89151	1072.2
302.91019	1101.16
302.92883	1345.37
302.94751	1283.32
302.96619	243.916
302.98486	602.748
303.00351	621.702
303.02219	475.849
303.04086	453.112
303.05954	383.837
303.07822	478.924
303.09689	451.288
303.11557	525.338
303.13425	553.026
303.15292	599.753
303.17163	465.211
303.19031	396.988
303.20898	363.154
303.22766	326.511
303.24637	505.572
303.26505	509.999
303.28372	490.368
303.30243	524.531
303.32111	391.372
303.33981	369.275
303.35849	377
303.3772	409.52
303.3959	367.496
303.41458	298.322
303.43329	513.496
303.452	681.572
303.47067	633.066
303.48938	647.048
303.50809	652.764
303.52679	645.402
303.5455	672.875
303.56421	636.092
303.58292	528.388
303.60162	574.531
303.62033	505.366
303.63904	448.44
303.65775	574.652
303.67645	715.624
303.69516	676.222
303.71387	617.61
303.7326	675.595
303.75131	565.904
303.77002	460.103
303.78876	381.559
303.80746	504.656
303.8262	540.799
303.84491	682.955
303.86365	706.265
303.88235	657.927
303.90109	1185.67
303.9198	1837.75
303.93854	2686.27
303.95728	2869.61
303.97598	2991.54
303.99472	2739.69
304.01346	1974.15
304.0322	1342.99
304.05093	1248.18
304.06967	1151.44
304.08841	1234.73
304.10715	1371.76
304.12589	1619.58
304.14462	2069.04
304.16336	2597.08
304.1821	3564.9
304.20084	4427.75
304.21957	4196.14
304.23831	3580.26
304.25708	2957.45
304.27582	2276.27
304.29456	1837.27
304.31332	1725.37
304.33206	1635.77
304.35083	1424.75
304.36957	1456.22
304.38834	2294.59
304.40707	3308.81
304.42584	4214.05
304.44461	4609.09
304.46335	3798.39
304.48212	2787.94
304.50089	2188.96
304.51962	2022.44
304.53839	2219.58
304.55716	2780.91
304.57593	3395.62
304.5947	3551.38
304.61346	2944.49
304.63223	2267.95
304.651	1619.79
304.66977	1495.15
304.68854	1525.65
304.70731	1316.26
304.7261	1276.26
304.74487	1098.5
304.76364	1335.95
304.78241	1373.09
304.80121	1274.95
304.81998	1296.57
304.83875	1384.53
304.85754	1752.14
304.87631	2040.08
304.89511	1653.9
304.91388	1585.78
304.93268	1637.49
304.95148	1617.2
304.97025	1898.54
304.98904	1657.32
305.00784	1494.77
305.02664	1981.86
305.04541	2564.09
305.06421	2831.33
305.08301	2897.13
305.10181	3940.44
305.12061	5285.74
305.1394	8189.38
305.1582	11813.8
305.177	14526.9
305.1958	14720.9
305.2146	11161
305.23343	8122.78
305.25223	6144.86
305.27103	4402.41
305.28983	3804.61
305.30865	3516.55
305.32745	3360.88
305.34625	3649.96
305.36508	4687.16
305.38388	6477.95
305.40271	7820.28
305.42151	9103.19
305.44034	8732.82
305.45914	5685.07
305.47797	3908.76
305.4968	3019.97
305.51563	2658.88
305.53442	2508.47
305.55325	2506.19
305.57208	2323.31
305.59091	2476.77
305.60974	2244.66
305.62857	2171.16
305.6474	1878.73
305.66623	1777.8
305.68506	2074.83
305.70389	2266.83
305.72272	2217.26
305.74155	2041.87
305.76038	1927.8
305.77924	1796.42
305.79807	1688.56
305.81689	1702.86
305.83572	1692.1
305.85458	1810.41
305.87341	1888.19
305.89227	2033.17
305.9111	2161.54
305.92996	2012.83
305.94879	1867.4
305.96765	1749.45
305.98651	1989.01
306.00534	2552.35
306.0242	2712.55
306.04306	2340.54
306.06192	2226.45
306.08075	2435.69
306.09961	2607.32
306.11847	2622.76
306.13733	2382.06
306.15619	2269.09
306.17505	2239.28
306.19391	2448.18
306.21277	2826.69
306.23163	2814.42
306.25049	2456.92
306.26938	2133.18
306.28824	1895.7
306.3071	2009.53
306.32596	2130.34
306.34485	2442.32
306.36371	2734.2
306.3826	2760.89
306.40146	2522.29
306.42032	2426.54
306.43921	2671.34
306.4581	2480.12
306.47696	2207.17
306.49585	2370.41
306.51471	2061.44
306.5336	2207.91
306.55249	2389.96
306.57138	2232.61
306.59027	1805.31
306.60913	1840.53
306.62802	2159.93
306.64691	2084.07
306.6658	1793.88
306.68469	1785.66
306.70358	1891.59
306.72247	2007.23
306.74136	2248.12
306.76028	2423.42
306.77917	2075.09
306.79807	1971.46
306.81696	1809.13
306.83588	1726.93
306.85477	1916.49
306.87366	2090.64
306.89258	2482.12
306.91147	2536.44
306.93039	2468.11
306.94928	2415.96
306.9682	2212.56
306.98709	2087.72
307.00601	1881.17
307.02493	1708.91
307.04382	1794.25
307.06274	1891.87
307.08167	1605.98
307.10059	1697.57
307.11948	1853.21
307.1384	1796.96
307.15732	1850.99
307.17624	2138.21
307.19516	2010.95
307.21408	1719.51
307.233	1868.97
307.25192	1876.16
307.27087	1998.96
307.28979	1999.38
307.30872	1816.26
307.32764	1951.73
307.34656	2134
307.36551	2168.07
307.38443	1937.24
307.40338	1096.94
307.4223	935.796
307.44125	905.914
307.46017	962.469
307.47913	920.595
307.49805	1003.58
307.517	1091.8
307.53592	1180.08
307.55487	1174.18
307.57382	427.712
307.59277	360.192
307.61169	347.11
307.63065	517.463
307.6496	501.688
307.66855	628.864
307.6875	313.223
307.70645	343.298
307.7254	398.598
307.74435	530.31
307.76331	300.754
307.78226	423.08
307.80124	676.477
307.82019	496.493
307.83914	388.085
307.85809	418.149
307.87708	443.477
307.89603	498.071
307.91498	646.463
307.93396	698.051
307.95291	653.052
307.97189	648.59
307.99084	603.809
308.00983	523.029
308.02881	611.133
308.04776	727.34
308.06674	800.973
308.08572	725.35
308.10471	788.154
308.12366	795.635
308.14264	662.851
308.16162	639.708
308.1806	629.906
308.19958	554.865
308.21857	502.39
308.23755	528.642
308.25653	864.874
308.27551	1261.98
308.29449	1366.77
308.31351	1402.31
308.33249	1303.35
308.35147	1168.53
308.37045	1067.14
308.38947	1031.09
308.40845	1050.39
308.42743	957.429
308.44644	1023.24
308.46542	1078.43
308.48444	772.207
308.50342	850.64
308.52243	799.959
308.54144	1038.37
308.56042	1055.98
308.57944	1300.73
308.59845	968.633
308.61746	786.667
308.63644	1035.99
308.65546	970.427
308.67447	1084.82
308.69348	939.166
308.71249	888.524
308.73151	868.716
308.75052	871.209
308.76953	751.97
308.78854	969.694
308.80756	1283.71
308.8266	1154.42
308.84561	1020.96
308.86462	978.168
308.88364	1281.74
308.90268	1170.19
308.92169	1110.71
308.9407	1077.44
308.95975	1186.16
308.97876	1110.37
308.9978	1071.5
309.01682	1066.3
309.03586	1313.98
309.0549	1484.99
309.07391	1646.29
309.09296	1497.48
309.112	1312.33
309.13104	1208.3
309.15005	982.126
309.1691	897.341
309.18814	914.568
309.20718	942.055
309.22623	1183.99
309.24527	1356.82
309.26431	1296.96
309.28336	1315.79
309.3024	1372.86
309.32144	1283.25
309.34052	1220.46
309.35956	1352.84
309.3786	1450.03
309.39764	1451.52
309.41672	1340.79
309.43576	1193.97
309.45483	1219.53
309.47388	1339.27
309.49295	1168.12
309.51199	1247.14
309.53107	1295.25
309.55011	1534.81
309.56918	1945.95
309.58826	1869.59
309.6073	1614.58
309.62637	1493.29
309.64545	1560.29
309.66452	1324.22
309.68356	1341.54
309.70264	1280.56
309.72171	1362.85
309.74078	1827.34
309.75986	2124.58
309.77893	2496.99
309.798	1984.31
309.81711	1855.48
309.83618	1763.47
309.85526	1538.53
309.87433	1545.98
309.8934	1253.5
309.91251	1450.61
309.93158	1542.22
309.95068	1722.6
309.96976	1928.34
309.98883	2140.55
310.00793	2103.49
310.02701	2117.52
310.04611	2388.14
310.06522	2130.54
310.08429	1958.09
310.10339	1968.97
310.1225	1990.35
310.14157	2325.52
310.16068	2884.89
310.17978	2943.67
310.19888	2831.81
310.21799	2585.9
310.23709	2705.3
310.2562	2733.7
310.2753	2324.9
310.2944	1953.56
310.31351	2054.5
310.33261	2040.47
310.35172	2005.67
310.37085	2066.59
310.38995	2206.37
310.40906	2172.23
310.42816	2427.81
310.4473	2708.94
310.4664	2311.99
310.48553	2290.26
310.50464	2154.47
310.52377	2011.76
310.54288	2125.64
310.56201	2085.05
310.58112	2253.42
310.60025	2568.97
310.61938	2553.95
310.63849	2545.85
310.65762	2671.34
310.67676	2787.93
310.69589	2748.76
310.71503	2562.1
310.73416	2363.78
310.7533	2591.79
310.77243	3071.87
310.79156	3274.03
310.8107	3370.92
310.82983	3672.7
310.84897	3919.76
310.8681	4271.85
310.88724	4648.24
310.9064	4447.73
310.92554	3678.41
310.94467	3026.25
310.96384	2819.26
310.98297	3150.24
311.00214	3505.8
311.02127	3258.15
311.04044	2935.1
311.05957	2878.43
311.07874	3300.45
311.09787	3598.6
311.11703	3656.96
311.1362	3592.25
311.15536	3244.91
311.1745	3063.39
311.19366	2986.12
311.21283	2995.77
311.23199	3014.65
311.25116	3076.63
311.27032	3174.18
311.28949	3295.33
311.30865	3183.01
311.32782	3131.48
311.34698	2877.62
311.36615	2342.13
311.38535	2111.84
311.40451	2002.85
311.42368	2061.52
311.44284	2557.09
311.46204	2558.46
311.4812	2391.08
311.5004	2923.59
311.51956	3403.53
311.53876	3367.39
311.55792	2960.07
311.57712	2918.3
311.59628	2547.73
311.61548	2211.65
311.63467	2486.05
311.65384	2617.84
311.67303	2519.14
311.69223	2478.01
311.71143	2651.63
311.73062	2909.36
311.74982	2335.04
311.76901	2396.28
311.78821	2331.11
311.8074	2126.52
311.8266	2124.3
311.84579	2160.57
311.86499	2445.1
311.88419	2824.17
311.90338	2670.37
311.92261	2308.07
311.9418	2638.49
311.961	2807.33
311.98022	2331.13
311.99942	2319.51
312.01862	2271.97
312.03784	2290.14
312.05704	2895.1
312.07626	2718.04
312.09549	2480.62
312.11469	2471.75
312.13391	2769.65
312.15314	2735.32
312.17233	1680.55
312.19156	1577.62
312.21078	1386.85
312.23001	1468.12
312.24924	1471.78
312.26846	1371.54
312.28769	1471.39
312.30692	1471.83
312.32614	1240.15
312.34537	434.022
312.36459	356.751
312.38382	349.608
312.40305	349.64
312.4223	370.942
312.44153	416.256
