275.81833	1311.4
275.83545	1146.56
275.85254	1173.83
275.86966	1292.99
275.88678	1328.31
275.9039	1255.46
275.92102	1138.18
275.93814	1094.05
275.95526	1038.23
275.97238	829.246
275.9895	783.38
276.00662	986.013
276.02374	1067.78
276.04089	1197.36
276.05801	1247.41
276.07513	1125.39
276.09225	1090.13
276.10941	1196.86
276.12653	1163.36
276.14365	1024.14
276.1608	964.602
276.17792	1125.11
276.19507	1265.03
276.21219	1322.22
276.22934	1258.01
276.24646	1273.9
276.26361	1413.89
276.28073	1392.57
276.29788	1428.52
276.31503	1319.42
276.33215	1230.47
276.3493	1221
276.36646	1098.98
276.38361	987.882
276.40073	1172.25
276.41788	1119.65
276.43503	1134.25
276.45218	919.252
276.46933	883.277
276.48648	921.798
276.50363	1020.92
276.52078	1108.2
276.53793	1104.79
276.55508	1060.88
276.57224	1030.77
276.58942	1026.01
276.60657	924.387
276.62372	905.917
276.64087	1023.01
276.65805	1064.61
276.6752	979.827
276.69235	1157.68
276.70953	1101.87
276.72668	911.859
276.74387	920.023
276.76102	811.415
276.7782	937.527
276.79535	774.333
276.81253	1051.46
276.82968	888.121
276.84686	760.434
276.86404	565.096
276.8812	518.153
276.89838	805.852
276.91556	993.692
276.93274	742.551
276.94989	705.943
276.96707	843.513
276.98425	785.641
277.00143	820.71
277.01862	923.558
277.0358	806.202
277.05298	643.93
277.07016	666.194
277.08734	645.948
277.10452	821.66
277.1217	886.675
277.13889	938.896
277.1561	848.527
277.17328	689.821
277.19046	988.253
277.20764	1008.93
277.22485	1006.86
277.24203	909.406
277.25925	1162.51
277.27643	1443.71
277.29361	1324.07
277.31082	1435.36
277.328	1208.6
277.34521	1029.71
277.3624	988.212
277.37961	1307.35
277.39682	1361.74
277.414	1326.63
277.43121	1198.22
277.44843	801.96
277.46564	804.513
277.48282	926.533
277.50003	883.179
277.51724	778.549
277.53445	958.981
277.55167	951.107
277.56888	1332.67
277.58609	1382.54
277.6033	1083.7
277.62051	1156.9
277.63773	763.38
277.65494	622.487
277.67215	834.82
277.68936	822.042
277.7066	673.89
277.72382	529.27
277.74103	435.643
277.75824	415.526
277.77548	554.237
277.79269	551.161
277.80991	700.888
277.82715	584.827
277.84436	584.573
277.8616	643.296
277.87881	308.865
277.89606	316.758
277.91327	312.323
277.93051	187.126
277.94775	209.223
277.96497	295.614
277.98221	415.572
277.99945	244.49
278.01669	316.661
278.03391	152.028
278.05115	201.864
278.06839	218.398
278.08563	168.112
278.10287	340.353
278.12012	377.505
278.13736	577.67
278.1546	605.687
278.17184	665.601
278.18909	379.127
278.20633	423.996
278.22357	774.258
278.24081	546.125
278.25809	365.712
278.27533	398.496
278.29257	669.826
278.30981	899.77
278.32709	647.266
278.34433	595.374
278.36157	880.135
278.37885	716.727
278.39609	725.376
278.41336	510.145
278.4306	601.22
278.44788	750.054
278.46512	749.002
278.48239	796.617
278.49966	866.67
278.51691	865.187
278.53418	791.57
278.55145	820.555
278.56873	763.067
278.58597	701.657
278.60324	738.19
278.62051	843.636
278.63779	833.095
278.65506	756.395
278.67233	772.121
278.68961	813.813
278.70688	802.275
278.72415	847.469
278.74142	1020.36
278.7587	1058.54
278.77597	907.61
278.79327	835.938
278.81055	955.926
278.82782	1105.43
278.84509	1047.76
278.8624	971.085
278.87967	920.609
278.89694	996.197
278.91425	1199.49
278.93152	1230.43
278.94882	1388.18
278.96609	1692.69
278.9834	1775.99
279.00067	1423.31
279.01797	1443.42
279.03525	1409.12
279.05255	1750.79
279.06985	1998.59
279.08713	1628.37
279.10443	1699.93
279.12173	1727.7
279.13904	2027.36
279.15634	1959.34
279.17365	1710.06
279.19092	1818.1
279.20822	1926.94
279.22552	2325.45
279.24283	2545.37
279.26013	2911.36
279.27747	2661.72
279.29477	2675.91
279.31207	2617.96
279.32938	2649.68
279.34668	3339.86
279.36398	3584.07
279.38132	3578.07
279.39862	3286.63
279.41592	3251.93
279.43326	3454.1
279.45056	3470.66
279.46786	3318.14
279.4852	3646.81
279.5025	3764.3
279.51984	3615.16
279.53714	3232.14
279.55447	3247.33
279.57181	3411.1
279.58911	3370.29
279.60645	3072.69
279.62378	2672.76
279.64108	2586.84
279.65842	2520.1
279.67575	2349.64
279.69308	2057.36
279.71042	1905.06
279.72772	2142.03
279.74506	2201.4
279.76239	2088.52
279.77972	2231.12
279.79706	2417.81
279.81439	2526.88
279.83173	2578.74
279.84909	2290.74
279.86642	2527.99
279.88376	2186.6
279.90109	2151.3
279.91843	2391.3
279.93579	2187.31
279.95313	2348.32
279.97046	2411.38
279.98782	2424.25
280.00516	2710.18
280.02249	2770.38
280.03986	3053.8
280.05719	3364.63
280.07455	3817.35
280.09192	4214.47
280.10925	4473.34
280.12662	4578.07
280.14395	4144.82
280.16132	3715.6
280.17868	3802.34
280.19604	4023.18
280.21338	3835.56
280.23074	3525.3
280.24811	3296.11
280.26547	3008.91
280.28284	2689.94
280.3002	2413.49
280.31757	2141.64
280.33493	1991.19
280.35229	1983.78
280.36966	1857.89
280.38702	1873.49
280.40439	2049.38
280.42175	2182.17
280.43912	2064.46
280.45651	1752.35
280.47388	1644.09
280.49124	1407.29
280.50864	1128.82
280.526	1151.07
280.54337	1265.65
280.56076	1501.57
280.57813	1791.43
280.59552	2185.77
280.61288	2100.96
280.63028	1960.98
280.64764	2104.46
280.66504	1942.32
280.68243	1899.62
280.6998	2184.66
280.71719	2194.98
280.73459	2257.76
280.75198	2177.54
280.76935	2236.97
280.78674	1929.77
280.80414	1754.55
280.82153	1748.6
280.83893	1571.49
280.85632	1390.99
280.87372	1369.06
280.89111	1265.27
280.90851	1390.6
280.9259	1536.93
280.9433	1388.04
280.96069	1357.61
280.97809	1197.35
280.99551	1227.95
281.01291	1414.55
281.0303	1368.88
281.04773	1441.7
281.06512	1471.02
281.08252	1641.58
281.09995	1641.41
281.11734	1418.89
281.13477	1256.43
281.15216	1217.23
281.16959	1179.11
281.18698	1078.6
281.20441	1349.79
281.22183	1548.46
281.23923	1378.79
281.25665	1562.88
281.27408	1975.66
281.29147	2084.1
281.3089	1821.77
281.32632	1629.25
281.34375	1624.93
281.36118	1587.55
281.3786	1818.72
281.39603	1942.08
281.41345	2309.64
281.43088	2880.4
281.4483	4139.16
281.46573	4499.13
281.48315	3279.27
281.50058	2281.96
281.51801	2168.89
281.53543	2387.45
281.55289	2791.2
281.57031	3435.14
281.58774	3703.34
281.60519	1874.11
281.62262	1483.83
281.64005	1250.59
281.6575	1264.68
281.67493	1488.16
281.69238	1761.18
281.70981	2033.12
281.72726	2737.97
281.74472	3340.25
281.76215	3501.83
281.7796	1188.81
281.79706	1438.43
281.81448	1749.35
281.83194	1769.39
281.8494	1324.27
281.86685	1103.6
281.88431	1085.84
281.90173	1056.56
281.91919	724.145
281.93665	503.2
281.9541	466.367
281.97156	600.241
281.98901	707.727
282.00647	607.773
282.02396	663.982
282.04141	560.398
282.05887	700.683
282.07632	863.744
282.09378	800.709
282.11127	961.545
282.12872	1075.73
282.14618	816.599
282.16367	1041.19
282.18112	1335.63
282.19861	1197.01
282.21606	765.958
282.23355	689.506
282.25101	613.759
282.26849	624.61
282.28595	976.851
282.30344	963.398
282.32092	954.379
282.33838	781.1
282.35587	762.318
282.37335	815.46
282.39081	762.267
282.40829	748.282
282.42578	745.146
282.44327	867.005
282.46075	1105.43
282.47824	1240.8
282.49573	955.945
282.51321	822.872
282.5307	1024.55
282.54819	1108.83
282.56567	1169.53
282.58316	1273.12
282.60068	1309.59
282.61816	1224.19
282.63565	1208.59
282.65314	1425.64
282.67065	1507.7
282.68814	1541.21
282.70563	1584.92
282.72314	1411.29
282.74063	1530.37
282.75815	2005.27
282.77563	2314.26
282.79315	2488.15
282.81064	2532.21
282.82816	2914.79
282.84564	3469.45
282.86316	3751.86
282.88068	4523.7
282.89819	6213.62
282.91568	8155.34
282.9332	10152.9
282.95071	8423.33
282.96823	6806.55
282.98575	7626.27
283.00327	7006.64
283.02078	6454.02
283.0383	6332.03
283.05582	4904.44
283.07333	4273.66
283.09085	4682.23
283.10837	4600.37
283.12589	4785.45
283.1434	5097.32
283.16092	5559.09
283.17847	7056
283.19598	8900
283.2135	10670.8
283.23105	12857.6
283.24857	14501.8
283.26608	15915.2
283.28363	20175.6
283.30115	24998
283.3187	35200.7
283.33621	45958.8
283.35376	63967.3
283.37131	81390.5
283.38882	99415.4
283.40637	110369
283.42392	101383
283.44144	80754.5
283.45898	62526.7
283.47653	49295
283.49408	37721.1
283.51163	30317.4
283.52917	23970.3
283.54669	19173.4
283.56424	18525.4
283.58179	19602.8
283.59933	20056.2
283.61691	21773.3
283.63446	24438
283.65201	29960.5
283.66956	31094.1
283.6871	29383.3
283.70465	25357
283.72223	19093.5
283.73978	14870.7
283.75732	12934
283.7749	11730.4
283.79245	10547.1
283.81	9608.04
283.82758	9272.48
283.84512	8575.88
283.8627	7779.31
283.88025	7735.47
283.89783	8489.73
283.91541	10005.6
283.93295	11064.5
283.95053	11580.8
283.96811	13567.5
283.98566	15099.9
284.00323	16902.5
284.02081	22445.9
284.03839	28708.9
284.05597	37902.3
284.07355	52925.7
284.09113	70220.1
284.10867	88985
284.12625	105440
284.14386	110478
284.16144	96129.6
284.17902	67578.6
284.19659	45862.4
284.21417	30404.9
284.23175	23781.9
284.24933	17718.6
284.26694	13232.7
284.28452	10772.8
284.30209	10013.5
284.3197	9162.54
284.33728	7575.51
284.35489	7323.13
284.37247	7026.41
284.39008	5834.9
284.40765	4154.03
284.42526	3521.93
284.44284	3227.5
284.46045	2753.38
284.47803	2616.81
284.49564	2633.85
284.51324	2598.73
284.53085	3117.31
284.54843	3220.57
284.56604	2641.82
284.58365	2262.7
284.60126	2230.86
284.61887	2438.43
284.63647	2750.99
284.65408	3284.05
284.67169	3393.48
284.6893	2609.49
284.70691	2041.68
284.72452	1854.27
284.74213	1634.38
284.75977	1864.62
284.77737	1946.27
284.79498	1841.68
284.81259	1792.21
284.83023	1708.65
284.84784	1627.98
284.86545	1768.75
284.88309	1920.91
284.9007	1733.88
284.91833	1935.66
284.93594	1913.04
284.95358	2020.52
284.97119	2635.8
284.98883	2764.31
285.00647	2301.87
285.02408	2449.8
285.04172	2438.01
285.05936	2737.56
285.07697	2690.93
285.0946	3416.97
285.11224	3494.03
285.12988	2669.31
285.14752	1860.39
285.16516	2020.45
285.1828	2093.13
285.20044	2057.54
285.21808	1736.89
285.23572	1854.74
285.25336	2065.76
285.271	1717.99
285.28864	1521.48
285.30627	1606.28
285.32394	1521.07
285.34158	1355.53
285.35922	1456.17
285.37689	1829.88
285.39453	1882.85
285.41217	1768.62
285.42984	1602.23
285.44748	1112
285.46515	1443.81
285.48279	1130.18
285.50046	1668.21
285.5181	1363.4
285.53577	1315.27
285.55344	1405.63
285.57108	1285
285.58875	874.557
285.60641	848.955
285.62408	823.12
285.64175	700.92
285.65939	715.309
285.67706	723.498
285.69473	955.689
285.7124	1040.98
285.73007	877.666
285.74774	882.464
285.76541	346.958
285.78308	241.189
285.80075	341.725
285.81845	265.203
285.83612	473.821
285.85379	438.022
285.87146	431.718
285.88916	333.391
285.90683	379.803
285.9245	487.879
285.9422	429.625
285.95987	383.971
285.97754	413.07
285.99524	452.695
286.01291	473.731
286.03061	498.06
286.04831	535.801
286.06598	532.295
286.08368	515.72
286.10138	614.231
286.11905	697.486
286.13675	670.608
286.15445	748.112
286.17215	759.299
286.18982	643.747
286.20752	759.757
286.22522	960.866
286.24292	899.261
286.26062	610.225
286.27832	675.153
286.29602	671.298
286.31372	827.018
286.33142	814.867
286.34915	673.485
286.36685	573.529
286.38455	843.015
286.40225	826.333
286.41995	706.466
286.43768	308.794
286.45538	499.381
286.47311	692.814
286.49081	443.192
286.50851	661.966
286.52625	614.588
286.54395	721.576
286.56168	639.327
286.57938	758.743
286.59711	750.606
286.61484	704.276
286.63254	800.117
286.65027	557.616
286.668	787.137
286.68573	1145.49
286.70343	1193.84
286.72116	1105.55
286.73889	976.757
286.75662	1022.02
286.77435	953.001
286.79208	977.751
286.80981	763.786
286.82755	648.011
286.84528	747.843
286.86301	764.298
286.88074	811.197
286.89847	916.083
286.91623	941.332
286.93396	989.768
286.95169	1200.86
286.96942	1181.78
286.98718	1109.9
287.00491	1251.07
287.02267	1242.87
287.04041	1105.67
287.05817	1001.62
287.0759	932.457
287.09366	872.519
287.11139	970.016
287.12915	1059.46
287.14688	1168.83
287.16464	1464.98
287.1824	1495.12
287.20013	1431.07
287.2179	1541.28
287.23566	1538.48
287.25342	1632
287.27118	1851.64
287.28894	1930
287.3067	2019.57
287.32446	2010.47
287.34222	1680
287.35999	1731.33
287.37775	1722.88
287.39551	1940.52
287.41327	2183.41
287.43103	2119.96
287.44879	2443.14
287.46655	2736.36
287.48434	3015.15
287.50211	3030.58
287.51987	2946.23
287.53766	3075.23
287.55542	3083.93
287.57321	2792.67
287.59097	2456.55
287.60876	2507.47
287.62653	2410.63
287.64432	2462.69
287.66208	2315.13
287.67987	2169.2
287.69766	2199.47
287.71542	2161.74
287.73322	2004.18
287.75101	1858.96
287.7688	2361.41
287.78656	2324.41
287.80435	2595.37
287.82214	2295.25
287.83994	2586.14
287.85773	2914.35
287.87552	2967.49
287.89331	2795.01
287.9111	2464.48
287.92889	2023.54
287.94669	2030.5
287.96451	2011.01
287.9823	1486.76
288.00009	1541.3
288.01788	2134.25
288.03571	2065.64
288.0535	2113.38
288.07129	2397.88
288.08911	2619.16
288.1069	2651.68
288.12473	2937.56
288.14252	2836.45
288.16034	2944.09
288.17813	2735.01
288.19595	2753.26
288.21375	2912.49
288.23157	2974.33
288.24939	2897.41
288.26718	3054.28
288.285	2602.84
288.30283	2657.76
288.32065	2834.96
288.33847	3056.09
288.35629	2669.2
288.37411	2215.17
288.39194	1943.36
288.40976	2134.92
288.42758	2243.25
288.4454	2233.82
288.46323	2010.62
288.48105	2067.8
288.49887	1865.6
288.51669	1589.78
288.53455	1581.6
288.55237	1698.38
288.57019	1713.28
288.58801	1515.41
288.60587	1760.05
288.62369	1898.03
288.64154	1800.17
288.65936	1991.72
288.67722	2279.2
288.69504	2383.12
288.71289	2420.13
288.73071	1996.47
288.74857	1633.68
288.76642	1473.87
288.78424	1638.63
288.80209	1657.83
288.81995	1659.91
288.8378	1696.22
288.85562	1897.18
288.87347	2039.72
288.89133	2060.96
288.90918	2151.14
288.92703	2173.56
288.94489	2454.95
288.96274	2817.56
288.98059	2981.8
288.99844	3130
289.01633	3369.77
289.03418	3811.89
289.05203	4745.81
289.06989	6046.72
289.08774	7655.41
289.10562	9657
289.12347	12265.5
289.14133	17943.1
289.15921	25754.4
289.17706	35187.2
289.19495	45741.9
289.2128	50830.5
289.23068	45197
289.24854	32101.3
289.26642	21157.9
289.2843	14240.5
289.30215	9289.46
289.32004	6619.29
289.33792	4884.83
289.3558	3871.2
289.37366	3318.89
289.39154	2969.96
289.40942	2512.53
289.42731	2191.47
289.44519	2181.93
289.46307	2007.08
289.48096	2011.65
289.49884	2068.3
289.51672	2012.34
289.53461	1670.47
289.55249	1409.59
289.5704	1313.59
289.58829	1171.08
289.60617	1099.41
289.62405	1193.34
289.64197	1397.97
289.65985	1493.98
289.67773	1092.15
289.69565	643.082
289.71353	690.202
289.73145	647.261
289.74933	558.49
289.76724	717.84
289.78513	645.188
289.80304	625.017
289.82095	747.201
289.83884	793.514
289.85675	978.736
289.87466	1013.99
289.89258	2.53135
289.91046	77.6957
289.92838	229.939
289.94629	274.589
289.9642	235.397
289.98212	328.207
290.00003	347.246
290.01794	270.363
290.03586	256.25
290.05377	287.556
290.07169	396.985
290.08963	365.232
290.10754	463.515
290.12546	471.286
290.14337	375.716
290.16132	416.717
290.17923	643.819
290.19714	623.68
290.21509	493.502
290.233	474.728
290.25095	463.548
290.26886	467.967
290.2868	403.517
290.30472	332.499
290.32266	373.748
290.34058	473.143
290.35852	606.746
290.37646	620.219
290.39438	391.919
290.41232	245.231
290.43027	319.866
290.44821	472.312
290.46616	600.719
290.4841	653.599
290.50204	814.295
290.51999	779.776
290.53793	807.718
290.55588	803.07
290.57382	1259.54
290.59177	827.877
290.60971	739.599
290.62766	580.291
290.6456	726.758
290.66357	638.653
290.68152	646.842
290.69946	614.111
290.71744	696.142
290.73538	757.142
290.75333	657.155
290.7713	549.477
290.78925	517.126
290.80722	502.364
290.82516	499.765
290.84314	626.107
290.86108	762.984
290.87906	625.969
290.89703	563.395
290.91501	489.525
290.93295	788.351
290.95093	756.968
290.9689	595.026
290.98688	620.666
291.00485	626.096
291.02283	728.153
291.0408	784.649
291.05875	607.877
291.07675	737.497
291.09473	869.044
291.1127	748.375
291.13068	636.321
291.14865	695.162
291.16663	800.576
291.1846	813.108
291.20261	746.202
291.22058	818.064
291.23856	884.385
291.25656	750.49
291.27454	829.345
291.29251	944.032
291.31052	741.586
291.32849	743.394
291.3465	1108.44
291.3645	1347.42
291.38248	1307.06
291.40048	1319.93
291.41846	1394.71
291.43646	1323.73
291.45447	1305.69
291.47247	1372.19
291.49045	1366.67
291.50845	1405.62
291.52646	1409.29
291.54446	1143.26
291.56247	992.6
291.58047	876.416
291.59848	1080.06
291.61649	1097
291.63449	1061.15
291.6525	955.334
291.6705	995.068
291.68854	1248.16
291.70654	1233.55
291.72455	1245.84
291.74255	1685.27
291.76059	1484.12
291.77859	1565.88
291.7966	1552.22
291.81464	1636.25
291.83264	1637.91
291.85068	1521.53
291.86868	1122.05
291.88672	1097.07
291.90472	1283.91
291.92276	1213.41
291.9408	1261.87
291.9588	1319.31
291.97684	1099.82
291.99487	1169.67
292.01291	1007.03
292.03091	1084.27
292.04895	1072.63
292.06699	1038.8
292.08502	1137.68
292.10306	1051.86
292.12109	944.445
292.13913	1379.71
292.15717	1492.24
292.1752	1630.69
292.19324	1567.09
292.2113	1489.74
292.22934	1100.08
292.24738	1136.39
292.26541	1465.39
292.28348	1688.32
292.30151	1673.47
292.31955	1749.3
292.33762	1839.86
292.35565	1607.73
292.37372	1281.14
292.39175	1276.15
292.40982	1484.67
292.42786	1445.49
292.44592	1382.53
292.46399	1542.22
292.48203	1577.44
292.50009	1671.53
292.51816	1708.57
292.53619	1620.39
292.55426	1480.17
292.57233	1440.88
292.59039	1382.13
292.60846	1290.92
292.62653	1270.05
292.64459	1250.47
292.66266	1386.35
292.68073	1560.14
292.69879	1604.61
292.71686	1679.89
292.73492	1785.32
292.75302	1642.13
292.77109	1587.66
292.78915	1839.58
292.80722	1658.69
292.82532	1698.93
292.84338	1952.13
292.86145	1628.62
292.87955	1370.73
292.89761	1405.66
292.91571	1436.97
292.93378	1396.12
292.95187	1326.38
292.96997	1310.52
292.98804	1436.42
293.00613	1579.59
293.02423	1698.4
293.0423	1755.24
293.06039	1670.8
293.07849	1464.13
293.09659	1390.27
293.11469	1423.33
293.13278	1464.71
293.15088	1467.52
293.16898	1381.49
293.18707	1603.72
293.20517	1745.89
293.22327	1855.47
293.24136	1874.93
293.25946	1557.63
293.27756	1409.05
293.29565	1443.94
293.31378	1515.51
293.33188	1784.08
293.34998	1799.33
293.3681	1891.62
293.3862	2018.93
293.4043	1818.53
293.42242	1867.92
293.44052	2025.58
293.45865	1990.59
293.47678	1929.66
293.49487	1699.41
293.513	1504
293.5311	1277.56
293.54922	1336.76
293.56735	1367.84
293.58548	1333.95
293.60358	1490.92
293.6217	1648.4
293.63983	1695.87
293.65796	1563.85
293.67609	1570.95
293.69421	1759.2
293.71234	1416.24
293.73047	1226.6
293.7486	1132.11
293.76672	1033.54
293.78485	1164.58
293.80301	1075.21
293.82114	923.55
293.83926	991.176
293.85739	1042.72
293.87555	952.826
293.89368	809.655
293.91183	832.321
293.92996	608.729
293.94809	607.858
293.96625	549.546
293.98438	529.194
294.00253	588.295
294.02069	615.66
294.03882	654.331
294.05698	731.471
294.07513	800.137
294.09326	860.833
294.11142	468.346
294.12958	301.284
294.14774	319.451
294.16589	352.643
294.18405	403.325
294.20221	514.593
294.22037	396.46
294.23853	434.647
294.25668	322.51
294.27484	441.42
294.293	496.877
294.31116	328.952
294.32932	530.34
294.34747	239.954
294.36566	294.092
294.38382	153.74
294.40198	313.779
294.42017	480.278
294.43832	296.296
294.45648	458.573
294.47467	413.133
294.49283	232.09
294.51102	329.691
294.52921	626.682
294.54736	683.516
294.56555	721.03
294.58371	650.797
294.6019	425.039
294.62009	447.159
294.63828	569.845
294.65643	507.016
294.67462	487.188
294.69281	631.247
294.711	820.938
294.72919	815.752
294.74738	782.916
294.76556	639.395
294.78375	584.82
294.80194	615.665
294.82013	600.881
294.83835	591.753
294.85654	675.728
294.87473	671.817
294.89291	483.706
294.91113	455.085
294.92932	516.651
294.94751	542.878
294.96573	501.087
294.98392	452.518
295.00214	521.744
295.02032	776.701
295.03854	919.464
295.05673	890.028
295.07495	675.731
295.09314	586.866
295.11136	519.184
295.12958	729.485
295.1478	531.579
295.16599	671.073
295.1842	834.662
295.20242	607.079
295.22064	928.013
295.23886	893.082
295.25708	902.01
295.2753	1010.63
295.29352	1288.87
295.31174	1206.9
295.32996	1085.42
295.34818	1103.98
295.36639	839.73
295.38461	910.319
295.40286	1049.54
295.42108	982.961
295.4393	1347.23
295.45755	1123.28
295.47577	1024.62
295.49399	1092.67
295.51224	825.373
295.53046	763.732
295.54871	810.925
295.56693	1081.3
295.58517	901.564
295.60342	916.622
295.62164	1139.82
295.63989	1101.49
295.65814	1071.9
295.67636	1201.82
295.69461	830.025
295.71286	825.505
295.73111	1134.45
295.74936	1465.3
295.76761	1320.96
295.78586	1105.85
295.80411	1205.64
295.82236	1326.17
295.84061	1241.71
295.85886	1416.13
295.87711	1505.94
295.89536	1449.63
295.9136	1454.82
295.93188	1254.51
295.95013	1241.87
295.96838	1522.31
295.98666	1596.31
296.00491	1332.59
296.02316	1064.46
296.04144	1003.75
296.05969	1052.02
296.07797	1290.9
296.09622	1529.45
296.1145	1233.08
296.13278	1017.54
296.15103	1006.21
296.16931	1138.22
296.18759	1238.82
296.20587	1248.53
296.22412	1320.99
296.2424	1354.85
296.26068	1287.41
296.27896	1307.09
296.29724	1419.1
296.31552	1611.59
296.3338	1310.58
296.35208	1186.86
296.37036	1118.23
296.38864	1108.38
296.40692	1158.52
296.4252	1115.53
296.44351	1100.98
296.46179	1260.77
296.48007	1345.77
296.49838	1826.12
296.51666	2128.94
296.53494	1823.93
296.55325	1665.85
296.57153	1488.05
296.58984	1819.73
296.60812	1939.32
296.62643	1543.58
296.64471	1468.3
296.66302	1469.31
296.68134	1222.53
296.69962	1273.32
296.71793	1205.92
296.73624	1479.54
296.75455	1347.89
296.77286	1399.34
296.79117	1314.73
296.80945	967.784
296.82776	1699.42
296.84607	1329.15
296.86438	1467.11
296.88272	1429.35
296.90103	1571.63
296.91934	1784.92
296.93765	2055.06
296.95596	2184.07
296.97427	1958.91
296.99261	2554.73
297.01093	2602.04
297.02924	2549.93
297.04758	3158.25
297.06589	3840.66
297.08423	3476.84
297.10254	2974.09
297.12088	2819.72
297.13919	2587.79
297.15753	2883.62
297.17584	2769.74
297.19418	2558.47
297.21252	2695.63
297.23083	2720.81
297.24918	2398.89
297.26752	2148.34
297.28586	2426.69
297.3042	2368.71
297.32254	2003.03
297.34085	1697.05
297.35919	1514.51
297.37753	1603.25
297.3959	1341.4
297.41425	1366.05
297.43259	1329.76
297.45093	1304.6
297.46927	1430.51
297.48761	1286.22
297.50598	1193.08
297.52432	1395.33
297.54266	1410.43
297.56104	1756.78
297.57938	1655.52
297.59772	1612.84
297.61609	1740.38
297.63443	2393.5
297.6528	2415.98
297.67114	2103.96
297.68951	2021.1
297.70789	1843.04
297.72623	1658.5
297.7446	1650.65
297.76297	2088.42
297.78134	2595.11
297.79968	2398.06
297.81805	2749.91
297.83643	3610.73
297.8548	4223.02
297.87317	5782.64
297.89154	6096.97
297.90991	5127.88
297.92828	5255.84
297.94666	5004.77
297.96503	4332.86
297.98343	4215.74
298.0018	3731.32
298.02017	2889.17
298.03854	2771.46
298.05695	2620.59
298.07532	2121.09
298.09369	2112.17
298.11209	2329.77
298.13046	2157.73
298.14886	1724.95
298.16724	1565
298.18564	1448.27
298.20401	1486.04
298.22241	1437.01
298.24081	1311.12
298.25919	1302.97
298.27759	883.154
298.29599	918.696
298.31439	1067.67
298.33276	1121.95
298.35117	1120.5
298.36957	1118.89
298.38797	1157.31
298.40637	1170.59
298.42477	1126.54
298.44318	1050.99
298.46158	939.942
298.48001	546.73
298.49841	677.62
298.51682	558.198
298.53522	436.525
298.55362	401.574
298.57205	437.181
298.59045	351.429
298.60886	432.177
298.62729	358.848
298.64569	287.767
298.66412	225.006
298.68253	302.617
298.70096	355.047
298.71936	374.905
298.73779	449.701
298.75623	500.558
298.77463	486.615
298.79306	416.336
298.81149	454.782
298.82993	563.066
298.84833	635.887
298.86676	548.394
298.88519	503.167
298.90363	525.744
298.92206	571.739
298.94049	565.299
298.95892	550.251
298.97736	554.802
298.99579	500.237
299.01422	539.029
299.03268	688.557
299.05112	736.335
299.06955	725.86
299.08798	791.029
299.10645	647.226
299.12488	556.407
299.14334	541.381
299.16177	516.848
299.18021	596.491
299.19867	492.76
299.2171	568.433
299.23557	664.657
299.25403	612.469
299.27246	584.191
299.29092	639.879
299.30939	871.678
299.32782	682.372
299.34628	860.457
299.36475	1130.18
299.38321	1088.68
299.40167	1272.62
299.42014	970.659
299.4386	802.661
299.45706	813.383
299.47552	671.404
299.49399	795.536
299.51245	986.155
299.53091	798.23
299.54938	937.211
299.56787	753.062
299.58633	583.674
299.6048	602.61
299.62326	622.32
299.64175	846.436
299.66022	859.883
299.67871	709.894
299.69717	715.946
299.71567	811.206
299.73413	852.391
299.75262	1084.99
299.77109	1084.34
299.78958	986.454
299.80807	1188.7
299.82654	1075.9
299.84503	930.531
299.86353	1204.69
299.88202	1139.62
299.90048	1136.24
299.91898	1379.54
299.93747	1186.58
299.95596	963.843
299.97446	798.883
299.99295	705.354
300.01144	931.411
300.02994	917.791
300.04846	727.03
300.06696	823.711
300.08545	1034.11
300.10394	904.325
300.12247	844.385
300.14096	873.046
300.15945	913.824
300.17798	991.015
300.19647	1030
300.21497	1016.93
300.23349	1049.97
300.25198	1134.56
300.27051	1061.83
300.28903	1090.79
300.30753	998.319
300.32605	932.777
300.34457	1043.85
300.36307	1296.81
300.38159	1780.43
300.40012	1825.74
300.41864	1900.03
300.43716	1930.12
300.45569	2071.01
300.47421	2284.91
300.49274	1804.72
300.51126	1597.38
300.52979	1618.38
300.54831	1603.5
300.56683	1707.56
300.58536	1529.39
300.60388	1478.21
300.62244	1304
300.64096	1518.82
300.65948	1617.94
300.67804	1652.58
300.69656	1800.2
300.71509	1555.54
300.73364	1491.69
300.75217	1376.67
300.77072	1384.97
300.78925	1486.14
300.8078	1897.52
300.82635	1680.88
300.84488	1296.71
300.86343	1276.53
300.88199	1256.06
300.90054	1516.88
300.91907	1556.38
300.93762	1876.65
300.95618	2459.01
300.97473	2133.74
300.99329	1942.01
301.01184	2076.3
301.0304	1878.46
301.04895	1627.46
301.0675	1655.93
301.08606	2056.55
301.10464	2043.94
301.1232	1927.33
301.14175	1799.95
301.16031	1657.13
301.17889	1616.12
301.19745	1875.27
301.216	2083.96
301.23459	1854.78
301.25314	1663.71
301.27173	1546.13
301.29028	1576.99
301.30887	1590.82
301.32742	1616.47
301.34601	1694.43
301.36459	1549.32
301.38318	1378.63
301.40173	1369.72
301.42032	1371.52
301.4389	1455.6
301.45749	1816.1
301.47607	2113.04
301.49466	2288
301.51324	2257.27
301.53183	1944.94
301.55042	1646.75
301.569	1713.57
301.58759	1877.74
301.60617	1807.56
301.62476	1927.52
301.64334	1800.51
301.66196	1676.63
301.68054	1779.89
301.69913	1727.33
301.71774	1771.26
301.73633	1907.71
301.75491	2162.11
