242.14294	283.43
242.15831	349.634
242.17369	191.919
242.18906	108.178
242.20444	165.865
242.21982	225.843
242.23518	161.609
242.25056	80.2843
242.26595	246.471
242.28133	212.54
242.29671	139.209
242.31207	156.878
242.32745	401.884
242.34283	428.428
242.35823	334.186
242.37361	279.868
242.38899	385.496
242.40437	538.304
242.41975	508.865
242.43515	592.144
242.45053	524.176
242.46591	452.695
242.48131	267.274
242.49669	239.291
242.51208	200.028
242.52748	263.093
242.54286	315.781
242.55826	516.07
242.57365	692.195
242.58905	802.237
242.60443	683.736
242.61983	731.335
242.63522	607.868
242.65062	711.822
242.66602	1047.36
242.68141	1257.58
242.69681	1475.38
242.71222	1592.02
242.72762	1370.04
242.74301	1486.33
242.75841	1657.15
242.77382	1184.31
242.78922	795.364
242.80463	684.679
242.82002	857.177
242.83543	634.19
242.85083	646.871
242.86624	456.023
242.88165	672.469
242.89706	510.298
242.91246	393.066
242.92787	417.402
242.94328	252.17
242.95869	348.515
242.97411	312.614
242.98952	289.345
243.00493	348.701
243.02034	349.25
243.03577	382.467
243.05118	285.504
243.06659	140.668
243.08202	433.972
243.09743	311.175
243.11284	423.388
243.12827	607.245
243.14368	729.077
243.1591	501.639
243.17453	441.275
243.18994	571.433
243.20537	459.042
243.22079	397.462
243.23622	238.5
243.25163	267.679
243.26706	197.997
243.28249	292.177
243.29791	337.111
243.31334	318.913
243.32878	349.69
243.34421	210.823
243.35963	18.0023
243.37506	-75.9359
243.39049	66.2372
243.40593	181.02
243.42136	292.81
243.4368	197.576
243.45222	91.1196
243.46767	166.71
243.48309	220.806
243.49854	264.409
243.51398	222.48
243.5294	226.299
243.54485	318.188
243.56029	434.492
243.57573	307.157
243.59117	186.59
243.60661	111.059
243.62206	119.819
243.6375	137.675
243.65294	51.6793
243.66838	3.10521
243.68384	99.746
243.69928	99.31
243.71472	283.738
243.73018	251.659
243.74562	183.591
243.76106	90.6626
243.77652	143.133
243.79198	275.699
243.80742	386.76
243.82288	307.579
243.83833	137.427
243.85378	90.5067
243.86923	204.222
243.88469	170.925
243.90015	66.8278
243.9156	100.993
243.93106	128.156
243.94652	116.701
243.96198	162.149
243.97743	-83.0243
243.99289	58.9368
244.00836	263.555
244.02382	114.18
244.03928	-7.73048
244.05475	176.301
244.07021	105.896
244.08568	-43.7534
244.10114	3.96662
244.11661	74.3902
244.13206	190.261
244.14754	239.606
244.16301	176.922
244.17848	186.765
244.19394	92.8932
244.20941	122.236
244.22488	147.319
244.24036	141.736
244.25583	185.814
244.2713	94.8888
244.28677	197.502
244.30226	362.833
244.31773	226.131
244.33321	98.0426
244.34868	186.73
244.36417	102.017
244.37964	104.332
244.39513	117.798
244.4106	125.695
244.42609	165.847
244.44156	252.592
244.45705	-18.0238
244.47253	105.136
244.48801	83.8412
244.50349	232.491
244.51898	210.325
244.53447	194.07
244.54996	294.132
244.56544	252.068
244.58093	57.1082
244.59642	153.656
244.61191	105.641
244.62741	81.7033
244.6429	84.0164
244.65839	119.808
244.67387	109.378
244.68938	121.238
244.70486	127.877
244.72037	50.6243
244.73586	189.056
244.75136	152.562
244.76686	238.707
244.78235	22.9962
244.79785	65.3161
244.81335	41.4463
244.82886	285.324
244.84436	309.729
244.85985	255.158
244.87535	194.378
244.89085	210.361
244.90637	229.322
244.92188	356.134
244.93738	227.485
244.95288	248.769
244.96838	448.658
244.9839	94.5149
244.9994	72.792
245.01492	251.771
245.03043	119.794
245.04594	242.669
245.06145	277.181
245.07697	176.241
245.09247	14.8513
245.10799	65.1152
245.1235	252.53
245.13902	218.749
245.15454	139.05
245.17006	278.928
245.18556	87.1225
245.2011	80.8574
245.21661	171.318
245.23213	174.503
245.24765	138.691
245.26317	313.855
245.27869	267.678
245.29422	393.038
245.30974	517.455
245.32526	364.576
245.34079	220.053
245.35631	48.5351
245.37184	16.9171
245.38737	50.461
245.40289	132.627
245.41843	349.293
245.43396	180.112
245.44948	192.235
245.46501	226.969
245.48055	248.477
245.49608	151.181
245.51161	252.433
245.52715	141.098
245.54268	66.0279
245.55823	134.234
245.57376	28.5207
245.58929	233.424
245.60483	257.165
245.62038	168.895
245.63591	317.07
245.65144	314.787
245.66699	403.584
245.68254	351.695
245.69807	320.803
245.71362	207.196
245.72916	160.219
245.74471	314.398
245.76025	37.0222
245.7758	214.545
245.79135	120.664
245.8069	210.89
245.82245	397.309
245.838	196.532
245.85355	248.667
245.86909	195.155
245.88464	98.052
245.90019	76.4484
245.91576	51.9612
245.9313	193.044
245.94685	268.839
245.96242	199.375
245.97797	215.979
245.99353	228.128
246.00908	290.38
246.02464	238.708
246.04021	257.929
246.05576	358.231
246.07132	267.1
246.08688	458.189
246.10245	425.958
246.11801	281.539
246.13358	208.412
246.14914	164.266
246.1647	203.409
246.18027	143.911
246.19583	137.887
246.21141	162.816
246.22697	152.183
246.24254	135.464
246.25812	158.654
246.27368	142.329
246.28925	93.002
246.30482	76.6431
246.3204	63.0039
246.33597	154.857
246.35155	120.435
246.36713	96.5463
246.38269	269.417
246.39827	356.711
246.41385	315.368
246.42943	187.842
246.44501	190.423
246.46059	211.771
246.47617	181.739
246.49174	180.498
246.50732	160.963
246.52292	118.985
246.5385	49.8272
246.55408	132.65
246.56967	265.323
246.58525	202.423
246.60083	267.317
246.61642	187.091
246.63202	367.098
246.6476	514.332
246.66319	353.012
246.67879	383.355
246.69437	341.895
246.70996	175.315
246.72556	95.9111
246.74115	90.3484
246.75674	72.1702
246.77234	184.246
246.78793	106.268
246.80353	64.3794
246.81912	86.2856
246.83473	301.517
246.85033	-70.7488
246.86592	329.401
246.88153	352.971
246.89713	107.588
246.91272	254.264
246.92833	221.814
246.94394	-6.67498
246.95953	94.5642
246.97514	61.3924
246.99075	-25.6433
247.00635	66.9731
247.02196	137.426
247.03757	93.7921
247.05318	-9.84298
247.06879	106.059
247.0844	85.8192
247.10001	51.6633
247.11562	27.9272
247.13123	34.7179
247.14684	68.4659
247.16246	39.6141
247.17807	128.071
247.19368	150.405
247.2093	16.1598
247.22491	-28.3241
247.24054	63.606
247.25615	232.35
247.27177	294.493
247.2874	260.848
247.30301	238.612
247.31863	219.299
247.33426	179.647
247.34988	103.151
247.36551	199.211
247.38113	233.731
247.39676	208.41
247.41238	198.406
247.42801	255.046
247.44363	168.996
247.45926	177.905
247.4749	70.66
247.49052	97.971
247.50615	119.085
247.52179	131.451
247.53741	201.821
247.55305	113.258
247.56868	147.624
247.58432	302.667
247.59996	233.196
247.61559	206.196
247.63123	334.544
247.64687	310.768
247.66251	226.481
247.67815	135.056
247.69379	277.298
247.70943	326.42
247.72507	424.553
247.74071	334.669
247.75635	426.546
247.77199	336.822
247.78764	383.441
247.80328	404.379
247.81892	260.647
247.83458	193.945
247.85022	214.501
247.86588	271.65
247.88153	121.32
247.89717	266.961
247.91283	237.764
247.92848	472.983
247.94412	361.723
247.95978	218.524
247.97543	77.1784
247.99109	61.7176
248.00674	8.26963
248.0224	110.516
248.03806	163.785
248.05371	58.6592
248.06937	170.773
248.08504	172.97
248.10069	272.216
248.11635	135.014
248.13202	95.8787
248.14767	85.9029
248.16335	156.148
248.179	163.785
248.19467	306.386
248.21033	421.763
248.226	516.098
248.24167	328.931
248.25734	196.029
248.27299	260.155
248.28867	290.105
248.30434	158.206
248.32001	158.802
248.33568	428.208
248.35135	363.29
248.36703	394.581
248.38271	343.78
248.39838	434.96
248.41405	263.401
248.42973	36.577
248.4454	174.389
248.46107	87.1614
248.47676	238.715
248.49245	165.722
248.50812	126.764
248.5238	126.05
248.53949	238.411
248.55516	233.761
248.57085	200.793
248.58653	160.764
248.60222	170.024
248.6179	123.178
248.63359	111.839
248.64928	160.015
248.66496	148.387
248.68065	116.087
248.69633	150.348
248.71204	311.717
248.72772	249.051
248.74341	137.646
248.75911	82.8518
248.7748	56.1194
248.7905	59.0858
248.80618	94.2993
248.82188	31.3363
248.83759	1.8595
248.85327	124.155
248.86897	145.424
248.88467	48.7249
248.90038	71.9846
248.91608	247.422
248.93178	216.356
248.94748	208.159
248.96318	193.636
248.97888	94.3686
248.99458	72.9951
249.01028	252.883
249.02599	286.672
249.0417	191.424
249.0574	202.383
249.07312	79.0347
249.08882	119.006
249.10454	151.336
249.12024	201.073
249.13596	307.063
249.15167	248.616
249.16737	160.693
249.18309	210.765
249.19881	318.485
249.21452	288.676
249.23024	200.905
249.24596	252.893
249.26167	269.248
249.27739	282.649
249.29311	310.907
249.30882	166.017
249.32454	251.357
249.34027	233.153
249.35599	139.336
249.3717	132.915
249.38744	80.3619
249.40315	82.2301
249.41888	180.145
249.43462	238.181
249.45033	342.879
249.46606	315.715
249.4818	465.236
249.49751	434.734
249.51324	483.476
249.52898	276.879
249.54471	129.474
249.56044	313.82
249.57617	129.327
249.5919	190.531
249.60765	287.645
249.62338	333.14
249.63911	210.31
249.65485	413.617
249.67059	403.556
249.68633	243.119
249.70207	285.262
249.7178	265.468
249.73355	142.725
249.74928	414.321
249.76503	79.5845
249.78078	79.1062
249.79652	26.3327
249.81226	97.1605
249.828	110.181
249.84375	100.264
249.8595	343.102
249.87524	129.404
249.89099	190.188
249.90674	188.293
249.9225	391.617
249.93825	544.268
249.95399	306.345
249.96974	-16.9016
249.9855	198.022
250.00125	158.564
250.01701	157.745
250.03276	110.954
250.04852	-12.8394
250.06429	121.315
250.08003	185.786
250.09579	187.501
250.11156	121.651
250.12732	99.9747
250.14308	101.187
250.15884	142.419
250.17461	217.976
250.19037	200.161
250.20613	219.562
250.22189	185.345
250.23766	223.144
250.25342	293.257
250.2692	94.6715
250.28496	96.8034
250.30072	187.393
250.3165	152.162
250.33226	222.196
250.34804	268.179
250.36382	411.645
250.37958	171.152
250.39536	434.202
250.41113	181.119
250.42691	319.519
250.44269	354.179
250.45847	216.751
250.47423	257.439
250.49002	293.562
250.5058	280.285
250.52158	157.938
250.53735	149.77
250.55313	215.23
250.56891	291.613
250.5847	98.2623
250.60048	315.18
250.61627	305.328
250.63205	315.775
250.64784	333.231
250.66362	256.5
250.67941	139.156
250.69521	152.357
250.71098	441.23
250.72678	494.576
250.74257	522.024
250.75836	500.078
250.77415	448.965
250.78995	501.56
250.80574	504.005
250.82153	789.638
250.83733	1208.21
250.85313	1326.4
250.86893	2004.54
250.88472	3686.48
250.90053	4718.22
250.91632	4106.1
250.93213	3791.16
250.94792	2631
250.96373	1697.79
250.97952	1335.89
250.99533	858.477
251.01114	792.394
251.02693	909.415
251.04274	930.166
251.05855	701.731
251.07436	545.165
251.09016	446.086
251.10597	397.662
251.12178	493.03
251.13759	485.136
251.15341	385.912
251.16922	313.672
251.18503	297.853
251.20085	294.25
251.21666	235.63
251.23247	227.488
251.24829	126.092
251.26411	200.558
251.27992	322.274
251.29575	310.71
251.31157	280.593
251.32738	151.045
251.3432	220.466
251.35902	84.5765
251.37485	149.35
251.39067	296.317
251.40649	312.679
251.42232	188.154
251.43814	123.344
251.45396	206.587
251.4698	308.897
251.48563	247.424
251.50145	265.63
251.51729	268.214
251.53311	423.444
251.54895	646.199
251.56477	355.813
251.58061	187.14
251.59645	160.361
251.61227	315.762
251.62811	264.92
251.64395	170.959
251.65979	137.252
251.67563	216.585
251.69147	80.4153
251.70731	115.246
251.72314	205.6
251.73898	280.483
251.75482	309.781
251.77066	271.175
251.7865	302.492
251.80235	327.174
251.81819	245.709
251.83405	220.855
251.84988	262.186
251.86574	168.143
251.88158	160.662
251.89743	150.995
251.91328	122.315
251.92912	261.633
251.94498	109.879
251.96083	175.726
251.97668	372.911
251.99254	260.639
252.00839	340.783
252.02425	231.389
252.0401	277.482
252.05595	299.463
252.07182	246.959
252.08768	299.3
252.10353	285.332
252.11938	271.398
252.13525	481.561
252.15111	259.482
252.16698	139.419
252.18285	267.485
252.1987	217.486
252.21457	120.199
252.23044	309.293
252.24629	273.43
252.26216	303.778
252.27803	384.55
252.2939	346.739
252.30977	199.783
252.32564	279.421
252.34151	145.793
252.35738	246.412
252.37326	302.048
252.38913	311.119
252.405	436.444
252.42088	299.705
252.43675	305.044
252.45262	308.922
252.46851	379.513
252.48439	376.804
252.50026	226.488
252.51614	243.05
252.53203	181.687
252.5479	253.594
252.56378	255.359
252.57967	206.053
252.59555	418.594
252.61143	267.162
252.62732	29.1747
252.6432	59.505
252.65909	335.622
252.67499	401.018
252.69087	160.211
252.70676	360.594
252.72266	307.594
252.73854	502.039
252.75443	543.206
252.77032	401.628
252.78622	121.818
252.80211	96.2402
252.81801	172.178
252.83391	244.604
252.84979	217.656
252.86569	-43.119
252.88159	233.723
252.89749	324.7
252.91339	269.906
252.92929	179.868
252.94519	202.522
252.96109	334.852
252.97701	182.448
252.9929	100.935
253.0088	349.666
253.02472	221.827
253.04062	142.842
253.05652	73.9202
253.07243	238.286
253.08835	293.995
253.10425	310.771
253.12016	480.684
253.13608	402.014
253.15198	206.795
253.16789	244.008
253.18381	238.141
253.19972	60.5528
253.21564	44.7222
253.23155	239.645
253.24747	296.989
253.26338	200.467
253.27931	200.99
253.29523	113.693
253.31114	70.0032
253.32706	112.574
253.34299	86.9406
253.3589	132.153
253.37483	123.758
253.39075	97.2546
253.40668	172.259
253.42261	211.762
253.43854	199.958
253.45445	162.41
253.47038	116.511
253.48631	151.816
253.50224	338.67
253.51817	378.737
253.5341	197.299
253.55003	154.241
253.56596	168.609
253.58189	195.531
253.59784	194.079
253.61377	272.767
253.6297	416.708
253.64565	364.626
253.66158	342.677
253.67752	274.157
253.69345	266.653
253.7094	316.232
253.72534	310.221
253.74129	196.633
253.75722	201.38
253.77316	236.868
253.78911	260.514
253.80505	217.616
253.821	218.092
253.83694	126.585
253.85289	46.0636
253.86884	81.2317
253.8848	128.787
253.90074	223.393
253.91669	184.825
253.93263	168.953
253.94859	190.896
253.96454	114.356
253.9805	359.705
253.99646	375.988
254.01241	452.403
254.02837	413.035
254.04433	291.177
254.06027	433.292
254.07623	405.3
254.09219	511.031
254.10815	109.051
254.12411	285.221
254.14008	273.965
254.15604	151.449
254.172	239.86
254.18797	168.75
254.20393	130.842
254.21989	265.168
254.23587	225.013
254.25183	224.112
254.26781	162.241
254.28377	169.711
254.29974	238.864
254.3157	148.673
254.33168	276.794
254.34766	183.939
254.36363	232.628
254.37959	507.581
254.39557	446.137
254.41154	311.502
254.42752	337.362
254.4435	498.917
254.45949	570.283
254.47546	471.515
254.49144	537.28
254.50742	361.863
254.52341	545.808
254.53938	329.108
254.55536	409.893
254.57135	495.753
254.58734	321.718
254.60332	349.449
254.61931	237.344
254.63528	306.767
254.65128	162.057
254.66727	301.085
254.68326	218.768
254.69925	237.037
254.71524	395.851
254.73123	468.516
254.74722	310.159
254.76321	194.04
254.77921	265.919
254.79521	249.835
254.8112	317.929
254.82719	403.54
254.8432	378.129
254.85919	316.512
254.8752	111.792
254.89119	-35.241
254.9072	216.967
254.92319	171.911
254.93919	71.5202
254.9552	0.487525
254.97121	249.068
254.98721	324.5
255.00322	516.143
255.01923	364.184
255.03523	410.465
255.05124	299.152
255.06725	345.9
255.08325	339.273
255.09926	299.48
255.11528	214.35
255.13129	268.207
255.14729	303.129
255.16331	293.989
255.17932	223.073
255.19534	240.224
255.21136	212.293
255.22737	278.971
255.24339	384.598
255.25941	447.549
255.27544	377.549
255.29146	396.872
255.30748	379.587
255.3235	259.181
255.33952	347.863
255.35555	175.962
255.37157	436.534
255.38759	219.641
255.40361	364.961
255.41965	349.744
255.43567	202.034
255.45171	240.533
255.46773	375.117
255.48376	448.887
255.49979	250.601
255.51582	159.177
255.53186	250.963
255.54788	123.054
255.56392	135.754
255.57996	278.451
255.59599	317.792
255.61203	266.917
255.62807	68.4012
255.6441	106.968
255.66014	133.442
255.67618	238.494
255.69223	243.24
255.70827	40.518
255.7243	-26.7348
255.74036	128.973
255.75639	247.342
255.77245	45.738
255.78848	153.01
255.80453	232.382
255.82057	175.988
255.83662	272.049
255.85268	285.168
255.86873	170.576
255.88478	180.375
255.90083	157.323
255.91689	207.682
255.93294	303.38
255.94899	250.949
255.96504	286.648
255.98109	255.443
255.99715	106.769
256.01321	204.761
256.02927	191.511
256.04532	299.352
256.06137	298.388
256.07745	317.163
256.09351	413.207
256.10956	355.287
256.12564	259.898
256.14169	335.839
256.15775	458.884
256.17383	265.411
256.18988	260.927
256.20596	302.697
256.22202	300.759
256.2381	330.168
256.25415	289.452
256.27023	467.224
256.28632	521.037
256.30237	350.367
256.31845	333.391
256.33453	274.915
256.35059	268.948
256.36667	351.578
256.38275	304.11
256.39883	276.327
256.41492	160.949
256.43097	71.3672
256.44705	58.3761
256.46313	124.029
256.47922	154.628
256.4953	170.383
256.51138	184.158
256.52747	156.398
256.54355	176.887
256.55963	257.729
256.57571	264.482
256.59183	322.455
256.60791	140.294
256.62399	206.045
256.64008	238.856
256.65616	147.798
256.67227	100.94
256.68835	81.2486
256.70444	233.533
256.72055	148.116
256.73663	252.821
256.75272	588.638
256.76883	325.683
256.78491	405.917
256.80103	434.398
256.81711	403.119
256.83322	395.352
256.8493	401.793
256.86542	154.775
256.88153	346.322
256.89761	164.729
256.91373	266.054
256.92984	53.4567
256.94592	132.658
256.96204	118.42
256.97815	283.589
256.99426	116.212
257.01035	219.534
257.02646	170.751
257.04257	336.691
257.05869	330.437
257.0748	294.445
257.09091	289.459
257.10703	216.242
257.12314	415.567
257.13925	367.484
257.15536	180.857
257.17148	235.936
257.18759	258.601
257.20374	444.997
257.21985	332.878
257.23596	469.191
257.25208	449.991
257.26822	384.433
257.28433	302.682
257.30045	213.304
257.31656	313.192
257.3327	381.628
257.34882	347.831
257.36496	324.696
257.38107	269.271
257.39722	203.749
257.41333	195.112
257.42947	148.33
257.44559	275.356
257.46173	282.094
257.47784	195.738
257.49399	210.064
257.51013	291.248
257.52628	350.918
257.54239	317.575
257.55853	490.03
257.57468	433.043
257.59082	396.3
257.60693	321.728
257.62308	263.216
257.63922	175.268
257.65536	353.392
257.67151	368.211
257.68765	136.11
257.7038	271.321
257.71994	400.738
257.73608	357.939
257.75223	295.44
257.76837	463.149
257.78455	362.491
257.80069	199.16
257.81683	289.23
257.83298	289.762
257.84912	190.377
257.8653	122.13
257.88144	156.481
257.89758	271.018
257.91376	268.385
257.9299	237.625
257.94604	184.297
257.96222	124.82
257.97836	224.39
257.99454	305.779
258.01068	332.423
258.02686	214.239
258.04303	146.145
258.05917	274.84
258.07535	354.762
258.09149	312.432
258.10767	334.773
258.12384	327.889
258.14001	218.297
258.15616	360.62
258.17233	561.511
258.18851	326.694
258.20468	121.206
258.22086	248.335
258.23703	231.066
258.2532	200.624
258.26935	239.435
258.28552	222.483
258.30173	202.96
258.3179	198.995
258.33408	213.761
258.35025	246.139
258.36642	179.883
258.3826	114.54
258.39877	151.665
258.41495	189.907
258.43115	141.586
258.44733	94.3411
258.4635	167.609
258.47971	243.667
258.49588	281.072
258.51205	405.164
258.52826	557.736
258.54443	610.597
258.56064	454.365
258.57681	437.136
258.59302	537.614
258.60919	491.001
258.6254	357.075
258.64157	307.77
258.65778	384.775
258.67395	480.462
258.69016	540.006
258.70636	503.105
258.72256	394.891
258.73874	232.69
258.75494	152.787
258.77115	192.017
258.78735	270.298
258.80356	279.729
258.81976	305.357
258.83594	371.113
258.85214	348.628
258.86835	318.536
258.88455	432.633
258.90076	485.435
258.91699	400.23
258.9332	523.959
258.9494	595.874
258.96561	479.457
258.98181	305.051
258.99802	379.431
259.01422	357.55
259.03046	218.756
259.04666	284.664
259.06287	326.259
259.0791	260.323
259.09531	275.269
259.11151	204.323
259.12775	224.042
259.14395	340.935
259.16019	299.577
259.17639	268.507
259.19263	348.591
259.20883	434.489
259.22507	436.691
259.2413	496.666
259.25751	374.968
259.27374	401.978
259.28998	424.969
259.30618	462.587
259.32242	530.542
259.33865	555.429
259.35489	810.812
259.37109	634.386
259.38733	319.742
259.40356	337.16
259.4198	360.943
259.43604	224.08
259.45227	361.488
259.46851	414.143
259.48474	336.63
259.50098	272.392
259.51721	154.415
259.53345	213.253
259.54968	276.788
259.56595	219.408
259.58218	323.432
259.59842	283.069
259.61465	271.266
259.63092	211.738
259.64716	273.063
259.66339	408.659
259.67966	315.714
259.69589	363.366
259.71213	434.331
259.72839	359.479
259.74463	302.078
259.76089	235.969
259.77713	344.213
259.7934	219.448
259.80963	154.197
259.8259	143.302
259.84216	131.217
259.8584	284.519
259.87466	358.588
259.89093	324.803
259.9072	244.057
259.92343	132.519
259.9397	304.898
259.95596	283.636
259.97223	83.6885
259.98849	91.2516
260.00476	56.3138
260.02103	117.982
260.03726	294.858
260.05353	194.109
260.06982	-13.7495
260.08609	101.267
260.10236	162.579
260.11862	69.86
260.13489	-6.42674
260.15115	59.535
260.16742	241.523
260.18369	261.551
260.19998	267.208
260.21625	284.225
260.23251	173.555
260.24881	193.041
260.26508	339.467
260.28134	298.788
260.29764	157.553
260.3139	168.354
260.3302	177.799
260.34647	222.525
260.36276	210.431
260.37903	127.521
260.39532	128.294
260.41159	119.6
260.42789	119.648
260.44418	102.607
260.46045	-73.5192
260.47675	129.893
260.49304	141.49
260.50934	101.416
260.52563	190.146
260.5419	158.401
260.5582	220.08
260.57449	121.053
260.59079	117.347
260.60709	110.536
260.62338	189.144
260.63968	405.075
260.65598	591.306
260.67227	582.877
260.68857	493.496
260.70486	318.58
260.72116	269.303
260.73749	102.148
260.75378	120.199
260.77008	46.6514
260.78638	178.239
260.8027	202.066
260.819	164.706
260.8353	336.468
260.85162	188.334
260.86792	335.122
260.88422	555.358
260.90054	497.227
260.91684	232.655
260.93317	240.062
260.94946	110.453
260.96579	35.6205
260.98209	193.278
260.99841	237.855
261.01474	275.918
261.03104	47.8566
261.04736	314.823
261.06369	292.821
261.08002	248.046
261.09631	307.74
261.11264	432.384
261.12897	419.379
261.14529	123.235
261.16162	322.862
261.17795	400.833
261.19427	531.031
261.2106	436.59
261.22693	355.499
261.24326	398.825
261.25958	295.999
261.27591	274.784
261.29224	275.577
261.30856	149.106
261.32489	309.897
261.34122	360.309
261.35757	349.7
261.3739	599.748
261.39023	494.521
261.40659	346.44
261.42291	376.43
261.43924	345.899
261.4556	341.779
261.47192	343.662
261.48828	339.983
261.50461	232.405
261.52097	277.833
261.53729	220.998
261.55365	226.494
261.56998	331.087
261.58633	156.096
261.60269	229.489
261.61902	41.7307
261.63538	192.496
261.65173	390.359
261.66806	359.036
261.68442	319.706
261.70078	262.582
261.71713	281.575
261.73349	198.494
261.74985	361.33
261.7662	418.061
261.78256	461.04
261.79892	772.9
261.81528	860.058
261.83163	582.012
261.84799	421.275
261.86435	283.028
261.88071	423.145
261.89706	421.138
261.91342	335.138
261.92978	462.391
261.94617	587.648
261.96252	447.432
261.97888	447.628
261.99527	597.107
262.01163	592.844
262.02798	555.9
262.04437	406.708
262.06073	272.918
262.07712	217.649
262.09348	152.103
262.10986	80.3465
262.12622	230.237
262.14261	299.728
262.15897	263.74
262.17535	139.992
262.19174	265.241
262.2081	261.241
262.22449	361.231
262.24088	393.204
262.25726	517.682
262.27365	526.404
262.29001	277.225
262.3064	405.146
262.32278	597.974
262.33917	715.099
262.35556	809.647
262.37195	661.294
262.38834	494.487
262.40472	332.397
262.42111	410.986
262.4375	219.123
262.45389	358.469
262.47028	575.025
262.48669	832.899
262.50308	708.377
262.51947	599.137
262.53586	566.225
262.55228	315.552
262.56866	275.246
262.58505	383.057
262.60147	426.375
262.61786	300.269
262.63425	250.998
262.65067	405.756
262.66705	331.862
262.68347	348.563
262.69986	375.127
262.71628	373.442
262.7327	330.237
262.74908	268.608
262.7655	300.622
262.78192	320.988
262.79831	290.727
262.81473	340.237
262.83115	184.26
262.84756	392.42
262.86395	281.286
262.88037	413.586
262.89679	381.175
262.91321	391.236
262.92963	554.315
262.94604	557.493
262.96246	479.934
262.97888	333.283
262.9953	230.546
263.01172	214.985
263.02814	267.044
263.04456	423.362
263.061	396.815
263.07742	411.498
263.09384	326.393
263.11026	230.523
263.12671	350.452
263.14313	269.148
263.15955	220.344
263.17599	211.632
263.19241	277.138
263.20883	109.633
263.22528	211.829
263.2417	357.213
263.25815	269.397
263.27457	209.526
263.29102	175.183
263.30743	202.642
263.32388	263.53
263.34033	333.389
263.35675	65.013
263.3732	86.0225
263.38965	103.865
263.4061	91.5876
263.42252	102.071
263.43896	124.284
263.45541	239.732
263.47186	270.099
263.48831	270.126
263.50476	49.9046
263.52121	283.824
263.53766	263.49
263.55411	226.777
263.57056	328.772
263.58701	251.677
263.60345	143.215
263.6199	283.612
263.63635	333.144
263.65283	183.215
263.66928	267.984
263.68573	267.089
263.70218	159.371
263.71866	206.484
263.73511	257.852
263.75156	301.098
263.76804	252.386
263.78448	213.327
263.80096	223.338
263.81741	105.033
263.83389	139.024
263.85034	14.4747
263.86682	145.54
263.88327	284.522
263.89975	244.241
263.91623	214.355
263.93268	134.274
263.94916	82.0152
263.96564	250.842
263.98209	296.904
263.99857	59.0176
264.01505	150.516
264.03152	355.146
264.048	250.66
264.06448	253.313
264.08096	202.631
264.09744	92.473
264.11392	189.741
264.1304	185.425
264.14688	220.196
264.16336	315.787
264.17984	333.02
264.19632	357.847
264.2128	303.324
264.22928	371.948
264.24579	436.776
264.26227	396.045
264.27875	456.067
264.29523	358.619
264.31174	413.63
264.32822	416.525
264.3447	349.187
264.36121	443.988
264.37769	586.737
264.3942	436.796
264.41068	359.388
264.42719	377.028
264.44366	497.756
264.46017	559.255
264.47668	608.679
264.49316	455.04
264.50967	469.002
264.52618	352.302
264.54266	256.481
264.55917	374.056
264.57568	494.49
264.59219	425.634
264.6087	513.801
264.62521	563.549
264.64169	569.858
264.6582	574.358
264.67471	679.663
264.69122	412.801
264.70773	323.572
264.72424	459.966
264.74075	494.693
264.75729	445.194
264.7738	611.863
264.79031	725.235
264.80682	476.687
264.82333	659.055
264.83987	559.18
264.85638	432.159
264.87289	500.445
264.88943	664.151
264.90594	676.614
264.92245	400.78
264.939	672.902
264.95551	655.515
264.97205	422.565
264.98856	461.101
265.0051	403.034
265.02161	337.27
265.03815	397.18
265.05469	209.706
265.0712	416.607
265.08774	404.934
265.10428	356.119
265.12079	186.73
265.13733	401.423
265.15387	389.444
265.17041	288.735
265.18695	349.499
265.20346	233.788
265.22	212.015
265.23654	528.505
265.25308	440.465
265.26962	784.968
265.28616	867.43
265.3027	597.663
265.31927	377.802
265.33582	448.766
265.35236	434.067
265.3689	284.612
265.38544	317.223
265.40198	361.562
265.41855	452.114
265.43509	656.419
265.45163	666.026
265.4682	812.274
265.48474	600.041
265.50128	672.084
265.51785	444.307
265.53439	157.456
265.55096	362.861
265.5675	333.681
265.58408	198.081
265.60065	322.172
265.61719	333.97
265.63376	367.203
265.6503	196.957
265.66687	442.47
265.68344	273.821
265.70001	349.811
265.71655	216.066
265.73312	340.717
265.74969	278.15
265.76627	120.093
265.78284	181.654
265.79941	304.052
265.81598	291.276
265.83255	487.035
265.84912	275.747
265.86569	581.258
265.88226	504.024
265.89883	429.264
265.91541	264.75
265.93198	380.779
265.94855	230.115
265.96515	250.44
265.98172	272.311
265.99829	470.99
266.01486	413.78
266.03146	297.798
266.04803	296.694
266.06464	285.144
266.08121	360.726
266.09778	436.604
266.11438	420.233
266.13095	481.562
266.14755	301.247
266.16415	511.454
266.18073	335.139
266.19733	534.978
266.2139	591.864
266.2305	878.571
266.2471	854.712
266.2637	618.253
266.28027	696.154
266.29688	431.736
266.31348	419.302
266.33008	571.087
266.34668	688.32
266.36328	932.569
266.37988	575.144
266.39648	450.125
266.41309	560.779
266.42969	728.341
266.44629	481.869
266.46289	461.588
266.47949	612.803
266.49609	201.056
266.5127	230.074
266.5293	378.781
266.54593	163.05
266.56253	199.341
266.57913	107.538
266.59576	286.972
266.61237	255.106
266.62897	162.615
266.6456	266.79
266.6622	267.22
266.67883	226.057
266.69543	223.986
