264.22928	643.617
264.24579	662.933
264.26227	671.943
264.27875	767.429
264.29523	684.385
264.31174	714.638
264.32822	755.965
264.3447	743
264.36121	1055.46
264.37769	1016.42
264.3942	807.021
264.41068	792.45
264.42719	712.506
264.44366	808.772
264.46017	692.64
264.47668	779.894
264.49316	702.467
264.50967	835.735
264.52618	677.793
264.54266	474.379
264.55917	456.07
264.57568	611.705
264.59219	523.02
264.6087	820.924
264.62521	696.855
264.64169	769.6
264.6582	564.326
264.67471	598.779
264.69122	610.74
264.70773	629.743
264.72424	593.095
264.74075	761.329
264.75729	783.193
264.7738	574.488
264.79031	753.066
264.80682	929.882
264.82333	1093.21
264.83987	982.029
264.85638	1100.42
264.87289	1398.14
264.88943	713.052
264.90594	946.757
264.92245	1298.97
264.939	963.743
264.95551	776.628
264.97205	663.286
264.98856	816.922
265.0051	787.408
265.02161	758.945
265.03815	825.82
265.05469	694.849
265.0712	658.002
265.08774	631.172
265.10428	721.113
265.12079	437.586
265.13733	688.315
265.15387	712.593
265.17041	885.823
265.18695	900.188
265.20346	970.413
265.22	806.581
265.23654	772.644
265.25308	965.14
265.26962	923.546
265.28616	888.497
265.3027	753.916
265.31927	704.584
265.33582	608.029
265.35236	495.078
265.3689	749.139
265.38544	597.025
265.40198	736.669
265.41855	805.859
265.43509	698.848
265.45163	632.734
265.4682	658.887
265.48474	758.579
265.50128	1075.27
265.51785	899.124
265.53439	672.337
265.55096	645.688
265.5675	676.362
265.58408	805.517
265.60065	1192.69
265.61719	824.344
265.63376	794.254
265.6503	922.066
265.66687	1199.54
265.68344	872.43
265.70001	838.256
265.71655	878.132
265.73312	846.993
265.74969	628.118
265.76627	808.591
265.78284	981.863
265.79941	952.867
265.81598	961.935
265.83255	931.985
265.84912	965.91
265.86569	1153.67
265.88226	934.775
265.89883	893.349
265.91541	824.392
265.93198	658.156
265.94855	643.138
265.96515	578.322
265.98172	932.114
265.99829	927.388
266.01486	1241.96
266.03146	1882.35
266.04803	1130.49
266.06464	1126.73
266.08121	934.029
266.09778	656.215
266.11438	348.577
266.13095	214.038
266.14755	516.723
266.16415	460.108
266.18073	409.391
266.19733	367.122
266.2139	483.211
266.2305	538.728
266.2471	680.327
266.2637	589.896
266.28027	993.211
266.29688	757.666
266.31348	652.127
266.33008	396.135
266.34668	471.558
266.36328	746.093
266.37988	638.801
266.39648	541.74
266.41309	387.337
266.42969	376.754
266.44629	457.478
266.46289	495.576
266.47949	465.381
266.49609	592.52
266.5127	675.974
266.5293	838.281
266.54593	642.694
266.56253	467.046
266.57913	666.761
266.59576	508.409
266.61237	722.751
266.62897	762.949
266.6456	580.335
266.6622	723.659
266.67883	429.449
266.69543	426.92
266.71207	530.072
266.72867	464.919
266.7453	527.275
266.7619	557.443
266.77853	463.586
266.79517	407.818
266.81177	435.078
266.8284	395.863
266.84503	329.02
266.86166	183.629
266.8783	183.823
266.8949	279.227
266.91153	323.104
266.92816	308.701
266.94479	468.987
266.96143	448.685
266.97806	469.67
266.99469	667.529
267.01132	678.982
267.02795	563.825
267.04459	376.865
267.06122	221.054
267.07788	299.793
267.09451	333.846
267.11115	623.063
267.12778	352.763
267.14444	556.79
267.16107	430.68
267.1777	475.079
267.19437	476.522
267.211	354.359
267.22763	321.455
267.24429	614.161
267.26093	600.219
267.27759	827.991
267.29425	790.401
267.31088	706.714
267.32755	464.244
267.34418	430.366
267.36084	348.361
267.3775	264.361
267.39413	527.022
267.4108	665.77
267.42746	854.754
267.44412	759.544
267.46078	668.995
267.47745	718.315
267.49408	569.746
267.51074	575.857
267.5274	598.852
267.54407	697.248
267.56073	745.295
267.57739	673.89
267.59406	550.429
267.61075	409.14
267.62741	247.572
267.64407	215.594
267.66074	235.995
267.6774	286.401
267.69409	413.544
267.71075	754.695
267.72742	897.233
267.74408	797.77
267.76077	856.307
267.77744	897.121
267.79413	932.661
267.81079	867.245
267.82748	711.474
267.84415	750.55
267.86084	848.115
267.8775	995.386
267.8942	1156.48
267.91089	1080.24
267.92755	833.62
267.94424	793.393
267.96094	890.157
267.9776	922.211
267.99429	951.346
268.01099	1069.41
268.02768	1110.59
268.04437	933.708
268.06107	843.16
268.07776	745.367
268.09442	926.395
268.11111	950.864
268.12781	970.668
268.14453	1027.38
268.16122	912.369
268.17792	838.92
268.19461	850.142
268.2113	1151.88
268.228	1146.05
268.24469	968.13
268.26141	891.655
268.27811	890.962
268.2948	973.553
268.31152	1000.29
268.32822	957.682
268.34491	879.599
268.36163	991.615
268.37833	968.187
268.39505	993.832
268.41174	1050.06
268.42847	1046.19
268.44516	1392.4
268.46188	1315.87
268.47861	1036.05
268.4953	1155.35
268.51202	1058.43
268.52875	1032.7
268.54547	1000.19
268.56216	880.271
268.57889	1056.63
268.59561	983.442
268.61234	922.966
268.62906	1127.12
268.64578	1206.15
268.66251	1011.48
268.67923	865.987
268.69595	813.272
268.71268	656.385
268.7294	986.539
268.74612	1064.61
268.76285	907.22
268.77957	937.038
268.7963	963.448
268.81305	1150.78
268.82977	1009.91
268.8465	914.413
268.86325	1063.86
268.87997	915.677
268.8967	736.418
268.91345	804.674
268.93018	754.173
268.94693	878.573
268.96365	685.811
268.98041	998.427
268.99713	1225.86
269.01389	1310.24
269.03061	1158.22
269.04736	1213.34
269.06412	1092.77
269.08084	991.051
269.0976	704.145
269.11435	894.282
269.1311	1071.02
269.14783	1027.2
269.16458	1236.17
269.18134	1238.1
269.19809	1150.42
269.21484	855.202
269.2316	882.781
269.24835	979.82
269.26511	879.845
269.28186	903.281
269.29861	926.802
269.31537	948.66
269.33212	950.958
269.34891	1171.46
269.36566	1205.79
269.38242	1263.92
269.39917	1243.31
269.41595	918.45
269.43271	918.004
269.44946	961.634
269.46625	886.953
269.483	775.527
269.49979	728.099
269.51654	1046.09
269.53333	867.64
269.55008	479.129
269.56686	545.55
269.58362	568.704
269.6004	777.652
269.61719	1055.21
269.63394	907.628
269.65073	817.147
269.66751	827.037
269.68427	1111.42
269.70105	1103.58
269.71783	904.527
269.73462	732.74
269.7514	616.99
269.76819	770.608
269.78497	965.116
269.80176	902.149
269.81854	744.261
269.83533	833.195
269.85211	704.37
269.8689	769.456
269.88568	744.999
269.90247	774.27
269.91925	634.22
269.93607	645.854
269.95285	605.035
269.96964	795.51
269.98642	711.578
270.00323	1014.54
270.02002	695.425
270.03683	703.894
270.05362	881.865
270.0704	843.73
270.08722	755.209
270.104	607.564
270.12082	636.289
270.13763	728.449
270.15442	704.251
270.17123	843.465
270.18805	748.426
270.20483	813.975
270.22165	1064.75
270.23846	964.74
270.25525	568.24
270.27206	676.187
270.28888	601.008
270.30569	600.286
270.32251	537.28
270.33932	583.853
270.35614	330.567
270.37296	522.163
270.38977	561.506
270.40659	611.872
270.4234	563.062
270.44022	392.834
270.45703	335.537
270.47385	305.602
270.49069	271.857
270.50751	320.166
270.52432	204.915
270.54114	355.921
270.55798	170.146
270.5748	300.549
270.59161	446.058
270.60846	563.862
270.62527	616.487
270.64212	554.538
270.65894	377.986
270.67578	369.781
270.6926	487.772
270.70944	676.144
270.72629	527.204
270.7431	491.812
270.75995	621.602
270.77679	676.861
270.79361	604.639
270.81046	455.346
270.8273	392.182
270.84415	432.606
270.86099	598.071
270.87784	553.599
270.89468	599.16
270.9115	640.815
270.92834	761.032
270.94519	892.378
270.96207	1225.27
270.97891	906.566
270.99576	838.137
271.0126	813.569
271.02945	623.332
271.0463	508.458
271.06314	529.959
271.08002	410.705
271.09686	405.749
271.11371	528.807
271.13058	511.063
271.14743	467.662
271.16428	475.008
271.18115	566.809
271.198	701.968
271.21487	743.103
271.23172	711.708
271.2486	741.773
271.26544	739.621
271.28232	808.023
271.29919	941.652
271.31604	850.578
271.33292	877.499
271.34979	1012.9
271.36667	932.692
271.38351	923.974
271.40039	924.892
271.41727	789.363
271.43414	848.948
271.45102	970.473
271.4679	1051.23
271.48477	1036.84
271.50165	1170.09
271.51852	1009.26
271.5354	1000.51
271.55228	958.373
271.56915	879.32
271.58603	1112.76
271.60294	1110.35
271.61981	908.081
271.63669	1294.45
271.65356	1116.93
271.67047	808.37
271.68735	944.986
271.70422	804.164
271.72113	1092.12
271.73801	1073.06
271.75491	810.592
271.77179	833.901
271.7887	1281.64
271.80557	1494.39
271.82248	1632.45
271.83936	1662.78
271.85626	1235.62
271.87317	1012.75
271.89005	932.725
271.90695	1125.52
271.92386	1251.11
271.94077	1391.88
271.95764	1123.8
271.97455	1229.72
271.99146	1372.98
272.00836	1081.55
272.02527	989.581
272.04218	1162.85
272.05908	1376.02
272.07599	1503.53
272.0929	1632.87
272.1098	1446.3
272.12671	1435.19
272.14362	1328.39
272.16055	1544.03
272.17746	1703.45
272.19437	1767.68
272.21127	1516.12
272.22821	1333.81
272.24512	1053.66
272.26202	1193.2
272.27896	1067.31
272.29587	1010.69
272.31281	1002
272.32971	1051.81
272.34665	1113.76
272.36356	1108.87
272.38049	1014.54
272.3974	917.824
272.41434	934.222
272.43127	879.401
272.44818	1115.62
272.46512	1387.8
272.48206	1379.48
272.49899	1488.31
272.51593	1634.02
272.53284	1617.88
272.54977	1459.86
272.56671	1481.24
272.58365	1471.21
272.60059	1374.83
272.61752	1145.66
272.63446	1076.01
272.6514	1266.46
272.66833	1091.71
272.68527	1173.07
272.70224	1065.31
272.71918	1252.9
272.73611	1271.93
272.75305	1308.38
272.77002	1185.01
272.78696	1221.92
272.80389	1227.02
272.82086	1129.17
272.8378	1274.83
272.85474	1454.48
272.8717	1334.27
272.88864	1577.83
272.90561	1347.95
272.92255	1387.33
272.93951	1225.57
272.95648	1091.77
272.97342	1066.59
272.99039	927.578
273.00735	967.883
273.02429	1086.52
273.04126	1134.88
273.05823	1047.68
273.0752	1057.43
273.09216	1130.03
273.1091	1111.49
273.12607	1075.84
273.14304	1199.39
273.16	1108.72
273.17697	1013.48
273.19394	950.088
273.21091	998.381
273.22787	997.856
273.24487	1011.09
273.26184	997.73
273.27881	1046.47
273.29578	1343.13
273.31274	1355.43
273.32974	1126.45
273.34671	945.038
273.36368	896.942
273.38068	652.147
273.39764	600.313
273.41464	668.631
273.43161	706.868
273.44861	579.01
273.46558	656.098
273.48257	937.624
273.49954	775.809
273.51654	664.784
273.53351	652.157
273.55051	583.943
273.5675	601.978
273.5845	665.916
273.60147	717.326
273.61847	917.88
273.63547	929.871
273.65247	966.506
273.66946	709.79
273.68646	585.319
273.70346	735.461
273.72046	1177.92
273.73746	1185.46
273.75446	872.014
273.77145	766.802
273.78845	826.442
273.80545	905.756
273.82245	760.628
273.83945	790.898
273.85648	865.442
273.87347	608.637
273.89047	607.097
273.90747	664.021
273.9245	800.309
273.9415	549.637
273.95853	616.752
273.97552	743.037
273.99252	847.1
274.00955	711.259
274.02658	527.242
274.04358	427.873
274.06061	530.47
274.07761	487.859
274.09464	473.822
274.11166	291.854
274.12866	272.007
274.14569	322.989
274.16272	167.744
274.17975	295.721
274.19678	260.27
274.21378	113.967
274.2308	256.639
274.24783	369.759
274.26486	219.087
274.28189	308.865
274.29892	265.889
274.31595	275.606
274.33298	177.905
274.35004	315.086
274.36707	584.909
274.38409	746.751
274.40112	522.325
274.41815	566.189
274.43521	764.422
274.45224	771.165
274.46927	760.541
274.48633	758.938
274.50336	984.737
274.52039	1237.71
274.53745	1022.57
274.55447	745.248
274.57153	609.211
274.58856	496.97
274.60562	495.647
274.62268	555.477
274.63971	608.696
274.65677	578.185
274.67383	536.007
274.69086	541.323
274.70792	820.217
274.72498	1089.01
274.74203	888.956
274.75909	840.266
274.77612	1050.44
274.79318	1213.09
274.81024	1075.4
274.8273	916.129
274.84436	893.18
274.86142	819.359
274.87848	885.486
274.89554	896.803
274.91263	907.391
274.92969	976.697
274.94675	1012.58
274.96381	1140.05
274.98087	914.285
274.99796	853.172
275.01501	756.396
275.03207	714.66
275.04916	909.542
275.06622	1132.76
275.08331	1068.68
275.10037	1026.55
275.11746	1204.26
275.13452	1084.45
275.15161	1205.53
275.16867	1095.91
275.18576	1093.01
275.20285	1271.22
275.21991	1100.81
275.237	1479.56
275.25409	1509.77
275.27118	1340.48
275.28824	1207.37
275.30533	1459.34
275.32242	1548.55
275.33951	1515.15
275.3566	1406.86
275.37369	1463.49
275.39078	1450.64
275.40787	1826.83
275.42496	1890.45
275.44205	2001.24
275.45914	2315.82
275.47623	2462.37
275.49332	2818.58
275.51044	2754.2
275.52753	2363.08
275.54462	2374.31
275.56174	2542.53
275.57883	2394.28
275.59592	2323.07
275.61304	2318.06
275.63013	2352.61
275.64725	2239.13
275.66434	1886.39
275.68146	1633.84
275.69855	1795.58
275.71567	2166.3
275.73276	2278.01
275.74988	2082.14
275.767	2408.03
275.78409	2600.47
275.80121	2257.4
275.81833	2069.46
275.83545	2009.71
275.85254	1942.49
275.86966	2008.63
275.88678	1993.37
275.9039	1887.9
275.92102	1868.98
275.93814	1948.22
275.95526	1921.69
275.97238	1674.22
275.9895	1758.03
276.00662	1948.6
276.02374	1788.99
276.04089	1686.7
276.05801	1777.69
276.07513	1828.01
276.09225	1664.07
276.10941	1640
276.12653	1831.73
276.14365	1804.28
276.1608	1567.43
276.17792	1743.28
276.19507	1848.97
276.21219	2155.21
276.22934	2486.32
276.24646	2612.62
276.26361	2582.56
276.28073	2248.55
276.29788	1817.14
276.31503	1615.42
276.33215	1643.56
276.3493	1691.02
276.36646	1789.52
276.38361	1925.68
276.40073	1825.82
276.41788	1733.23
276.43503	1540.18
276.45218	1459.53
276.46933	1385.35
276.48648	1456.29
276.50363	1230.59
276.52078	1152.3
276.53793	1142.9
276.55508	1100.86
276.57224	1297.63
276.58942	1292.66
276.60657	1097.83
276.62372	1410.95
276.64087	1616.57
276.65805	1818.76
276.6752	1448.93
276.69235	1291.29
276.70953	1402.06
276.72668	1214.41
276.74387	1385.6
276.76102	1281.86
276.7782	1135.02
276.79535	1368.93
276.81253	1334.3
276.82968	1377.09
276.84686	1866.73
276.86404	1662.9
276.8812	1531.33
276.89838	1380.67
276.91556	1267.76
276.93274	1195.58
276.94989	1289.39
276.96707	1214.92
276.98425	1205.81
277.00143	1309.31
277.01862	1619.84
277.0358	1804.01
277.05298	1933.76
277.07016	2219.33
277.08734	2262.17
277.10452	1851.48
277.1217	1494.69
277.13889	1125.91
277.1561	1412.38
277.17328	1711.64
277.19046	1418.13
277.20764	1399.26
277.22485	1340.97
277.24203	1453.05
277.25925	1765.56
277.27643	1739.82
277.29361	1517.46
277.31082	1218.29
277.328	913.485
277.34521	1375.98
277.3624	1411.06
277.37961	1289.85
277.39682	1528.56
277.414	1962.88
277.43121	1932.46
277.44843	1787.68
277.46564	1766.76
277.48282	1544.53
277.50003	2008.14
277.51724	1994.85
277.53445	1494.45
277.55167	1511.24
277.56888	1624.37
277.58609	1384.1
277.6033	1146.45
277.62051	1473.27
277.63773	1318.63
277.65494	1350.53
277.67215	1271
277.68936	1115.97
277.7066	1363.42
277.72382	877.932
277.74103	988.456
277.75824	929.749
277.77548	1045.84
277.79269	926.598
277.80991	827.367
277.82715	835.683
277.84436	932.26
277.8616	888.631
277.87881	657.097
277.89606	679.022
277.91327	507.286
277.93051	524.313
277.94775	426.757
277.96497	273.711
277.98221	390.542
277.99945	470.456
278.01669	482.535
278.03391	429.732
278.05115	457.032
278.06839	488.228
278.08563	758.503
278.10287	686.206
278.12012	539.479
278.13736	355.458
278.1546	540.341
278.17184	439.742
278.18909	1050.4
278.20633	654.56
278.22357	796.593
278.24081	544.174
278.25809	686.963
278.27533	808.443
278.29257	783.998
278.30981	915.058
278.32709	847.042
278.34433	805.416
278.36157	1087.69
278.37885	1125.48
278.39609	929.984
278.41336	895.719
278.4306	882.193
278.44788	872.103
278.46512	874.762
278.48239	808.336
278.49966	849.098
278.51691	859.245
278.53418	787.853
278.55145	882.814
278.56873	1018.27
278.58597	999.698
278.60324	942.413
278.62051	860.828
278.63779	830.594
278.65506	770.483
278.67233	704.361
278.68961	817.429
278.70688	1223.53
278.72415	1478.7
278.74142	1419.3
278.7587	1434.94
278.77597	1371.89
278.79327	1261.06
278.81055	1386.25
278.82782	1481.08
278.84509	1465.26
278.8624	1576.84
278.87967	1716.37
278.89694	1920.75
278.91425	2359.16
278.93152	2284.97
278.94882	2289.2
278.96609	2497.55
278.9834	2392.04
279.00067	2295.95
279.01797	2349.33
279.03525	2411.05
279.05255	2304.56
279.06985	2328.29
279.08713	2287.78
279.10443	2361.2
279.12173	2884.17
279.13904	2922.06
279.15634	3097.9
279.17365	3331.5
279.19092	3176.86
279.20822	3239.37
279.22552	3808.83
279.24283	4415.85
279.26013	4552.74
279.27747	4230.36
279.29477	4587.36
279.31207	4575.14
279.32938	5425.75
279.34668	5659.21
279.36398	6088.89
279.38132	6019.18
279.39862	6331.1
279.41592	6412.31
279.43326	6808.58
279.45056	7653.84
279.46786	8039.61
279.4852	8513.94
279.5025	8237.03
279.51984	6587.87
279.53714	5658.11
279.55447	5066.99
279.57181	4583.69
279.58911	4354.12
279.60645	4444.51
279.62378	4691.19
279.64108	4582.62
279.65842	4856.66
279.67575	5108.19
279.69308	4932.06
279.71042	4660.41
279.72772	4551.48
279.74506	4342.65
279.76239	4050.01
279.77972	4057.39
279.79706	4307.71
279.81439	4351.39
279.83173	4303.71
279.84909	4164.57
279.86642	4191.7
279.88376	4252.93
279.90109	4182.17
279.91843	4549.39
279.93579	5035.26
279.95313	5704.13
279.97046	5682.58
279.98782	5135.06
280.00516	4810.54
280.02249	4835.05
280.03986	4886.53
280.05719	5458.59
280.07455	6179.25
280.09192	6317.92
280.10925	6435.88
280.12662	6656.86
280.14395	6972.36
280.16132	7497.15
280.17868	7273.75
280.19604	6416.43
280.21338	5630.9
280.23074	5220.07
280.24811	4980.23
280.26547	4395.87
280.28284	4077.15
280.3002	4064.43
280.31757	4046.69
280.33493	3926.62
280.35229	4215.66
280.36966	4609.08
280.38702	4264.63
280.40439	3909.51
280.42175	3519.32
280.43912	3300.29
280.45651	3261.87
280.47388	3020.63
280.49124	2552.57
280.50864	2414.52
280.526	2638.33
280.54337	3134.85
280.56076	3204.45
280.57813	2662.76
280.59552	2656.63
280.61288	2357.53
280.63028	2264.14
280.64764	2265.35
280.66504	1885.97
280.68243	1954.76
280.6998	2033.26
280.71719	1931.14
280.73459	1826.76
280.75198	2049.88
280.76935	2086.19
280.78674	2096.05
280.80414	2520.57
280.82153	2687.62
280.83893	2268.93
280.85632	2230.91
280.87372	2332.69
280.89111	2371.15
280.90851	2758.22
280.9259	2611.45
280.9433	2574.66
280.96069	2553.01
280.97809	2656.6
280.99551	2683.23
281.01291	2793.4
281.0303	2600.15
281.04773	2549.71
281.06512	2206.44
281.08252	2032.15
281.09995	2319.39
281.11734	2599.17
281.13477	2697.75
281.15216	2707.65
281.16959	2730.54
281.18698	2504.54
281.20441	2329.24
281.22183	2195.12
281.23923	2291.65
281.25665	2506.28
281.27408	2583.36
281.29147	2504.44
281.3089	2434.02
281.32632	2494.56
281.34375	2678.02
281.36118	2888.87
281.3786	4085.61
281.39603	5762.85
281.41345	6902.13
281.43088	5798.79
281.4483	4969.15
281.46573	4048.73
281.48315	3109.89
281.50058	2537.35
281.51801	2283.04
281.53543	2549.94
281.55289	2902.97
281.57031	3394.04
281.58774	3771.28
281.60519	2455.75
281.62262	2795.65
281.64005	2776.93
281.6575	2571.3
281.67493	2767.7
281.69238	3284.52
281.70981	4821.83
281.72726	6479.89
281.74472	7233.88
281.76215	6474.28
281.7796	2027.8
281.79706	2036.02
281.81448	2151.06
281.83194	2017.76
281.8494	1654.15
281.86685	1192.77
281.88431	1084.17
281.90173	1097.52
281.91919	1052.49
281.93665	1558.41
281.9541	1868.94
281.97156	1626.87
281.98901	1722.78
282.00647	1318.8
282.02396	1528.28
282.04141	1499.93
282.05887	1474.64
282.07632	2239.95
282.09378	2707.75
282.11127	2410.4
282.12872	2136.5
282.14618	2078.23
282.16367	2025.12
282.18112	1888.01
282.19861	1829.28
282.21606	1812.05
282.23355	1984.64
282.25101	1897.3
282.26849	1739.7
282.28595	1663.04
282.30344	1385.59
282.32092	1331.76
282.33838	1379.81
282.35587	1128.69
282.37335	1196.9
282.39081	1531.83
282.40829	1847.1
282.42578	1767.92
282.44327	1569.8
282.46075	1526.22
282.47824	1601.64
282.49573	1543.78
282.51321	1370.13
282.5307	1443.27
282.54819	1519.18
282.56567	1659.76
282.58316	1968.8
282.60068	2336.88
282.61816	2614.78
282.63565	2485.86
282.65314	2275.26
282.67065	2204.13
282.68814	2464.38
282.70563	2886.17
282.72314	2786.14
282.74063	2513.41
282.75815	2774.3
282.77563	3196.06
282.79315	3793.69
282.81064	4490.06
282.82816	5429.44
282.84564	7318.25
282.86316	10523.3
282.88068	15902.2
282.89819	21300.7
282.91568	21659.9
282.9332	19915.5
282.95071	16570.4
282.96823	13656.2
282.98575	11183
283.00327	11306.8
283.02078	10986
283.0383	8270.85
283.05582	8691.98
283.07333	9149.73
283.09085	9440.22
283.10837	10577.5
283.12589	13639.6
283.1434	14763.6
283.16092	17149.7
283.17847	19810.1
283.19598	16897.1
283.2135	17126.5
283.23105	20786.5
283.24857	26816.7
283.26608	36021.8
283.28363	48599.1
283.30115	61050.6
283.3187	72583.8
283.33621	107225
283.35376	134062
283.37131	171371
283.38882	178103
283.40637	165251
283.42392	130307
283.44144	103463
283.45898	79855
283.47653	64256.3
283.49408	52398.1
283.51163	42649
283.52917	35426.3
283.54669	33503.6
283.56424	33796.4
283.58179	34304.2
283.59933	36892.6
283.61691	41505.6
283.63446	48235.8
283.65201	55955.3
283.66956	57186.5
283.6871	51778.7
283.70465	41332.6
283.72223	32528.1
283.73978	26293.7
283.75732	21160.6
283.7749	18174.1
283.79245	16746
283.81	16361.8
283.82758	16723
283.84512	15549.4
283.8627	13590.7
283.88025	12594.1
283.89783	13219.3
283.91541	15382.3
283.93295	16357.3
283.95053	16886
283.96811	18963
283.98566	23334.9
284.00323	30647.2
284.02081	42505.1
284.03839	59232
284.05597	84619
284.07355	121355
284.09113	159057
284.10867	188313
284.12625	187096
284.14386	153692
284.16144	110817
284.17902	77193.2
284.19659	53753.2
284.21417	38848.1
284.23175	31672.5
284.24933	25387
284.26694	20470.4
284.28452	16607.9
284.30209	14599.8
284.3197	13026.4
284.33728	10925.2
284.35489	8997.89
284.37247	7765.44
284.39008	8192.98
284.40765	8822.9
284.42526	7547.43
284.44284	6727.23
284.46045	7743.54
284.47803	6967.15
284.49564	6352.96
284.51324	6075.97
284.53085	5687.49
284.54843	5031.29
284.56604	4602.61
284.58365	4578.02
284.60126	4096.65
284.61887	3815
284.63647	3414.07
284.65408	3745.98
284.67169	3967.7
284.6893	3684.19
284.70691	3186.09
284.72452	3348.53
284.74213	4057.1
284.75977	3979.22
284.77737	2890.1
284.79498	2401.01
284.81259	2760.49
284.83023	3115.42
284.84784	3684.99
284.86545	4094.41
284.88309	3521.72
284.9007	3395.11
284.91833	3423.23
284.93594	3458.82
284.95358	3939.98
284.97119	4498.55
284.98883	3864.03
285.00647	3217.27
285.02408	3581.3
285.04172	3876.75
285.05936	4219.24
285.07697	4765.47
285.0946	5082.26
285.11224	4469.31
285.12988	4012.38
285.14752	4061.75
285.16516	3928.28
285.1828	3534.83
285.20044	3432.2
285.21808	3718.15
285.23572	3816.01
285.25336	3844.62
285.271	3259.81
285.28864	3036.75
285.30627	3582.62
285.32394	3139.3
285.34158	3346.2
285.35922	2902.86
285.37689	2721.9
285.39453	2761.14
285.41217	2428.62
285.42984	2204.3
285.44748	2225.78
285.46515	2106.88
285.48279	1769.54
285.50046	1799.69
285.5181	1578.93
285.53577	1757.76
285.55344	1952.57
285.57108	1911.48
285.58875	1215.06
285.60641	1492.49
285.62408	1596.86
285.64175	1402.02
285.65939	1326.48
285.67706	1141.91
285.69473	1121.61
285.7124	1361.28
285.73007	1263.48
285.74774	1405.13
285.76541	786.706
285.78308	705.587
285.80075	460.565
285.81845	530.545
285.83612	592.897
285.85379	644.072
285.87146	569.455
285.88916	548.413
285.90683	761.631
285.9245	554.318
285.9422	755.338
285.95987	1000.99
285.97754	1434.66
285.99524	1270.02
286.01291	1000.49
286.03061	892.484
286.04831	847.758
286.06598	883.314
286.08368	948.344
286.10138	1003.47
286.11905	1120.51
286.13675	1178.94
286.15445	1170.7
286.17215	1203.79
286.18982	1226.37
286.20752	1224.95
286.22522	1058.31
286.24292	777.684
286.26062	564.912
286.27832	665.648
286.29602	840.998
286.31372	1085.79
286.33142	1435.7
286.34915	1374.9
286.36685	1279.99
286.38455	1049.7
286.40225	1168.56
286.41995	1427.71
286.43768	1435.05
286.45538	1552.62
286.47311	1539.48
286.49081	1398.89
286.50851	1256.57
286.52625	1421.12
286.54395	1254.71
286.56168	1548.6
286.57938	1139.42
286.59711	944.964
286.61484	953.83
286.63254	1158.89
286.65027	1262.44
286.668	1025.36
286.68573	938.251
286.70343	795.6
286.72116	819.81
286.73889	897.339
286.75662	900.998
286.77435	1158.02
286.79208	1381.81
286.80981	1653.86
286.82755	1463.93
286.84528	1151.07
286.86301	1065.25
286.88074	1142.1
286.89847	945.8
286.91623	990.372
286.93396	1218.25
286.95169	1227.41
286.96942	1405.65
286.98718	1697.65
287.00491	2071.45
287.02267	2154.01
287.04041	2273.43
287.05817	2216.75
287.0759	2160.32
287.09366	2261.1
287.11139	2263.71
287.12915	2207.5
287.14688	2412.1
287.16464	2813.86
287.1824	2697.24
287.20013	2564.88
287.2179	2692.6
287.23566	2412.36
287.25342	2263.08
287.27118	2440.91
287.28894	2634.78
287.3067	2968.2
287.32446	3260.02
287.34222	3295.94
287.35999	3645.05
287.37775	3772.22
287.39551	3529.58
287.41327	3628.34
287.43103	3802.47
287.44879	4200.32
287.46655	4337.47
287.48434	4520.01
287.50211	4470.36
287.51987	5036.63
287.53766	4973.48
287.55542	4381.22
287.57321	3906.17
287.59097	4179.44
287.60876	4246.19
287.62653	3769.95
287.64432	3802.18
287.66208	3780.31
287.67987	3761.95
287.69766	3742.66
287.71542	4249.29
287.73322	4459.65
287.75101	4441.68
287.7688	4931.57
287.78656	4066.11
287.80435	3532.59
287.82214	3247.5
287.83994	2995.08
287.85773	3123.74
287.87552	3267.37
287.89331	3235.69
287.9111	3520.25
287.92889	3370.05
287.94669	3069.99
287.96451	3328.46
287.9823	3323.2
288.00009	3430.19
288.01788	4079.12
288.03571	3819.32
288.0535	4600.27
288.07129	3803.76
288.08911	3639.39
288.1069	3723.55
288.12473	4014.32
288.14252	4502.31
288.16034	4307.52
288.17813	4739
288.19595	4955.09
288.21375	4879.16
288.23157	4720.33
288.24939	4639.43
288.26718	4138.96
288.285	3981.2
288.30283	3772.29
288.32065	3748.73
288.33847	4392.6
288.35629	4125.24
288.37411	3665.61
288.39194	3790.22
288.40976	3570.64
288.42758	3472.62
288.4454	3399.98
288.46323	3414.71
288.48105	3710.41
288.49887	3475.16
288.51669	3075.84
288.53455	3217.33
288.55237	3234.89
288.57019	3390.5
288.58801	3268.9
288.60587	3019.25
288.62369	3121.65
288.64154	3295.09
288.65936	3051.97
288.67722	2868.63
288.69504	2795.68
288.71289	2347.72
288.73071	2481.07
288.74857	3365.86
288.76642	3583.96
288.78424	3276.96
288.80209	3207.74
288.81995	3485.74
288.8378	3603.74
288.85562	3607.98
288.87347	3667.42
288.89133	3754.4
288.90918	3592.31
288.92703	3327.95
288.94489	2961.88
288.96274	2888.2
288.98059	3457.15
288.99844	4478.9
289.01633	6174.27
289.03418	7331.88
289.05203	8484.64
289.06989	11495.2
289.08774	14004.5
289.10562	16729.1
289.12347	24687.6
289.14133	36292.8
289.15921	50380.1
289.17706	65779.8
289.19495	72061.7
289.2128	64092.4
289.23068	46104.1
289.24854	27949.9
289.26642	17577.1
289.2843	12757
289.30215	10613.8
289.32004	9732.82
289.33792	8413.61
