247.42801	23.8252
247.44363	28.6008
247.45926	96.1237
247.4749	102.432
247.49052	302.821
247.50615	85.3904
247.52179	171.34
247.53741	315.84
247.55305	382.669
247.56868	239.53
247.58432	226.526
247.59996	23.5194
247.61559	165.971
247.63123	167.542
247.64687	308.288
247.66251	214.314
247.67815	202.616
247.69379	258.996
247.70943	155.775
247.72507	313.536
247.74071	288.814
247.75635	388.145
247.77199	426.076
247.78764	406.798
247.80328	324.708
247.81892	372.258
247.83458	216.498
247.85022	237.052
247.86588	256.45
247.88153	275.074
247.89717	335.212
247.91283	183.894
247.92848	255.109
247.94412	329.474
247.95978	101.831
247.97543	184.731
247.99109	241.86
248.00674	178.795
248.0224	253.635
248.03806	205.056
248.05371	217.923
248.06937	167.604
248.08504	100.194
248.10069	166.758
248.11635	227.841
248.13202	186.166
248.14767	178.468
248.16335	202.016
248.179	444.112
248.19467	288.721
248.21033	235.999
248.226	267.773
248.24167	272.045
248.25734	153.538
248.27299	90.9813
248.28867	146.793
248.30434	201.099
248.32001	304.267
248.33568	331.219
248.35135	325.45
248.36703	255.85
248.38271	86.545
248.39838	215.292
248.41405	61.3973
248.42973	52.5432
248.4454	5.10442
248.46107	104.823
248.47676	225.346
248.49245	291.921
248.50812	119.684
248.5238	106.787
248.53949	298.25
248.55516	298.737
248.57085	211.464
248.58653	248.506
248.60222	202.724
248.6179	284.833
248.63359	248.166
248.64928	147.675
248.66496	97.6264
248.68065	122.427
248.69633	179.546
248.71204	272.281
248.72772	314.319
248.74341	353.268
248.75911	333.556
248.7748	230.924
248.7905	300.507
248.80618	304.264
248.82188	219.608
248.83759	327.565
248.85327	339.064
248.86897	265.137
248.88467	330.993
248.90038	394.44
248.91608	476.845
248.93178	498.813
248.94748	371.778
248.96318	323.156
248.97888	266.004
248.99458	283.884
249.01028	390.789
249.02599	508.914
249.0417	454.657
249.0574	374.356
249.07312	462.052
249.08882	435.963
249.10454	380.05
249.12024	504.089
249.13596	535.586
249.15167	464.404
249.16737	354.028
249.18309	336.566
249.19881	357.844
249.21452	298.481
249.23024	395.455
249.24596	381.721
249.26167	338.091
249.27739	386.43
249.29311	370.614
249.30882	358.514
249.32454	296.753
249.34027	239.445
249.35599	189.992
249.3717	186.469
249.38744	255.923
249.40315	125.061
249.41888	90.0052
249.43462	157.414
249.45033	86.6707
249.46606	97.7664
249.4818	190.396
249.49751	110.02
249.51324	87.0778
249.52898	173.53
249.54471	174.728
249.56044	203.906
249.57617	80.298
249.5919	66.5353
249.60765	172.864
249.62338	175.504
249.63911	135.413
249.65485	132.384
249.67059	201.703
249.68633	203.869
249.70207	335.636
249.7178	251.334
249.73355	201.634
249.74928	334.625
249.76503	447.243
249.78078	280.932
249.79652	82.758
249.81226	210.278
249.828	17.7957
249.84375	249.867
249.8595	252.824
249.87524	102.453
249.89099	199.059
249.90674	204.885
249.9225	403.627
249.93825	449.017
249.95399	233.609
249.96974	367.648
249.9855	392.558
250.00125	332.919
250.01701	341.612
250.03276	160.574
250.04852	247.446
250.06429	140.59
250.08003	235.223
250.09579	160.527
250.11156	208.586
250.12732	249.027
250.14308	111.961
250.15884	115.353
250.17461	169.002
250.19037	255.025
250.20613	85.5659
250.22189	225.045
250.23766	254.788
250.25342	247.83
250.2692	81.5962
250.28496	70.439
250.30072	5.20044
250.3165	84.5275
250.33226	215.169
250.34804	125.212
250.36382	148.034
250.37958	62.8978
250.39536	71.8882
250.41113	80.5983
250.42691	105.755
250.44269	80.0158
250.45847	392.901
250.47423	375.98
250.49002	230.978
250.5058	127.929
250.52158	62.3727
250.53735	65.5565
250.55313	173.67
250.56891	155.689
250.5847	208.858
250.60048	266.36
250.61627	231.396
250.63205	267.561
250.64784	357.889
250.66362	284.952
250.67941	357.208
250.69521	322.499
250.71098	305.331
250.72678	381.059
250.74257	436.507
250.75836	528.347
250.77415	752.105
250.78995	1189.19
250.80574	1127.39
250.82153	1078.41
250.83733	1274.43
250.85313	1926.58
250.86893	2483.09
250.88472	3336.31
250.90053	4033.24
250.91632	4492.56
250.93213	3874.68
250.94792	2375.77
250.96373	1331.96
250.97952	1054.23
250.99533	660.469
251.01114	512.628
251.02693	553.148
251.04274	461.807
251.05855	221.741
251.07436	453.535
251.09016	499.722
251.10597	490.971
251.12178	489.952
251.13759	320.972
251.15341	301.228
251.16922	351.741
251.18503	449.276
251.20085	398.306
251.21666	449.883
251.23247	584.613
251.24829	457.887
251.26411	382.574
251.27992	362.729
251.29575	345.791
251.31157	362.69
251.32738	401.866
251.3432	484.824
251.35902	471.617
251.37485	278.547
251.39067	230.293
251.40649	339.195
251.42232	261.744
251.43814	185.647
251.45396	179.397
251.4698	139.785
251.48563	72.6767
251.50145	245.847
251.51729	529.422
251.53311	477.92
251.54895	304.232
251.56477	241.687
251.58061	125.146
251.59645	285.36
251.61227	482.144
251.62811	538.478
251.64395	450.321
251.65979	145.575
251.67563	152.278
251.69147	163.238
251.70731	212.175
251.72314	311.75
251.73898	189.651
251.75482	293.438
251.77066	254.734
251.7865	296.633
251.80235	317.658
251.81819	231.337
251.83405	243.779
251.84988	122.148
251.86574	166.608
251.88158	27.4964
251.89743	-15.8847
251.91328	172.092
251.92912	147.474
251.94498	124.258
251.96083	193.533
251.97668	37.6944
251.99254	243.91
252.00839	274.989
252.02425	313.131
252.0401	197.35
252.05595	268.512
252.07182	368.206
252.08768	275.665
252.10353	305.708
252.11938	243.49
252.13525	284.137
252.15111	258.747
252.16698	177.864
252.18285	307.222
252.1987	353.389
252.21457	213.831
252.23044	352.441
252.24629	446.917
252.26216	505.324
252.27803	229.194
252.2939	163.605
252.30977	218.267
252.32564	301.568
252.34151	281.602
252.35738	294.385
252.37326	285.271
252.38913	305.496
252.405	387.87
252.42088	261.683
252.43675	392.126
252.45262	339.379
252.46851	318.856
252.48439	199.916
252.50026	320.782
252.51614	249.858
252.53203	292.207
252.5479	308.861
252.56378	459.979
252.57967	334.884
252.59555	214.957
252.61143	342.103
252.62732	277.708
252.6432	611.232
252.65909	703.546
252.67499	387.265
252.69087	263.494
252.70676	155.563
252.72266	270.919
252.73854	251.574
252.75443	225.67
252.77032	80.6914
252.78622	316.172
252.80211	259.849
252.81801	230.007
252.83391	279.59
252.84979	295.232
252.86569	303.568
252.88159	491.437
252.89749	280.638
252.91339	343.149
252.92929	373.421
252.94519	273.248
252.96109	149.745
252.97701	332.724
252.9929	277.731
253.0088	265.902
253.02472	208.345
253.04062	353.36
253.05652	191.564
253.07243	282.31
253.08835	418.432
253.10425	377.252
253.12016	230.39
253.13608	239.267
253.15198	208.368
253.16789	229.759
253.18381	180.778
253.19972	269.658
253.21564	344.489
253.23155	353.499
253.24747	234.189
253.26338	245.594
253.27931	236.528
253.29523	282.684
253.31114	331.732
253.32706	242.944
253.34299	170.752
253.3589	153.159
253.37483	169.577
253.39075	245.307
253.40668	235.084
253.42261	184.75
253.43854	72.8521
253.45445	25.6366
253.47038	123.66
253.48631	193.068
253.50224	161.649
253.51817	203.716
253.5341	313.785
253.55003	208.99
253.56596	90.6887
253.58189	99.1428
253.59784	135.059
253.61377	150.692
253.6297	167.906
253.64565	222.788
253.66158	200.693
253.67752	274.152
253.69345	327.374
253.7094	456.906
253.72534	454.441
253.74129	316.143
253.75722	215.145
253.77316	250.678
253.78911	148.733
253.80505	198.899
253.821	209.493
253.83694	117.693
253.85289	105.43
253.86884	328.587
253.8848	293.663
253.90074	423.725
253.91669	374.325
253.93263	364.232
253.94859	324.895
253.96454	287.777
253.9805	310.405
253.99646	304.332
254.01241	278.3
254.02837	321.456
254.04433	401.553
254.06027	385.542
254.07623	315.592
254.09219	48.6661
254.10815	158.415
254.12411	412.059
254.14008	434.457
254.15604	639.273
254.172	463.88
254.18797	292.073
254.20393	188.133
254.21989	199.54
254.23587	317.695
254.25183	379.71
254.26781	436.511
254.28377	462.537
254.29974	380.424
254.3157	327.698
254.33168	309.403
254.34766	533.897
254.36363	251.207
254.37959	316.461
254.39557	391.436
254.41154	311.609
254.42752	160.664
254.4435	313.333
254.45949	219.658
254.47546	221.723
254.49144	298.548
254.50742	440.925
254.52341	528.457
254.53938	576.583
254.55536	715.359
254.57135	545.486
254.58734	551.647
254.60332	276.889
254.61931	497.884
254.63528	281.194
254.65128	327.536
254.66727	361.421
254.68326	130.722
254.69925	323.972
254.71524	296.653
254.73123	241.225
254.74722	218.44
254.76321	200.745
254.77921	343.88
254.79521	463.975
254.8112	349.614
254.82719	291.325
254.8432	299.051
254.85919	255.924
254.8752	147.686
254.89119	138.531
254.9072	132.681
254.92319	350.076
254.93919	158.721
254.9552	206.764
254.97121	121.283
254.98721	350.514
255.00322	293.013
255.01923	349.731
255.03523	320.99
255.05124	270.579
255.06725	341.614
255.08325	372.963
255.09926	389.815
255.11528	275.675
255.13129	83.7102
255.14729	218.74
255.16331	253.969
255.17932	370.829
255.19534	377.434
255.21136	362.149
255.22737	385.055
255.24339	539.515
255.25941	651.559
255.27544	332.949
255.29146	403.987
255.30748	241.073
255.3235	424.879
255.33952	494.85
255.35555	510.449
255.37157	437.652
255.38759	330.975
255.40361	399.347
255.41965	364.714
255.43567	426.857
255.45171	346.25
255.46773	628.618
255.48376	499.432
255.49979	346.723
255.51582	161.014
255.53186	57.3111
255.54788	54.4852
255.56392	64.2408
255.57996	43.6908
255.59599	269.893
255.61203	305.781
255.62807	176.382
255.6441	125.487
255.66014	254.522
255.67618	258.194
255.69223	117.275
255.70827	104.2
255.7243	45.8254
255.74036	138.858
255.75639	165.134
255.77245	125.668
255.78848	311.45
255.80453	365.965
255.82057	246.486
255.83662	382.832
255.85268	420.173
255.86873	537.896
255.88478	349.172
255.90083	262.182
255.91689	201.859
255.93294	289.194
255.94899	335.288
255.96504	323.162
255.98109	290.042
255.99715	282.155
256.01321	345.368
256.02927	385.9
256.04532	340.049
256.06137	317.337
256.07745	339.332
256.09351	440.515
256.10956	242.255
256.12564	306.817
256.14169	302.31
256.15775	257.328
256.17383	392.229
256.18988	367.129
256.20596	160.057
256.22202	287.993
256.2381	317.257
256.25415	233.722
256.27023	188.221
256.28632	306.102
256.30237	339.676
256.31845	179.034
256.33453	144.604
256.35059	285.927
256.36667	231.214
256.38275	248.135
256.39883	211.194
256.41492	126.901
256.43097	172.173
256.44705	217.132
256.46313	185.461
256.47922	15.8988
256.4953	76.8317
256.51138	133.948
256.52747	183.932
256.54355	167.973
256.55963	211.596
256.57571	290.067
256.59183	297.965
256.60791	245.554
256.62399	287.968
256.64008	406.891
256.65616	187.942
256.67227	57.4696
256.68835	149.662
256.70444	103.094
256.72055	32.9711
256.73663	214.061
256.75272	94.6069
256.76883	220.813
256.78491	338.203
256.80103	368.47
256.81711	367.78
256.83322	159.615
256.8493	284.693
256.86542	309.533
256.88153	295.439
256.89761	209.639
256.91373	96.3302
256.92984	351.839
256.94592	272.576
256.96204	447.269
256.97815	485.996
256.99426	252.844
257.01035	183.481
257.02646	165.449
257.04257	183.045
257.05869	231.672
257.0748	232.465
257.09091	176.735
257.10703	127.282
257.12314	74.1713
257.13925	156.76
257.15536	227.478
257.17148	152.597
257.18759	224.87
257.20374	348.629
257.21985	338.615
257.23596	218.398
257.25208	438.808
257.26822	399.432
257.28433	308.151
257.30045	314.223
257.31656	168.14
257.3327	185.351
257.34882	311.323
257.36496	152.624
257.38107	72.6641
257.39722	152.843
257.41333	278.595
257.42947	252.43
257.44559	279.437
257.46173	332.343
257.47784	376.281
257.49399	401.012
257.51013	463.898
257.52628	312.676
257.54239	271.987
257.55853	276.465
257.57468	214.173
257.59082	350.1
257.60693	299.132
257.62308	268.885
257.63922	289.662
257.65536	147.539
257.67151	226.683
257.68765	288.585
257.7038	181.582
257.71994	143.459
257.73608	148.033
257.75223	216.662
257.76837	307.33
257.78455	370.278
257.80069	401.429
257.81683	508.098
257.83298	592.754
257.84912	461.778
257.8653	411.935
257.88144	287.454
257.89758	277.397
257.91376	278.271
257.9299	214.66
257.94604	217.568
257.96222	235.257
257.97836	368.604
257.99454	387.002
258.01068	283.962
258.02686	205.401
258.04303	221.649
258.05917	305.349
258.07535	279.703
258.09149	164.377
258.10767	220.584
258.12384	415.743
258.14001	433.781
258.15616	420.391
258.17233	440.015
258.18851	366.579
258.20468	227.533
258.22086	100.886
258.23703	130.01
258.2532	129.996
258.26935	207.511
258.28552	305.142
258.30173	219.788
258.3179	194.416
258.33408	273.343
258.35025	298.209
258.36642	357.57
258.3826	514.749
258.39877	532.522
258.41495	462.312
258.43115	445.705
258.44733	464.717
258.4635	379.647
258.47971	446.671
258.49588	518.151
258.51205	398.557
258.52826	403.583
258.54443	519.33
258.56064	524.881
258.57681	461.175
258.59302	441.022
258.60919	443.589
258.6254	539.76
258.64157	446.901
258.65778	369.981
258.67395	476.997
258.69016	629.978
258.70636	682.594
258.72256	587.46
258.73874	469.902
258.75494	445.133
258.77115	378.883
258.78735	236.43
258.80356	176.161
258.81976	180.548
258.83594	274.88
258.85214	408.723
258.86835	330.707
258.88455	252.68
258.90076	308.904
258.91699	313.802
258.9332	238.618
258.9494	294.133
258.96561	442.057
258.98181	422.197
258.99802	298.889
259.01422	240.787
259.03046	184.007
259.04666	298.149
259.06287	377.094
259.0791	277.835
259.09531	113.061
259.11151	120.094
259.12775	186.214
259.14395	219.245
259.16019	241.546
259.17639	236.249
259.19263	247.081
259.20883	250.69
259.22507	157.507
259.2413	207.049
259.25751	233.394
259.27374	151.809
259.28998	150.923
259.30618	107.393
259.32242	175.183
259.33865	288.509
259.35489	275.038
259.37109	337.524
259.38733	405.845
259.40356	372.402
259.4198	366.162
259.43604	506.83
259.45227	377.136
259.46851	238.445
259.48474	304.727
259.50098	344.088
259.51721	456.175
259.53345	497.492
259.54968	676.16
259.56595	736.747
259.58218	711.461
259.59842	409.175
259.61465	319.306
259.63092	286.496
259.64716	300.879
259.66339	314.509
259.67966	461.481
259.69589	250.242
259.71213	331.224
259.72839	406.935
259.74463	421.077
259.76089	457.727
259.77713	714.237
259.7934	597.362
259.80963	269.198
259.8259	275.498
259.84216	144.568
259.8584	212.818
259.87466	211.7
259.89093	168.466
259.9072	206.614
259.92343	184.652
259.9397	270.222
259.95596	227.99
259.97223	204.867
259.98849	94.765
260.00476	102.348
260.02103	128.857
260.03726	285.031
260.05353	324.119
260.06982	146.356
260.08609	10.6024
260.10236	61.6187
260.11862	137.419
260.13489	128.198
260.15115	160.244
260.16742	144.915
260.18369	102.709
260.19998	146.137
260.21625	123.159
260.23251	126.379
260.24881	162.848
260.26508	145.783
260.28134	215.534
260.29764	181.176
260.3139	109.343
260.3302	165.103
260.34647	227.688
260.36276	205.294
260.37903	160.178
260.39532	177.991
260.41159	85.2499
260.42789	98.5608
260.44418	145.117
260.46045	130.2
260.47675	151.269
260.49304	45.9882
260.50934	253.939
260.52563	257.767
260.5419	219.099
260.5582	226.637
260.57449	374.76
260.59079	404.605
260.60709	402.828
260.62338	361.75
260.63968	238.035
260.65598	105.609
260.67227	157.805
260.68857	98.084
260.70486	282.111
260.72116	49.316
260.73749	195.283
260.75378	202.609
260.77008	251.169
260.78638	412.437
260.8027	375.334
260.819	623.464
260.8353	398.117
260.85162	395.919
260.86792	370.199
260.88422	191.334
260.90054	356.221
260.91684	248.501
260.93317	265.696
260.94946	196.378
260.96579	290.398
260.98209	234.016
260.99841	264.576
261.01474	249.997
261.03104	262.861
261.04736	214.139
261.06369	443.066
261.08002	395.552
261.09631	403.829
261.11264	251.194
261.12897	276.701
261.14529	216.685
261.16162	240.831
261.17795	275.535
261.19427	383.269
261.2106	254.723
261.22693	430.169
261.24326	433.319
261.25958	495.72
261.27591	529.671
261.29224	324.504
261.30856	494.253
261.32489	465.666
261.34122	415.644
261.35757	403.96
261.3739	308.104
261.39023	250.11
261.40659	303.934
261.42291	532.722
261.43924	588.663
261.4556	512.307
261.47192	410.666
261.48828	410.002
261.50461	350.6
261.52097	452.183
261.53729	515.533
261.55365	446.244
261.56998	504.954
261.58633	567.116
261.60269	571.235
261.61902	504.957
261.63538	427.826
261.65173	657.419
261.66806	531.714
261.68442	561.307
261.70078	543.623
261.71713	315.481
261.73349	329.87
261.74985	327.544
261.7662	526.055
261.78256	453.396
261.79892	400.558
261.81528	285.11
261.83163	432.944
261.84799	382.055
261.86435	457.487
261.88071	507.129
261.89706	281.106
261.91342	300.912
261.92978	432.253
261.94617	456.872
261.96252	197.934
261.97888	397.417
261.99527	401.781
262.01163	386.928
262.02798	328.148
262.04437	210.012
262.06073	312.092
262.07712	295.234
262.09348	247.166
262.10986	244.497
262.12622	228.81
262.14261	267.706
262.15897	142.575
262.17535	185.84
262.19174	145.34
262.2081	61.168
262.22449	87.5407
262.24088	247.157
262.25726	391.487
262.27365	283.354
262.29001	259.431
262.3064	418.51
262.32278	523.016
262.33917	427.663
262.35556	286.315
262.37195	193.296
262.38834	178.619
262.40472	117.854
262.42111	212.412
262.4375	357.031
262.45389	256.728
262.47028	304.756
262.48669	323.063
262.50308	280.499
262.51947	406.167
262.53586	291.247
262.55228	274.702
262.56866	284.525
262.58505	343.963
262.60147	295.789
262.61786	282.717
262.63425	273.564
262.65067	217.301
262.66705	223.647
262.68347	521.557
262.69986	415.477
262.71628	288.435
262.7327	351.112
262.74908	311.583
262.7655	204.249
262.78192	426.356
262.79831	386.638
262.81473	157.367
262.83115	251.411
262.84756	268.813
262.86395	281.205
262.88037	303.756
262.89679	390.082
262.91321	240.972
262.92963	362.085
262.94604	175.189
262.96246	82.4913
262.97888	308.588
262.9953	239.93
263.01172	556.037
263.02814	618.756
263.04456	487.241
263.061	358.72
263.07742	356.589
263.09384	550.773
263.11026	213.543
263.12671	196.603
263.14313	370.842
263.15955	347.681
263.17599	562.373
263.19241	237.751
263.20883	448.541
263.22528	167.785
263.2417	261.136
263.25815	378.953
263.27457	254.642
263.29102	213.61
263.30743	259.558
263.32388	74.3988
263.34033	184.116
263.35675	119.504
263.3732	121.931
263.38965	135.907
263.4061	132.214
263.42252	122.289
263.43896	396.556
263.45541	186.101
263.47186	131.212
263.48831	228.741
263.50476	185.394
263.52121	129.438
263.53766	154.429
263.55411	217.017
263.57056	44.4083
263.58701	245.407
263.60345	215.175
263.6199	110.003
263.63635	198.105
263.65283	18.5904
263.66928	214.865
263.68573	238.338
263.70218	123.564
263.71866	297.756
263.73511	211.251
263.75156	134.413
263.76804	279.552
263.78448	322.343
263.80096	168.752
263.81741	79.3263
263.83389	212.038
263.85034	317.235
263.86682	311.626
263.88327	274.14
263.89975	334.053
263.91623	277.643
263.93268	293.537
263.94916	429.222
263.96564	413.137
263.98209	261.983
263.99857	172.998
264.01505	268.453
264.03152	315.111
264.048	237.091
264.06448	202.805
264.08096	142.844
264.09744	187.953
264.11392	268.063
264.1304	212.675
264.14688	304.598
264.16336	440.654
264.17984	466.678
264.19632	547.346
264.2128	649.817
264.22928	704.841
264.24579	856.762
264.26227	688.037
264.27875	616.28
264.29523	486.461
264.31174	428.7
264.32822	525.212
264.3447	438.187
264.36121	340.45
264.37769	337.095
264.3942	363.137
264.41068	414.695
264.42719	335.549
264.44366	309.025
264.46017	323.924
264.47668	216.879
264.49316	331.057
264.50967	278.887
264.52618	262.707
264.54266	346.692
264.55917	406.501
264.57568	382.771
264.59219	523.022
264.6087	411.953
264.62521	508.627
264.64169	386.756
264.6582	576.259
264.67471	587.843
264.69122	633.854
264.70773	516.035
264.72424	485.517
264.74075	299.124
264.75729	325.051
264.7738	216.656
264.79031	336.75
264.80682	351.336
264.82333	542.139
264.83987	498.62
264.85638	641.328
264.87289	825.759
264.88943	658.065
264.90594	520.271
264.92245	761.39
264.939	852.76
264.95551	946.215
264.97205	911.878
264.98856	834.383
265.0051	858.634
265.02161	600.776
265.03815	701.342
265.05469	474.241
265.0712	355.71
265.08774	550.658
265.10428	528.461
265.12079	58.2086
265.13733	379.147
265.15387	336.517
265.17041	183.882
265.18695	316.82
265.20346	460.147
265.22	335.937
265.23654	547.523
265.25308	258.02
265.26962	366.37
265.28616	367.059
265.3027	484.435
265.31927	411.823
265.33582	288.491
265.35236	347.859
265.3689	307.212
265.38544	580.31
265.40198	480.029
265.41855	325.776
265.43509	399.427
265.45163	423.276
265.4682	564.465
265.48474	502.913
265.50128	457.907
265.51785	520.541
265.53439	311.089
265.55096	463.996
265.5675	249.24
265.58408	119.046
265.60065	432.966
265.61719	533.995
265.63376	505.925
265.6503	374.355
265.66687	149.389
265.68344	237.344
265.70001	259.246
265.71655	487.153
265.73312	689.926
265.74969	512.587
265.76627	396.137
265.78284	294.089
265.79941	251.42
265.81598	414.484
265.83255	483.014
265.84912	516.597
265.86569	445.442
265.88226	706.789
265.89883	620.328
265.91541	460.204
265.93198	507.232
265.94855	425.508
265.96515	171.051
265.98172	195.8
265.99829	691.63
266.01486	438.734
266.03146	432.5
266.04803	421.648
266.06464	615.253
266.08121	763.144
266.09778	846.494
266.11438	840.837
266.13095	936.934
266.14755	595.602
266.16415	691.369
266.18073	599.129
266.19733	608.088
266.2139	561.211
266.2305	557.199
266.2471	734.739
266.2637	406.027
266.28027	487.716
266.29688	273.225
266.31348	392.048
266.33008	297.37
266.34668	435.823
266.36328	348.629
266.37988	310.072
266.39648	256.258
266.41309	295.64
266.42969	260.161
266.44629	485.7
266.46289	234.982
266.47949	229.097
266.49609	344.133
266.5127	198.013
266.5293	218.536
266.54593	290.654
266.56253	352.675
266.57913	667.648
266.59576	493.596
266.61237	364.077
266.62897	654.234
266.6456	414.558
266.6622	514.944
266.67883	339.055
266.69543	281.295
266.71207	223.322
266.72867	320.912
266.7453	336.249
266.7619	230.376
266.77853	288.995
266.79517	219.868
266.81177	260.966
266.8284	245.878
266.84503	313.907
266.86166	307.622
266.8783	388.038
266.8949	402.341
266.91153	307.871
266.92816	229.6
266.94479	437.881
266.96143	583.61
266.97806	402.931
266.99469	274.407
267.01132	201.008
267.02795	342.74
267.04459	146.106
267.06122	279.715
267.07788	82.1982
267.09451	75.121
267.11115	209.806
267.12778	429.068
267.14444	420.249
267.16107	217.529
267.1777	202.022
267.19437	376.805
267.211	327.828
267.22763	187.367
267.24429	333.24
267.26093	403.286
267.27759	273.265
267.29425	380.427
267.31088	274.236
267.32755	347.459
267.34418	210.2
267.36084	209.719
267.3775	170.603
267.39413	155.218
267.4108	268.43
267.42746	354.384
267.44412	249.505
267.46078	286.55
267.47745	214.811
267.49408	321.949
267.51074	367.268
267.5274	311.137
267.54407	245.019
267.56073	270.252
267.57739	295.724
267.59406	252.701
267.61075	257.536
267.62741	314.287
267.64407	280.024
267.66074	150.614
267.6774	145.307
267.69409	141.524
267.71075	208.219
267.72742	359.173
267.74408	290.624
267.76077	291.842
267.77744	541.06
267.79413	599.418
267.81079	559.054
267.82748	566.108
267.84415	590.682
267.86084	670.974
267.8775	479.06
267.8942	330.469
267.91089	361.263
267.92755	387.105
267.94424	424.346
267.96094	600.285
267.9776	654.681
267.99429	582.158
268.01099	602.328
268.02768	711.444
268.04437	600.617
268.06107	507.081
268.07776	549.682
268.09442	555.843
268.11111	513.15
268.12781	438.754
268.14453	434.223
268.16122	423.447
268.17792	503.776
268.19461	616.76
268.2113	693.661
268.228	1122.5
268.24469	940.378
268.26141	804.983
268.27811	601.319
268.2948	656.654
268.31152	538.54
268.32822	588.292
268.34491	629.844
268.36163	575.963
268.37833	610.807
268.39505	537.896
268.41174	878.382
268.42847	617.8
268.44516	557.372
268.46188	591.63
268.47861	529.194
268.4953	576.366
268.51202	429.307
268.52875	370.321
268.54547	384.28
268.56216	562.995
268.57889	673.279
268.59561	523.844
268.61234	371.475
268.62906	311.957
268.64578	310.562
268.66251	440.846
268.67923	840.853
268.69595	504.92
268.71268	792.121
268.7294	656.299
268.74612	668.044
268.76285	442.937
268.77957	522.01
268.7963	377.453
268.81305	654.286
268.82977	368.66
268.8465	497.435
268.86325	521.578
268.87997	549.951
268.8967	739.289
268.91345	894.861
268.93018	778.725
268.94693	634.364
268.96365	406.09
268.98041	523.477
268.99713	552.349
269.01389	437.31
269.03061	513.418
269.04736	624.672
269.06412	542.954
269.08084	449.777
269.0976	745.962
269.11435	674.456
269.1311	782.7
269.14783	572.95
269.16458	613.207
269.18134	737.769
269.19809	617.229
269.21484	627.549
269.2316	592.113
269.24835	527.037
269.26511	513.776
269.28186	464.242
269.29861	546.211
269.31537	582.215
269.33212	520.152
269.34891	325.274
269.36566	574.867
269.38242	506.406
269.39917	469.825
269.41595	665.336
269.43271	545.473
269.44946	506.836
269.46625	460.85
269.483	552.357
269.49979	493.03
269.51654	415.03
269.53333	405.617
269.55008	433.972
269.56686	559.097
269.58362	419.078
269.6004	582.937
269.61719	513.14
269.63394	524.543
269.65073	501.704
269.66751	369.463
269.68427	334.525
269.70105	346.997
269.71783	401.086
269.73462	533.706
269.7514	377.38
269.76819	439.664
269.78497	314.243
269.80176	583.685
269.81854	654.78
269.83533	885.789
269.85211	545.108
269.8689	581.951
269.88568	672.794
269.90247	842.606
269.91925	790.723
269.93607	583.786
269.95285	583.438
269.96964	550.384
269.98642	648.256
270.00323	648.892
270.02002	393.948
270.03683	378.223
270.05362	268.503
270.0704	426.199
270.08722	364.839
270.104	468.328
270.12082	436.17
270.13763	571.855
270.15442	608.935
270.17123	461.805
270.18805	478.319
270.20483	562.682
270.22165	563.885
270.23846	580.995
270.25525	418.413
270.27206	533.975
270.28888	692.589
270.30569	575.846
270.32251	470.964
270.33932	340.321
270.35614	450.291
270.37296	410.392
270.38977	343.274
270.40659	356.676
270.4234	197.383
270.44022	226.96
270.45703	201.828
270.47385	55.4427
270.49069	121.505
270.50751	222.96
270.52432	202.171
270.54114	317.782
270.55798	119.334
270.5748	56.2757
270.59161	161.939
270.60846	262.457
270.62527	296.444
270.64212	278.557
270.65894	296.499
270.67578	271.093
270.6926	296.385
270.70944	93.78
270.72629	242.114
270.7431	355.049
270.75995	336.611
270.77679	408.635
270.79361	398.791
270.81046	426.915
270.8273	227.869
270.84415	256.729
270.86099	116.352
270.87784	199.836
270.89468	368.938
270.9115	186.514
270.92834	340.78
270.94519	362.937
270.96207	251.353
270.97891	98.4459
270.99576	23.6992
271.0126	222.716
271.02945	333.51
271.0463	255.847
271.06314	297.615
271.08002	311.252
271.09686	291.533
271.11371	298.078
271.13058	252.232
271.14743	197.849
271.16428	305.077
271.18115	299.146
271.198	248.292
271.21487	322.692
271.23172	340.153
271.2486	346.449
271.26544	455.328
271.28232	473.323
271.29919	401.643
271.31604	338.026
271.33292	280.644
271.34979	343.643
271.36667	413.148
271.38351	450.309
271.40039	437.697
271.41727	583.589
271.43414	567.446
271.45102	451.602
271.4679	354.909
271.48477	285.658
271.50165	537.076
271.51852	450.767
271.5354	424.274
271.55228	340.799
271.56915	493.672
271.58603	461.272
271.60294	500.997
271.61981	669.227
271.63669	671.398
271.65356	715.634
271.67047	716.252
271.68735	615.979
271.70422	765.066
271.72113	822.456
271.73801	880.133
271.75491	715.896
271.77179	888.642
271.7887	805.925
271.80557	1077.91
271.82248	764.824
271.83936	575.455
271.85626	685.516
271.87317	593.507
271.89005	625.014
271.90695	535.949
271.92386	634.138
271.94077	736.387
271.95764	682.177
271.97455	673.193
271.99146	992.553
272.00836	636.697
272.02527	679.936
272.04218	747.439
272.05908	426.032
272.07599	675.954
272.0929	678.25
272.1098	649.885
272.12671	539.187
272.14362	960.53
272.16055	1058.45
272.17746	960.62
272.19437	1112.63
272.21127	925.925
272.22821	814.398
272.24512	692.146
272.26202	861.359
272.27896	1056.57
272.29587	882.363
272.31281	821.105
272.32971	768.48
272.34665	734.224
272.36356	653.076
272.38049	888.688
272.3974	1226.04
272.41434	1193.7
272.43127	1181.19
272.44818	795.664
272.46512	865.765
272.48206	790.26
272.49899	708.253
272.51593	666.822
272.53284	925.756
272.54977	836.072
272.56671	840.399
