238.33763	-33.4913
238.35283	-25.186
238.36803	-71.196
238.38322	-74.9932
238.39841	31.4669
238.4136	51.9369
238.4288	98.3893
238.444	78.794
238.4592	112.903
238.47441	112.484
238.48961	204.822
238.50481	-1.13571
238.52	156.045
238.5352	287.252
238.55042	56.953
238.56561	47.3763
238.58083	130.629
238.59602	90.1982
238.61124	220.498
238.62643	108.003
238.64165	41.0693
238.65686	-7.04043
238.67206	26.6417
238.68727	-29.6463
238.70248	68.3991
238.7177	249.604
238.73291	292.785
238.74812	285.016
238.76334	279.028
238.77855	186.428
238.79376	41.8915
238.80898	29.4929
238.82419	72.8399
238.8394	-26.0657
238.85463	152.887
238.86984	192.82
238.88506	127.069
238.90028	34.7191
238.9155	6.68162
238.93073	133
238.94594	76.744
238.96117	31.6643
238.97638	-44.072
238.99161	13.8313
239.00684	58.9196
239.02206	50.6352
239.03729	96.9587
239.05251	51.9113
239.06773	-38.2779
239.08296	195.842
239.09819	303.175
239.11342	285.714
239.12865	173.886
239.14389	124.51
239.15912	213.689
239.17435	161.194
239.18958	81.9965
239.20482	103.86
239.22005	82.2771
239.23529	82.4503
239.25052	165.3
239.26576	518.239
239.28099	736.349
239.29623	456.986
239.31146	210.518
239.32671	147.87
239.34195	194.236
239.35719	175.264
239.37244	188.932
239.38768	249.262
239.40292	150.129
239.41817	15.3109
239.43341	-85.5751
239.44865	-54.3216
239.4639	-19.1403
239.47914	-181.846
239.49438	34.7376
239.50963	300.999
239.52489	276.809
239.54013	52.0882
239.55539	-26.5682
239.57063	19.9947
239.58589	225.68
239.60114	248.152
239.61639	208.869
239.63164	274.052
239.6469	84.0667
239.66216	18.8182
239.67741	12.4874
239.69266	8.19084
239.70792	136.969
239.72318	146.457
239.73843	567.432
239.75369	300.511
239.76895	138.371
239.78421	109.915
239.79948	200.473
239.81474	300.52
239.83	347.844
239.84526	364.978
239.86053	319.211
239.87579	168.33
239.89107	-12.9303
239.90633	70.8692
239.9216	91.3859
239.93686	123.338
239.95213	64.4332
239.96741	84.3704
239.98267	197.114
239.99794	467.083
240.01321	464.344
240.02849	333.452
240.04376	282.742
240.05904	139.668
240.07431	162.605
240.08958	123.781
240.10486	109.61
240.12013	114.582
240.13541	-76.4861
240.15068	-62.8536
240.16597	87.4857
240.18124	6.34778
240.19652	90.3968
240.21181	44.5671
240.22708	168.867
240.24237	8.29745
240.25764	-31.061
240.27293	54.6597
240.28822	134.219
240.3035	206.546
240.31879	82.5102
240.33408	34.8014
240.34937	41.0331
240.36465	23.0446
240.37994	33.5405
240.39523	20.1285
240.41052	-59.9102
240.42581	0.651721
240.4411	123.169
240.45639	140.698
240.47168	102.568
240.48698	102.029
240.50227	151.039
240.51756	220.959
240.53287	220.546
240.54816	172.26
240.56346	26.0409
240.57875	86.5111
240.59406	30.0618
240.60936	76.7406
240.62465	53.9731
240.63995	139.406
240.65526	44.6091
240.67056	22.7518
240.68587	66.7394
240.70117	116.6
240.71648	32.2558
240.73178	-30.4142
240.74709	9.53831
240.76239	153.868
240.77769	-51.1347
240.793	-134.71
240.8083	140.744
240.82362	44.2265
240.83893	-3.39614
240.85425	7.41122
240.86955	115.569
240.88487	127.13
240.90018	-141.372
240.9155	146.168
240.9308	24.2417
240.94612	64.5694
240.96144	29.5527
240.97676	7.82313
240.99207	-44.4915
241.00739	-108.755
241.02271	-82.479
241.03802	-10.73
241.05334	40.4064
241.06866	46.4209
241.08398	-84.8922
241.09932	-39.7113
241.11464	-82.6195
241.12996	5.35565
241.14528	-19.7847
241.16061	-21.8968
241.17593	69.4188
241.19127	61.8888
241.20659	11.153
241.22192	-29.1152
241.23724	30.2948
241.25258	27.311
241.26791	42.8442
241.28323	153.817
241.29857	130.564
241.3139	127.689
241.32924	1.62732
241.34457	-95.712
241.35991	39.365
241.37524	59.5317
241.39058	18.0545
241.40591	25.2123
241.42125	15.9945
241.43658	29.8529
241.45193	105.892
241.46727	32.9624
241.4826	-59.4679
241.49796	-113.142
241.51329	-130.597
241.52864	-28.6481
241.54398	-38.9353
241.55933	-159.423
241.57466	-52.5294
241.59001	-44.8103
241.60536	-197.932
241.62071	-159.342
241.63606	-29.5506
241.6514	20.1819
241.66675	44.5714
241.6821	24.1665
241.69745	-34.9851
241.7128	-2.2159
241.72816	-41.0881
241.74352	-51.0138
241.75887	-54.5251
241.77422	-53.3714
241.78957	38.3126
241.80493	90.6954
241.82028	28.6043
241.83565	-29.367
241.851	-25.6964
241.86636	-37.0373
241.88171	-66.7241
241.89708	7.65585
241.91245	-52.7779
241.9278	-12.7412
241.94316	87.8018
241.95853	71.575
241.97389	5.10939
241.98926	-19.8308
242.00462	-7.82972
242.01999	36.3038
242.03535	18.8867
242.05072	35.0795
242.06609	116.167
242.08145	16.3087
242.09683	-26.1539
242.1122	-47.3023
242.12756	-6.58686
242.14294	65.914
242.15831	-22.9338
242.17369	169.331
242.18906	206.878
242.20444	22.7438
242.21982	177.706
242.23518	262.144
242.25056	-43.124
242.26595	-99.3941
242.28133	-27.4227
242.29671	115.939
242.31207	113.764
242.32745	94.4752
242.34283	157.51
242.35823	98.4608
242.37361	-16.7516
242.38899	173.17
242.40437	425.076
242.41975	261.836
242.43515	169.564
242.45053	353.199
242.46591	278.597
242.48131	155.051
242.49669	146.852
242.51208	208.682
242.52748	209.675
242.54286	204.013
242.55826	325.096
242.57365	560.294
242.58905	653.493
242.60443	1061.2
242.61983	939.732
242.63522	1063.34
242.65062	1507.5
242.66602	1728.05
242.68141	1796.72
242.69681	1920.73
242.71222	1571.14
242.72762	1103.62
242.74301	922.115
242.75841	684.592
242.77382	772.117
242.78922	533.219
242.80463	505.066
242.82002	369.108
242.83543	354.397
242.85083	469.638
242.86624	354.801
242.88165	548.397
242.89706	192.955
242.91246	353.033
242.92787	265.344
242.94328	187.163
242.95869	198.134
242.97411	62.6674
242.98952	93.906
243.00493	23.3417
243.02034	102.236
243.03577	83.5109
243.05118	-5.36721
243.06659	144.879
243.08202	273.954
243.09743	233.188
243.11284	85.4572
243.12827	127.227
243.14368	115.823
243.1591	189.642
243.17453	339.7
243.18994	240.046
243.20537	145.977
243.22079	151.424
243.23622	118.713
243.25163	53.1007
243.26706	13.9515
243.28249	63.8017
243.29791	46.7481
243.31334	148.404
243.32878	124.715
243.34421	-43.49
243.35963	-41.7514
243.37506	62.2763
243.39049	6.24786
243.40593	-58.9897
243.42136	21.5052
243.4368	13.815
243.45222	15.2512
243.46767	-2.20148
243.48309	8.0352
243.49854	9.80787
243.51398	68.8669
243.5294	165.535
243.54485	245.681
243.56029	226.317
243.57573	87.7115
243.59117	1.22617
243.60661	35.7991
243.62206	-35.5206
243.6375	-37.0748
243.65294	37.5162
243.66838	-7.91471
243.68384	-97.8021
243.69928	-109.713
243.71472	-131.661
243.73018	12.5226
243.74562	63.8527
243.76106	3.76544
243.77652	-12.9942
243.79198	26.1039
243.80742	-28.8561
243.82288	-10.8407
243.83833	31.1448
243.85378	-76.6715
243.86923	-51.7411
243.88469	68.867
243.90015	-67.896
243.9156	82.1585
243.93106	88.5614
243.94652	288.977
243.96198	433.362
243.97743	249.903
243.99289	39.9273
244.00836	187.497
244.02382	8.12212
244.03928	110.866
244.05475	-36.0506
244.07021	27.3795
244.08568	-124.954
244.10114	-95.4582
244.11661	-25.0579
244.13206	-5.85933
244.14754	-98.2007
244.16301	-139.38
244.17848	-35.7566
244.19394	139.69
244.20941	33.1516
244.22488	85.4878
244.24036	78.0596
244.25583	-11.2155
244.2713	-272.011
244.28677	23.1627
244.30226	8.21326
244.31773	201.846
244.33321	71.0733
244.34868	62.6839
244.36417	-89.855
244.37964	-166.331
244.39513	68.1679
244.4106	-89.197
244.42609	-16.3381
244.44156	143.125
244.45705	-10.3744
244.47253	4.65346
244.48801	34.8113
244.50349	88.6378
244.51898	16.8375
244.53447	88.6633
244.54996	37.8652
244.56544	-41.2519
244.58093	-82.9014
244.59642	-23.9874
244.61191	-20.7336
244.62741	109.515
244.6429	154.43
244.65839	60.5418
244.67387	36.3058
244.68938	244.419
244.70486	159.033
244.72037	-96.6978
244.73586	-70.1853
244.75136	-68.9386
244.76686	-46.2602
244.78235	-36.4712
244.79785	-3.76886
244.81335	-14.3919
244.82886	-46.1518
244.84436	-18.9611
244.85985	21.72
244.87535	118.636
244.89085	142.028
244.90637	167.949
244.92188	199.133
244.93738	188.714
244.95288	36.0178
244.96838	-94.6226
244.9839	23.0935
244.9994	77.7234
245.01492	168.755
245.03043	2.43738
245.04594	-23.9285
245.06145	-59.9147
245.07697	60.3545
245.09247	79.7268
245.10799	31.5341
245.1235	74.3304
245.13902	25.6564
245.15454	-77.5639
245.17006	-19.3092
245.18556	-145.598
245.2011	-47.7598
245.21661	49.7384
245.23213	248.356
245.24765	-97.1356
245.26317	122.231
245.27869	45.3432
245.29422	-76.9099
245.30974	137.123
245.32526	226.265
245.34079	105.821
245.35631	156.986
245.37184	161.32
245.38737	259.393
245.40289	381.478
245.41843	526.656
245.43396	420.58
245.44948	182.235
245.46501	145.049
245.48055	216.761
245.49608	-0.637246
245.51161	131.634
245.52715	184.151
245.54268	-101
245.55823	195.107
245.57376	187.288
245.58929	204.456
245.60483	-146.777
245.62038	166.182
245.63591	218.653
245.65144	296.525
245.66699	374.895
245.68254	104.113
245.69807	219.914
245.71362	138.567
245.72916	223.163
245.74471	130.08
245.76025	207.846
245.7758	275.486
245.79135	-26.9143
245.8069	83.9655
245.82245	101.5
245.838	204.986
245.85355	45.1512
245.86909	180.797
245.88464	65.5091
245.90019	106.385
245.91576	130.027
245.9313	136.37
245.94685	42.1519
245.96242	126.344
245.97797	-13.6104
245.99353	57.2377
246.00908	63.3228
246.02464	6.93947
246.04021	131.225
246.05576	46.2491
246.07132	134.293
246.08688	94.9861
246.10245	173.218
246.11801	65.5222
246.13358	-1.17118
246.14914	-35.9867
246.1647	21.9423
246.18027	125.286
246.19583	124.795
246.21141	66.8815
246.22697	54.0586
246.24254	158.784
246.25812	149.9
246.27368	167.916
246.28925	108.517
246.30482	-16.8618
246.3204	110.5
246.33597	167.095
246.35155	167.135
246.36713	103.095
246.38269	55.7689
246.39827	108.368
246.41385	138.401
246.42943	87.4607
246.44501	-0.254311
246.46059	22.7635
246.47617	76.2534
246.49174	-93.7877
246.50732	-130.3
246.52292	-43.3128
246.5385	88.3074
246.55408	32.0205
246.56967	19.5908
246.58525	0.911651
246.60083	39.3277
246.61642	-15.8508
246.63202	-25.0423
246.6476	112.272
246.66319	63.9097
246.67879	126.494
246.69437	-48.2946
246.70996	-144.492
246.72556	-88.0102
246.74115	-29.6518
246.75674	-100.625
246.77234	34.2506
246.78793	-95.2575
246.80353	70.5285
246.81912	144.242
246.83473	23.9803
246.85033	109.195
246.86592	74.5791
246.88153	-24.4078
246.89713	227.532
246.91272	250.555
246.92833	137.815
246.94394	-67.7099
246.95953	317.51
246.97514	257.126
246.99075	197.107
247.00635	-80.0259
247.02196	160.496
247.03757	150.665
247.05318	41.1409
247.06879	250.052
247.0844	179.766
247.10001	64.9555
247.11562	63.5928
247.13123	-16.9907
247.14684	-89.8489
247.16246	137.516
247.17807	-32.4317
247.19368	-57.0009
247.2093	45.055
247.22491	62.1357
247.24054	49.2733
247.25615	165.767
247.27177	157.536
247.2874	64.347
247.30301	62.1439
247.31863	20.7082
247.33426	50.3937
247.34988	132.17
247.36551	152.91
247.38113	-75.4574
247.39676	21.8342
247.41238	1.39485
247.42801	48.3698
247.44363	-68.5122
247.45926	104.61
247.4749	90.8678
247.49052	69.7476
247.50615	289.309
247.52179	273.911
247.53741	173.905
247.55305	-13.7071
247.56868	264.744
247.58432	157.102
247.59996	194.624
247.61559	120.515
247.63123	131.207
247.64687	154.906
247.66251	122.287
247.67815	55.8873
247.69379	33.4398
247.70943	-8.08356
247.72507	70.956
247.74071	142.45
247.75635	214.067
247.77199	221.484
247.78764	264.158
247.80328	240.444
247.81892	2.50945
247.83458	152.692
247.85022	172.485
247.86588	161.555
247.88153	113.227
247.89717	124.167
247.91283	97.8674
247.92848	162.291
247.94412	171.09
247.95978	255.352
247.97543	262.37
247.99109	305.511
248.00674	347.323
248.0224	285.608
248.03806	149.527
248.05371	36.5862
248.06937	41.4253
248.08504	118.251
248.10069	141.027
248.11635	205.565
248.13202	199.233
248.14767	157.833
248.16335	62.4826
248.179	86.3726
248.19467	299.682
248.21033	193.906
248.226	169.757
248.24167	120.955
248.25734	102.151
248.27299	296.857
248.28867	260.471
248.30434	303.748
248.32001	340.516
248.33568	425.449
248.35135	370.377
248.36703	299.884
248.38271	344.163
248.39838	374.236
248.41405	513.871
248.42973	508.766
248.4454	239.121
248.46107	348.874
248.47676	279.268
248.49245	212.125
248.50812	216.385
248.5238	138.043
248.53949	96.0637
248.55516	185.789
248.57085	159.149
248.58653	63.7012
248.60222	126.312
248.6179	251.134
248.63359	264.429
248.64928	223.481
248.66496	509.402
248.68065	714.182
248.69633	554.437
248.71204	443.204
248.72772	567.427
248.74341	473.652
248.75911	311.112
248.7748	199.931
248.7905	179.366
248.80618	51.5123
248.82188	88.2906
248.83759	73.1639
248.85327	148.376
248.86897	344.256
248.88467	417.68
248.90038	386.105
248.91608	327.077
248.93178	328.631
248.94748	301.684
248.96318	94.1597
248.97888	43.7626
248.99458	159.619
249.01028	229.287
249.02599	326.379
249.0417	460.724
249.0574	579.648
249.07312	693.395
249.08882	748.834
249.10454	500.24
249.12024	181.503
249.13596	116.888
249.15167	48.0191
249.16737	18.0796
249.18309	98.632
249.19881	94.1421
249.21452	188.327
249.23024	241.554
249.24596	281.783
249.26167	269.405
249.27739	203.101
249.29311	72.0656
249.30882	221.247
249.32454	239.056
249.34027	177.878
249.35599	239.135
249.3717	210.229
249.38744	123.371
249.40315	151.743
249.41888	180.257
249.43462	20.6385
249.45033	106.59
249.46606	286.444
249.4818	294.542
249.49751	424.428
249.51324	462.485
249.52898	316.809
249.54471	287.328
249.56044	212.921
249.57617	65.4826
249.5919	94.4882
249.60765	146.384
249.62338	213.389
249.63911	102.931
249.65485	-3.85602
249.67059	98.9238
249.68633	99.321
249.70207	9.75043
249.7178	192.773
249.73355	173.716
249.74928	51.7204
249.76503	235.784
249.78078	122.235
249.79652	127.864
249.81226	157.3
249.828	97.5954
249.84375	76.0629
249.8595	-120.925
249.87524	166.623
249.89099	15.3887
249.90674	6.1805
249.9225	12.856
249.93825	262.699
249.95399	202.772
249.96974	123.425
249.9855	120.186
250.00125	46.3219
250.01701	43.8589
250.03276	240.607
250.04852	37.119
250.06429	-199.249
250.08003	-40.0012
250.09579	-37.4324
250.11156	156.129
250.12732	197.515
250.14308	158.559
250.15884	61.5769
250.17461	177.21
250.19037	-48.29
250.20613	-13.8027
250.22189	-14.7566
250.23766	-30.8335
250.25342	17.6643
250.2692	-9.59324
250.28496	10.2087
250.30072	77.9738
250.3165	151.464
250.33226	221.868
250.34804	-0.559193
250.36382	162.303
250.37958	144.045
250.39536	113.466
250.41113	196.984
250.42691	297.138
250.44269	-67.6654
250.45847	-9.62688
250.47423	191.422
250.49002	225.265
250.5058	215.741
250.52158	304.836
250.53735	306.326
250.55313	201.791
250.56891	652.989
250.5847	827.929
250.60048	804.03
250.61627	499.417
250.63205	275.949
250.64784	352.372
250.66362	291.813
250.67941	195.849
250.69521	241.94
250.71098	284.303
250.72678	258.938
250.74257	274.437
250.75836	357.924
250.77415	135.81
250.78995	318.959
250.80574	549.988
250.82153	662.295
250.83733	1338.7
250.85313	2651.62
250.86893	3064.43
250.88472	3458.92
250.90053	4015.41
250.91632	3625.42
250.93213	2545.71
250.94792	1369.09
250.96373	715.985
250.97952	456.847
250.99533	380.063
251.01114	260.227
251.02693	214.647
251.04274	274.187
251.05855	334.876
251.07436	285.892
251.09016	322.336
251.10597	393.363
251.12178	469.925
251.13759	552.043
251.15341	685.528
251.16922	913.953
251.18503	618.636
251.20085	531.505
251.21666	336.448
251.23247	152.072
251.24829	149.857
251.26411	489.27
251.27992	281.493
251.29575	195.806
251.31157	244.404
251.32738	309.743
251.3432	298.681
251.35902	268.92
251.37485	413.416
251.39067	372.779
251.40649	348.346
251.42232	405.886
251.43814	479.02
251.45396	295.676
251.4698	414.752
251.48563	276.421
251.50145	114.569
251.51729	237.695
251.53311	248.469
251.54895	186.919
251.56477	188.005
251.58061	135.696
251.59645	239.161
251.61227	264.676
251.62811	223.254
251.64395	193.058
251.65979	89.1823
251.67563	145.678
251.69147	227.702
251.70731	291.455
251.72314	398.172
251.73898	454.98
251.75482	331.506
251.77066	176.56
251.7865	376.298
251.80235	202.941
251.81819	345.911
251.83405	461.289
251.84988	457.199
251.86574	351.027
251.88158	231.106
251.89743	70.6442
251.91328	132.008
251.92912	124.33
251.94498	67.5671
251.96083	175.392
251.97668	177.319
251.99254	111.348
252.00839	211.316
252.02425	190.535
252.0401	88.0631
252.05595	246.022
252.07182	301.599
252.08768	285.767
252.10353	158.084
252.11938	314.034
252.13525	502.308
252.15111	287.762
252.16698	235.813
252.18285	192.677
252.1987	210.013
252.21457	333.478
252.23044	229.669
252.24629	176.505
252.26216	254.666
252.27803	339.728
252.2939	302.56
252.30977	437.25
252.32564	378.906
252.34151	401.866
252.35738	421.338
252.37326	369.885
252.38913	368.448
252.405	271.111
252.42088	272.716
252.43675	379.813
252.45262	178.921
252.46851	319.461
252.48439	196.656
252.50026	152.223
252.51614	-3.67963
252.53203	-135.156
252.5479	-44.335
252.56378	109.82
252.57967	18.0919
252.59555	-26.4714
252.61143	57.7663
252.62732	153.769
252.6432	190.034
252.65909	17.4928
252.67499	260.189
252.69087	197.092
252.70676	426.452
252.72266	424.532
252.73854	280.877
252.75443	313.738
252.77032	266.235
252.78622	104.883
252.80211	202.135
252.81801	142.919
252.83391	255.763
252.84979	255.713
252.86569	185.169
252.88159	69.4318
252.89749	223.334
252.91339	131.571
252.92929	222.848
252.94519	296.68
252.96109	237.255
252.97701	427.59
252.9929	547.582
253.0088	262.368
253.02472	274.075
253.04062	362.236
253.05652	375.348
253.07243	448.086
253.08835	431.592
253.10425	187.831
253.12016	83.3096
253.13608	53.7331
253.15198	18.8495
253.16789	31.6784
253.18381	-42.2712
253.19972	-47.9735
253.21564	-74.9093
253.23155	-61.4346
253.24747	0.404265
253.26338	124.826
253.27931	89.5097
253.29523	46.1481
253.31114	99.881
253.32706	121.479
253.34299	-25.0098
253.3589	17.3996
253.37483	29.1048
253.39075	36.7807
253.40668	116.332
253.42261	122.841
253.43854	136.613
253.45445	54.3948
253.47038	-7.8379
253.48631	86.4072
253.50224	104.168
253.51817	18.1357
253.5341	41.6263
253.55003	43.6604
253.56596	115.462
253.58189	181.569
253.59784	119.26
253.61377	153.37
253.6297	173.491
253.64565	195.93
253.66158	182.133
253.67752	209.872
253.69345	266.73
253.7094	189.432
253.72534	222.884
253.74129	323.194
253.75722	305.361
253.77316	389.512
253.78911	438.718
253.80505	348.944
253.821	194.222
253.83694	187.367
253.85289	66.1184
253.86884	84.8224
253.8848	56.9464
253.90074	78.4872
253.91669	68.5723
253.93263	35.341
253.94859	57.0905
253.96454	8.96088
253.9805	169.684
253.99646	203.255
254.01241	263.762
254.02837	228.861
254.04433	207.086
254.06027	28.9568
254.07623	157.714
254.09219	124.744
254.10815	232.932
254.12411	178.084
254.14008	258.829
254.15604	261.143
254.172	200.996
254.18797	400.359
254.20393	441.48
254.21989	570.812
254.23587	460.503
254.25183	134.703
254.26781	168.874
254.28377	306.767
254.29974	65.3426
254.3157	209.76
254.33168	210.196
254.34766	296.631
254.36363	158.027
254.37959	474.633
254.39557	509.121
254.41154	680.99
254.42752	356.384
254.4435	432.933
254.45949	437.098
254.47546	222.126
254.49144	116.972
254.50742	253.779
254.52341	97.5813
254.53938	-107.099
254.55536	30.1196
254.57135	208.897
254.58734	223.129
254.60332	244.926
254.61931	126.613
254.63528	78.3468
254.65128	231.13
254.66727	197.555
254.68326	319.639
254.69925	351.664
254.71524	466.761
254.73123	397.321
254.74722	358.313
254.76321	260.242
254.77921	251.948
254.79521	337.579
254.8112	267.941
254.82719	324.193
254.8432	272.321
254.85919	215.481
254.8752	146.63
254.89119	147.342
254.9072	232.868
254.92319	272.534
254.93919	139.498
254.9552	200.071
254.97121	125.809
254.98721	209.864
255.00322	394.064
255.01923	514.127
255.03523	472.35
255.05124	444.145
255.06725	236.705
255.08325	356.335
255.09926	262.256
255.11528	322.766
255.13129	274.891
255.14729	389.264
255.16331	195.719
255.17932	295.229
255.19534	199.465
255.21136	414.413
255.22737	401.295
255.24339	597.14
255.25941	370.664
255.27544	456.448
255.29146	213.193
255.30748	346.689
255.3235	212.546
255.33952	311.8
255.35555	292.61
255.37157	308.346
255.38759	346.313
255.40361	290.271
255.41965	239.241
255.43567	147.287
255.45171	111.179
255.46773	67.0157
255.48376	133.186
255.49979	45.1121
255.51582	113.91
255.53186	275.997
255.54788	42.4867
255.56392	116.638
255.57996	124.976
255.59599	73.9248
255.61203	130.566
255.62807	234.33
255.6441	306.285
255.66014	213.438
255.67618	197.187
255.69223	129.687
255.70827	234.419
255.7243	221.033
255.74036	100.846
255.75639	21.3896
255.77245	247.131
255.78848	189.506
255.80453	272.091
255.82057	310.252
255.83662	226.667
255.85268	164.181
255.86873	414.601
255.88478	258.872
255.90083	244.384
255.91689	131.599
255.93294	174.387
255.94899	155.619
255.96504	191.064
255.98109	139.088
255.99715	223.829
256.01321	261.196
256.02927	333.466
256.04532	355.6
256.06137	214.746
256.07745	32.4198
256.09351	72.2902
256.10956	94.7692
256.12564	117.169
256.14169	109.367
256.15775	125.928
256.17383	302.566
256.18988	225.493
256.20596	135.562
256.22202	196.42
256.2381	114.413
256.25415	69.4018
256.27023	62.9144
256.28632	143.413
256.30237	59.2748
256.31845	64.6498
256.33453	8.12462
256.35059	60.0022
256.36667	161.596
256.38275	135.387
256.39883	208.177
256.41492	288.465
256.43097	177.354
256.44705	47.2318
256.46313	45.0495
256.47922	148.392
256.4953	96.2676
256.51138	-38.7063
256.52747	-21.6308
256.54355	35.8301
256.55963	129.945
256.57571	161.858
256.59183	141.119
256.60791	216.326
256.62399	248.509
256.64008	227.146
256.65616	109.901
256.67227	111.753
256.68835	142.306
256.70444	76.5641
256.72055	65.939
256.73663	125.06
256.75272	341.556
256.76883	138.318
256.78491	361.536
256.80103	93.137
256.81711	85.9877
256.83322	47.8404
256.8493	2.97423
256.86542	288.729
256.88153	102.545
256.89761	-14.1654
256.91373	-27.0566
256.92984	-84.3898
256.94592	-28.1021
256.96204	44.4287
256.97815	79.2359
256.99426	167.885
257.01035	-46.0691
257.02646	70.4535
257.04257	15.3189
257.05869	132.589
257.0748	-14.7463
257.09091	-98.6541
257.10703	-11.4596
257.12314	112.044
257.13925	83.5433
257.15536	-20.0755
257.17148	210.856
257.18759	127.23
257.20374	141.61
257.21985	154.394
257.23596	109.961
257.25208	241.383
257.26822	211.778
257.28433	239.121
257.30045	230.335
257.31656	41.6481
257.3327	73.7454
257.34882	16.8156
257.36496	-130.45
257.38107	-15.0737
257.39722	88.1556
257.41333	114.4
257.42947	70.8434
257.44559	1.03637
257.46173	-83.3436
257.47784	45.602
257.49399	206.396
257.51013	186.076
257.52628	89.262
257.54239	157.079
257.55853	39.7319
257.57468	51.2219
257.59082	157.765
257.60693	131.714
257.62308	150.967
257.63922	139.26
257.65536	83.0721
257.67151	73.8881
257.68765	125.19
257.7038	173.872
257.71994	158.682
257.73608	118.868
257.75223	250.784
257.76837	296.26
257.78455	182.457
257.80069	268.749
257.81683	307.861
257.83298	202.279
257.84912	287.332
257.8653	243.713
257.88144	122.122
257.89758	190.366
257.91376	152.074
257.9299	93.4283
257.94604	109.273
257.96222	173.049
257.97836	332.727
257.99454	277.421
258.01068	188.147
258.02686	312.124
258.04303	434.202
258.05917	572.031
258.07535	640.545
258.09149	696.446
258.10767	713.614
258.12384	536.998
258.14001	403.153
258.15616	351.706
258.17233	364.296
258.18851	420.965
258.20468	408.764
258.22086	409.518
258.23703	364.029
258.2532	369.6
258.26935	380.248
258.28552	243.921
258.30173	234.046
258.3179	304.069
258.33408	352.655
258.35025	281.2
258.36642	233.516
258.3826	313.807
258.39877	308.973
258.41495	186.015
258.43115	105.611
258.44733	244.048
258.4635	405.538
258.47971	508.906
258.49588	675.933
258.51205	751.587
258.52826	710.73
258.54443	535.298
258.56064	389.892
258.57681	443.405
258.59302	321.143
258.60919	308.2
258.6254	379.143
258.64157	414.375
258.65778	461.774
258.67395	459.096
258.69016	393.126
258.70636	394.868
258.72256	416.557
258.73874	351.656
258.75494	443.488
258.77115	363.976
258.78735	319.336
258.80356	230.708
258.81976	166.576
258.83594	326.842
258.85214	427.376
258.86835	478.566
258.88455	433.11
258.90076	249.599
258.91699	197.52
258.9332	288.158
258.9494	298.405
258.96561	321.307
258.98181	414.231
258.99802	598.962
259.01422	795.677
259.03046	788.912
259.04666	574.989
259.06287	581.453
259.0791	587.46
259.09531	571.12
259.11151	492.993
259.12775	420.79
259.14395	374.913
259.16019	282.239
259.17639	339.738
259.19263	238.223
259.20883	158.495
259.22507	129.421
259.2413	139.166
259.25751	183.83
259.27374	202.504
259.28998	225.614
259.30618	341.315
259.32242	338.849
259.33865	349.873
259.35489	378.253
259.37109	477.93
259.38733	518.36
259.40356	399.682
259.4198	391.284
259.43604	309.39
259.45227	192.901
259.46851	219.681
259.48474	182.414
259.50098	161.925
259.51721	195.382
259.53345	241.858
259.54968	107.096
259.56595	120.077
259.58218	369.707
259.59842	511.271
259.61465	530.209
259.63092	673.546
259.64716	794.195
259.66339	680.262
259.67966	448.177
259.69589	276.701
259.71213	189.215
259.72839	171.427
259.74463	249.497
259.76089	158.257
259.77713	76.653
259.7934	181.317
259.80963	158.172
259.8259	2.79658
259.84216	67.0197
259.8584	45.7049
259.87466	58.3869
259.89093	106.896
259.9072	36.9507
259.92343	2.71086
259.9397	43.6621
259.95596	-18.2265
259.97223	82.3393
259.98849	49.019
260.00476	31.4145
260.02103	97.8329
260.03726	135.174
260.05353	86.8233
260.06982	132.699
260.08609	156.404
260.10236	117.36
260.11862	172.457
260.13489	103.078
260.15115	-0.581617
260.16742	63.2186
260.18369	-0.722365
260.19998	-62.9507
260.21625	35.0601
260.23251	77.7417
260.24881	100.389
260.26508	27.3454
260.28134	-74.3485
260.29764	-69.6376
260.3139	-15.6736
260.3302	-18.2816
260.34647	-41.112
260.36276	-104.043
260.37903	27.8341
260.39532	-16.3947
260.41159	-130.132
260.42789	-36.8278
260.44418	137.287
260.46045	126.138
260.47675	122.405
260.49304	106.148
260.50934	172.371
260.52563	127.479
260.5419	149.836
260.5582	119.865
260.57449	127.996
260.59079	171.796
260.60709	176.475
260.62338	105.753
260.63968	101.824
260.65598	-3.02734
260.67227	127.722
260.68857	306.94
260.70486	113.372
260.72116	-38.4009
260.73749	-111.478
260.75378	-29.3462
260.77008	157.043
260.78638	72.4937
260.8027	-82.2123
260.819	80.0852
260.8353	77.4
260.85162	150.335
260.86792	-16.9499
260.88422	95.8885
260.90054	157.646
260.91684	114.569
260.93317	66.6175
260.94946	244.314
260.96579	374.355
260.98209	258.882
260.99841	338.058
261.01474	35.4693
261.03104	120.589
261.04736	458.458
261.06369	676.894
261.08002	402.749
261.09631	477.603
261.11264	602.632
261.12897	236.469
261.14529	243.432
261.16162	116.841
261.17795	-68.2391
261.19427	121.109
261.2106	161.363
261.22693	99.7463
261.24326	231.735
261.25958	346.364
261.27591	305.231
261.29224	216.209
261.30856	381.402
261.32489	370.085
261.34122	293.802
261.35757	432.893
261.3739	417.565
261.39023	285.596
261.40659	394.813
261.42291	222.733
261.43924	359.903
261.4556	358.496
261.47192	491.098
261.48828	476.038
261.50461	406.247
261.52097	413.942
261.53729	452.895
261.55365	546.842
261.56998	396.574
261.58633	487.826
261.60269	399.873
