255.85268	414.563
255.86873	332.515
255.88478	362.209
255.90083	494.074
255.91689	350.216
255.93294	380.622
255.94899	565.223
255.96504	510.784
255.98109	591.355
255.99715	564.274
256.01321	478.041
256.02927	571.903
256.04532	589.764
256.06137	497.471
256.07745	467.46
256.09351	348.488
256.10956	371.503
256.12564	412.783
256.14169	455.048
256.15775	537.607
256.17383	552.387
256.18988	681.04
256.20596	676.557
256.22202	503.244
256.2381	342.98
256.25415	344.841
256.27023	374.73
256.28632	298.812
256.30237	302.982
256.31845	364.784
256.33453	384.135
256.35059	356.747
256.36667	383.329
256.38275	485.045
256.39883	608.1
256.41492	580.087
256.43097	359.543
256.44705	241.508
256.46313	256.666
256.47922	222.702
256.4953	250.279
256.51138	269.552
256.52747	154.523
256.54355	154.564
256.55963	173.321
256.57571	116.381
256.59183	240.493
256.60791	283.548
256.62399	266.089
256.64008	374.433
256.65616	425.071
256.67227	375.548
256.68835	275.993
256.70444	288.004
256.72055	170.082
256.73663	399.974
256.75272	342.319
256.76883	223.471
256.78491	236.763
256.80103	566.438
256.81711	422.18
256.83322	384.05
256.8493	517.118
256.86542	426.259
256.88153	410.795
256.89761	215.007
256.91373	167.467
256.92984	242.715
256.94592	34.437
256.96204	218.55
256.97815	140.072
256.99426	266.075
257.01035	269.888
257.02646	250.152
257.04257	291.402
257.05869	580.581
257.0748	493.721
257.09091	241.137
257.10703	299.407
257.12314	238.414
257.13925	203.496
257.15536	256.75
257.17148	418.955
257.18759	478.887
257.20374	310.424
257.21985	324.664
257.23596	278.485
257.25208	304.168
257.26822	162.191
257.28433	151.928
257.30045	111.733
257.31656	263.977
257.3327	318.466
257.34882	321.892
257.36496	95.9233
257.38107	34.4711
257.39722	192.494
257.41333	358.584
257.42947	322.492
257.44559	404.555
257.46173	263.858
257.47784	170.03
257.49399	272.735
257.51013	279.938
257.52628	426.597
257.54239	594.458
257.55853	647.968
257.57468	650.05
257.59082	482.383
257.60693	292.186
257.62308	231.411
257.63922	256.239
257.65536	372.12
257.67151	596.519
257.68765	583.823
257.7038	394.042
257.71994	394.252
257.73608	418.095
257.75223	433.228
257.76837	490.218
257.78455	465.219
257.80069	414.379
257.81683	372.242
257.83298	449.995
257.84912	385.233
257.8653	225.185
257.88144	315.98
257.89758	354.156
257.91376	300.322
257.9299	311.494
257.94604	325.115
257.96222	365.007
257.97836	523.03
257.99454	542.227
258.01068	324.548
258.02686	405.92
258.04303	533.591
258.05917	527.712
258.07535	472.618
258.09149	426.339
258.10767	461.436
258.12384	395.823
258.14001	367.196
258.15616	310.515
258.17233	236.109
258.18851	240.89
258.20468	313.695
258.22086	458.651
258.23703	529.892
258.2532	524.802
258.26935	471.759
258.28552	509.042
258.30173	469.747
258.3179	276.698
258.33408	292.902
258.35025	371.253
258.36642	378.052
258.3826	389.194
258.39877	460.403
258.41495	435.857
258.43115	364.767
258.44733	348.857
258.4635	344.175
258.47971	332.918
258.49588	365.268
258.51205	351.058
258.52826	341.292
258.54443	391.648
258.56064	454.529
258.57681	552.726
258.59302	643.42
258.60919	636.782
258.6254	540.18
258.64157	468.745
258.65778	504.269
258.67395	621.512
258.69016	883.443
258.70636	851.775
258.72256	464.226
258.73874	431.551
258.75494	539.373
258.77115	423.539
258.78735	311.424
258.80356	356.15
258.81976	513.215
258.83594	508.082
258.85214	593.78
258.86835	758.475
258.88455	741.383
258.90076	614.717
258.91699	510.04
258.9332	426.644
258.9494	307.655
258.96561	356.83
258.98181	453.042
258.99802	417.736
259.01422	396.176
259.03046	518.584
259.04666	526.335
259.06287	364.552
259.0791	343.213
259.09531	331.388
259.11151	255.232
259.12775	177.941
259.14395	294.236
259.16019	441.913
259.17639	552.26
259.19263	600.216
259.20883	525.131
259.22507	438.644
259.2413	493.437
259.25751	562.116
259.27374	467.212
259.28998	372.863
259.30618	257.08
259.32242	326.671
259.33865	314.025
259.35489	221.494
259.37109	318.056
259.38733	372.387
259.40356	450.933
259.4198	433.321
259.43604	305.731
259.45227	426.618
259.46851	492.066
259.48474	484.167
259.50098	364.795
259.51721	318.377
259.53345	280.166
259.54968	312.082
259.56595	335.967
259.58218	365.635
259.59842	304.615
259.61465	338.4
259.63092	453.594
259.64716	441.16
259.66339	540.614
259.67966	475.98
259.69589	427.008
259.71213	261.113
259.72839	166.361
259.74463	335.006
259.76089	333.968
259.77713	451.128
259.7934	403.589
259.80963	426.732
259.8259	328.568
259.84216	292.693
259.8584	348.952
259.87466	335.809
259.89093	313.833
259.9072	385.771
259.92343	348.89
259.9397	461.092
259.95596	529.813
259.97223	312.079
259.98849	257.144
260.00476	156.495
260.02103	192.092
260.03726	179.117
260.05353	100.205
260.06982	113.099
260.08609	260.26
260.10236	318.662
260.11862	251.76
260.13489	313.641
260.15115	254.354
260.16742	240.898
260.18369	347.531
260.19998	248.819
260.21625	132.432
260.23251	116.51
260.24881	186.412
260.26508	173.474
260.28134	211.914
260.29764	245.822
260.3139	237.754
260.3302	227.484
260.34647	135.636
260.36276	211.877
260.37903	295.88
260.39532	291.446
260.41159	362.081
260.42789	288.805
260.44418	214.39
260.46045	192.399
260.47675	196.544
260.49304	269.128
260.50934	209.115
260.52563	148.971
260.5419	162.592
260.5582	264.317
260.57449	247.648
260.59079	290.165
260.60709	217.524
260.62338	161.766
260.63968	160.45
260.65598	78.2996
260.67227	50.4355
260.68857	184.752
260.70486	151.389
260.72116	2.4871
260.73749	49.8449
260.75378	153.046
260.77008	117.312
260.78638	280.604
260.8027	230.851
260.819	263.15
260.8353	187.89
260.85162	146.203
260.86792	413.622
260.88422	426.992
260.90054	392.97
260.91684	467.248
260.93317	207.151
260.94946	424.184
260.96579	187.672
260.98209	347.042
260.99841	573.43
261.01474	463.856
261.03104	309.115
261.04736	561.515
261.06369	250.758
261.08002	415.642
261.09631	719.989
261.11264	575.195
261.12897	601.994
261.14529	384.645
261.16162	294.05
261.17795	451.412
261.19427	359.44
261.2106	469.621
261.22693	354.667
261.24326	502.656
261.25958	472.493
261.27591	331.851
261.29224	369.456
261.30856	254.342
261.32489	408.891
261.34122	424.633
261.35757	455.019
261.3739	309.329
261.39023	466.261
261.40659	573.035
261.42291	423.117
261.43924	355.826
261.4556	496.848
261.47192	290.875
261.48828	294.393
261.50461	359.797
261.52097	428.399
261.53729	445.284
261.55365	387.766
261.56998	277.689
261.58633	342.574
261.60269	647.719
261.61902	853.693
261.63538	476.441
261.65173	264.666
261.66806	392.7
261.68442	612.922
261.70078	493.3
261.71713	546.367
261.73349	406.102
261.74985	196.913
261.7662	249.597
261.78256	233.29
261.79892	351.542
261.81528	327.181
261.83163	541.278
261.84799	658.908
261.86435	497.518
261.88071	338.329
261.89706	323.258
261.91342	323.47
261.92978	434.592
261.94617	390.472
261.96252	413.456
261.97888	485.579
261.99527	490.872
262.01163	521.14
262.02798	362.234
262.04437	380.483
262.06073	470.027
262.07712	724.582
262.09348	931.894
262.10986	804.332
262.12622	511.447
262.14261	553.746
262.15897	566.143
262.17535	592.188
262.19174	622.458
262.2081	569.514
262.22449	443.712
262.24088	455.731
262.25726	341.752
262.27365	341.388
262.29001	480.687
262.3064	449.404
262.32278	777.005
262.33917	554.719
262.35556	391.663
262.37195	532.528
262.38834	472.716
262.40472	238.228
262.42111	126.268
262.4375	191.259
262.45389	420.522
262.47028	240.994
262.48669	231.3
262.50308	145.578
262.51947	317.748
262.53586	276.981
262.55228	284.96
262.56866	312.352
262.58505	387.237
262.60147	369.067
262.61786	378.548
262.63425	627.227
262.65067	451.004
262.66705	77.5022
262.68347	282.485
262.69986	283.327
262.71628	408.181
262.7327	449.6
262.74908	371.47
262.7655	351.711
262.78192	414.965
262.79831	309.001
262.81473	96.5548
262.83115	273.378
262.84756	271.512
262.86395	390.337
262.88037	404.526
262.89679	449.519
262.91321	383.393
262.92963	352.676
262.94604	267.901
262.96246	126.963
262.97888	93.252
262.9953	252.73
263.01172	313.333
263.02814	277.797
263.04456	407.485
263.061	559.029
263.07742	384.333
263.09384	464.202
263.11026	423.909
263.12671	516.249
263.14313	362.444
263.15955	455.231
263.17599	317.547
263.19241	198.595
263.20883	89.0242
263.22528	56.1826
263.2417	181.587
263.25815	338.229
263.27457	222.88
263.29102	351.689
263.30743	282.942
263.32388	230.87
263.34033	199.358
263.35675	-39.312
263.3732	156.286
263.38965	95.2889
263.4061	144.365
263.42252	119.321
263.43896	194.377
263.45541	79.0107
263.47186	-56.3544
263.48831	154.65
263.50476	266.558
263.52121	231.35
263.53766	186.484
263.55411	270.975
263.57056	234.152
263.58701	54.037
263.60345	123.075
263.6199	179.599
263.63635	79.8703
263.65283	208.549
263.66928	257.926
263.68573	236.225
263.70218	140.649
263.71866	143.669
263.73511	181.17
263.75156	152.504
263.76804	173.328
263.78448	237.392
263.80096	259.805
263.81741	189.498
263.83389	232.621
263.85034	362.606
263.86682	337.091
263.88327	303.591
263.89975	503.662
263.91623	497.965
263.93268	262.172
263.94916	190.756
263.96564	199.728
263.98209	371.432
263.99857	484.844
264.01505	365.279
264.03152	286.169
264.048	216.532
264.06448	235.723
264.08096	281.733
264.09744	295.9
264.11392	444.788
264.1304	465.305
264.14688	371.003
264.16336	343.934
264.17984	409.126
264.19632	447.376
264.2128	318.692
264.22928	230.547
264.24579	185.619
264.26227	221.815
264.27875	235.802
264.29523	352.977
264.31174	183.66
264.32822	391.185
264.3447	474.893
264.36121	372.481
264.37769	428.977
264.3942	323.221
264.41068	372.908
264.42719	421.418
264.44366	395.651
264.46017	566.941
264.47668	634.01
264.49316	588.043
264.50967	605.234
264.52618	627.294
264.54266	723.887
264.55917	646.894
264.57568	531.351
264.59219	303.83
264.6087	354.223
264.62521	468.06
264.64169	470.509
264.6582	475.846
264.67471	393.235
264.69122	431.362
264.70773	585.062
264.72424	500.983
264.74075	467.501
264.75729	626.639
264.7738	726.315
264.79031	1026.15
264.80682	942.502
264.82333	1037.74
264.83987	921.062
264.85638	590.527
264.87289	520.307
264.88943	300.671
264.90594	295.016
264.92245	477.947
264.939	633.803
264.95551	786.312
264.97205	812.829
264.98856	762.167
265.0051	630.24
265.02161	481.344
265.03815	461.816
265.05469	510.968
265.0712	648.556
265.08774	612.108
265.10428	890.676
265.12079	1091.17
265.13733	913.776
265.15387	445.962
265.17041	479.367
265.18695	388.229
265.20346	544.473
265.22	577.042
265.23654	614.809
265.25308	680.007
265.26962	562.322
265.28616	726.358
265.3027	854.879
265.31927	826.409
265.33582	1100.77
265.35236	768.287
265.3689	871.051
265.38544	837.455
265.40198	909.063
265.41855	761.215
265.43509	642.549
265.45163	574.937
265.4682	608.855
265.48474	635.893
265.50128	555.593
265.51785	453.405
265.53439	525.754
265.55096	534.491
265.5675	511.952
265.58408	727.207
265.60065	581.793
265.61719	383.034
265.63376	579.343
265.6503	911.452
265.66687	636.241
265.68344	429.174
265.70001	446.962
265.71655	346.21
265.73312	467.62
265.74969	249.591
265.76627	461.255
265.78284	525.331
265.79941	468.662
265.81598	365.583
265.83255	432.406
265.84912	433.275
265.86569	248.587
265.88226	614.036
265.89883	386.445
265.91541	618.699
265.93198	564.382
265.94855	620.907
265.96515	278.9
265.98172	573.698
265.99829	785.773
266.01486	717.596
266.03146	633.961
266.04803	501.058
266.06464	394.737
266.08121	541.914
266.09778	610.176
266.11438	591.754
266.13095	554.2
266.14755	517.793
266.16415	751.013
266.18073	877.464
266.19733	660.567
266.2139	595.633
266.2305	536.563
266.2471	441.764
266.2637	294.672
266.28027	300.834
266.29688	355.429
266.31348	292.539
266.33008	301.011
266.34668	500.18
266.36328	636.321
266.37988	402.194
266.39648	611.42
266.41309	527.617
266.42969	560.531
266.44629	560.603
266.46289	372.454
266.47949	356.408
266.49609	547.491
266.5127	401.365
266.5293	344.077
266.54593	342.645
266.56253	278.974
266.57913	394.199
266.59576	490.58
266.61237	520.075
266.62897	443.062
266.6456	487.982
266.6622	575.141
266.67883	293.305
266.69543	231.74
266.71207	221.978
266.72867	306.292
266.7453	455.635
266.7619	524.623
266.77853	449.372
266.79517	424.141
266.81177	376.812
266.8284	343.019
266.84503	291.833
266.86166	337.511
266.8783	230.138
266.8949	277.712
266.91153	388.111
266.92816	261.512
266.94479	132.389
266.96143	182.299
266.97806	121.536
266.99469	155.112
267.01132	-4.5619
267.02795	-58.4849
267.04459	80.0333
267.06122	85.6443
267.07788	260.595
267.09451	251.352
267.11115	262.104
267.12778	280.344
267.14444	172.055
267.16107	65.33
267.1777	137.993
267.19437	-16.146
267.211	127.21
267.22763	-10.8116
267.24429	169.184
267.26093	261.729
267.27759	187.025
267.29425	260.282
267.31088	457.317
267.32755	367.545
267.34418	400.878
267.36084	452.286
267.3775	371.522
267.39413	485.359
267.4108	555.687
267.42746	301.653
267.44412	249.112
267.46078	260.976
267.47745	157.446
267.49408	87.4654
267.51074	176.907
267.5274	282.657
267.54407	316.535
267.56073	356.891
267.57739	428.623
267.59406	420.215
267.61075	458.568
267.62741	571.898
267.64407	625.259
267.66074	563.793
267.6774	502.232
267.69409	515.826
267.71075	653.725
267.72742	952.307
267.74408	1076.82
267.76077	868.473
267.77744	642.358
267.79413	531.808
267.81079	560.621
267.82748	731.253
267.84415	796.999
267.86084	620.48
267.8775	561.071
267.8942	711.619
267.91089	715.701
267.92755	770.984
267.94424	851.453
267.96094	732.747
267.9776	521.302
267.99429	469.052
268.01099	527.788
268.02768	658.654
268.04437	669.734
268.06107	642.981
268.07776	666.799
268.09442	560.166
268.11111	459.892
268.12781	505.86
268.14453	490.843
268.16122	313.197
268.17792	406.216
268.19461	527.362
268.2113	704.096
268.228	708.87
268.24469	644.55
268.26141	670.271
268.27811	726.573
268.2948	709.717
268.31152	775.856
268.32822	879.952
268.34491	931.944
268.36163	1092.42
268.37833	1063.96
268.39505	1062.41
268.41174	1027.08
268.42847	1040
268.44516	1070.29
268.46188	1124.95
268.47861	1220.05
268.4953	980.607
268.51202	898.669
268.52875	712.888
268.54547	746.559
268.56216	709.065
268.57889	580.951
268.59561	758.154
268.61234	741.202
268.62906	843.69
268.64578	977.689
268.66251	781.839
268.67923	646.075
268.69595	839.319
268.71268	618.772
268.7294	607.619
268.74612	737.945
268.76285	555.781
268.77957	729.941
268.7963	517.068
268.81305	898.983
268.82977	760.625
268.8465	1095.75
268.86325	1026.65
268.87997	1208.27
268.8967	1241.58
268.91345	1169.62
268.93018	883.695
268.94693	669.49
268.96365	873.809
268.98041	698.115
268.99713	823.891
269.01389	686.75
269.03061	870.372
269.04736	1132.78
269.06412	999.14
269.08084	900.608
269.0976	708.169
269.11435	572.385
269.1311	699.83
269.14783	579.786
269.16458	575.648
269.18134	557.35
269.19809	847.871
269.21484	725.338
269.2316	628.211
269.24835	645.257
269.26511	541.434
269.28186	268.384
269.29861	502.701
269.31537	595.216
269.33212	595.665
269.34891	675.759
269.36566	618.328
269.38242	1013.33
269.39917	806.076
269.41595	664.924
269.43271	665.482
269.44946	839.64
269.46625	652.65
269.483	492.95
269.49979	615.18
269.51654	519.584
269.53333	842.834
269.55008	800.072
269.56686	948.612
269.58362	608.333
269.6004	639.459
269.61719	647.901
269.63394	752.821
269.65073	459.194
269.66751	557.453
269.68427	698.939
269.70105	659.819
269.71783	1206.79
269.73462	1974.46
269.7514	988.396
269.76819	726.733
269.78497	755.521
269.80176	632.377
269.81854	739.319
269.83533	569.437
269.85211	405.945
269.8689	371.386
269.88568	551.765
269.90247	352.343
269.91925	429.833
269.93607	400.886
269.95285	266.345
269.96964	386.376
269.98642	222.266
270.00323	409.924
270.02002	308.293
270.03683	437.543
270.05362	405.399
270.0704	479.945
270.08722	257.392
270.104	461.817
270.12082	469.64
270.13763	353.48
270.15442	408.069
270.17123	332.264
270.18805	549.59
270.20483	544.784
270.22165	418.458
270.23846	860.685
270.25525	363.78
270.27206	218.877
270.28888	313.344
270.30569	382.873
270.32251	406.931
270.33932	440.881
270.35614	477.496
270.37296	517.903
270.38977	345.416
270.40659	321.569
270.4234	258.651
270.44022	225.544
270.45703	220.681
270.47385	232.703
270.49069	397.063
270.50751	366.942
270.52432	340.377
270.54114	239.969
270.55798	167.922
270.5748	347.645
270.59161	592.054
270.60846	367.579
270.62527	428.025
270.64212	323.19
270.65894	353.058
270.67578	215.859
270.6926	239.263
270.70944	295.574
270.72629	375.053
270.7431	375.229
270.75995	623.736
270.77679	623.08
270.79361	301.912
270.81046	293.341
270.8273	518.654
270.84415	295.691
270.86099	306.654
270.87784	368.584
270.89468	333.142
270.9115	337.444
270.92834	506.096
270.94519	438.93
270.96207	436.938
270.97891	378.259
270.99576	323.991
271.0126	304.007
271.02945	311.438
271.0463	263.958
271.06314	493.045
271.08002	528.301
271.09686	537.008
271.11371	602.834
271.13058	559.858
271.14743	485.722
271.16428	570.975
271.18115	688.056
271.198	640.119
271.21487	768.752
271.23172	798.188
271.2486	690.278
271.26544	561.903
271.28232	355.89
271.29919	420.186
271.31604	495.516
271.33292	494.985
271.34979	502.994
271.36667	454.777
271.38351	526.511
271.40039	593.035
271.41727	545.492
271.43414	632.939
271.45102	663.343
271.4679	645.516
271.48477	767.57
271.50165	940.156
271.51852	1021.13
271.5354	745.103
271.55228	792.176
271.56915	703.875
271.58603	670.808
271.60294	850.42
271.61981	759.08
271.63669	1070
271.65356	884.409
271.67047	598.937
271.68735	503.769
271.70422	576.082
271.72113	659.396
271.73801	548.18
271.75491	758.981
271.77179	788.471
271.7887	825.625
271.80557	1017.82
271.82248	1111.25
271.83936	1234
271.85626	804.879
271.87317	861.937
271.89005	1086.73
271.90695	1077.94
271.92386	873.068
271.94077	704.89
271.95764	608.806
271.97455	900.689
271.99146	826.954
272.00836	741.902
272.02527	728.028
272.04218	573.148
272.05908	725.503
272.07599	1032.09
272.0929	862.154
272.1098	799.717
272.12671	742.778
272.14362	753.67
272.16055	862.175
272.17746	909.469
272.19437	1176.87
272.21127	1359.38
272.22821	1239.72
272.24512	1207.34
272.26202	982.674
272.27896	904.187
272.29587	703.527
272.31281	688.824
272.32971	783.846
272.34665	719.279
272.36356	891.493
272.38049	889.779
272.3974	935.899
272.41434	1200.37
272.43127	1010.45
272.44818	1191.01
272.46512	874.936
272.48206	804.947
272.49899	1065.32
272.51593	1329.47
272.53284	891.837
272.54977	876.364
272.56671	614.019
272.58365	669.523
272.60059	642.139
272.61752	721.763
272.63446	700.867
272.6514	720.139
272.66833	681.148
272.68527	777.512
272.70224	935.809
272.71918	1032.14
272.73611	1273.76
272.75305	1244.62
272.77002	938.79
272.78696	763.671
272.80389	755.216
272.82086	688.064
272.8378	810.594
272.85474	778.403
272.8717	873.717
272.88864	863.54
272.90561	884.099
272.92255	1032.98
272.93951	1072.94
272.95648	1086.43
272.97342	1101.17
272.99039	1062.54
273.00735	1234.97
273.02429	1146.62
273.04126	972.418
273.05823	796.228
273.0752	735.958
273.09216	936.058
273.1091	969.388
273.12607	864.81
273.14304	739.816
273.16	703.987
273.17697	958.867
273.19394	966.054
273.21091	775.708
273.22787	713.622
273.24487	807.68
273.26184	719.44
273.27881	813.9
273.29578	1015.03
273.31274	1025.01
273.32974	763.985
273.34671	743.938
273.36368	808.288
273.38068	699.478
273.39764	662.205
273.41464	617.714
273.43161	798.512
273.44861	677.684
273.46558	518.272
273.48257	552.824
273.49954	584.861
273.51654	619.571
273.53351	687.967
273.55051	737.896
273.5675	706.91
273.5845	722.618
273.60147	800.663
273.61847	883.616
273.63547	803.764
273.65247	725.907
273.66946	696.061
273.68646	681.423
273.70346	630.914
273.72046	679.191
273.73746	590.668
273.75446	431.654
273.77145	457.995
273.78845	725.295
273.80545	725.835
273.82245	894.513
273.83945	948.078
273.85648	983.671
273.87347	1051.4
273.89047	832.684
273.90747	731.923
273.9245	784.449
273.9415	497.61
273.95853	476.239
273.97552	416.233
273.99252	437.642
274.00955	603.908
274.02658	625.595
274.04358	541.195
274.06061	643.374
274.07761	563.332
274.09464	480.43
274.11166	221.449
274.12866	369.335
274.14569	370.527
274.16272	292.848
274.17975	350.79
274.19678	230.288
274.21378	280.293
274.2308	326.54
274.24783	316.672
274.26486	298.531
274.28189	362.334
274.29892	287.457
274.31595	372.769
274.33298	426.945
274.35004	386.799
274.36707	221.3
274.38409	298.053
274.40112	252.548
274.41815	302.319
274.43521	538.348
274.45224	600.237
274.46927	354.426
274.48633	379.085
274.50336	452.246
274.52039	389.332
274.53745	267.038
274.55447	266.747
274.57153	327.471
274.58856	304.648
274.60562	398.246
274.62268	434.006
274.63971	379.999
274.65677	472.863
274.67383	588.41
274.69086	562.713
274.70792	417.498
274.72498	347.635
274.74203	401.961
274.75909	465.899
274.77612	378.408
274.79318	409.834
274.81024	501.833
274.8273	468.549
274.84436	448.645
274.86142	401.184
274.87848	423.779
274.89554	463.066
274.91263	554.123
274.92969	725.809
274.94675	623.897
274.96381	482.284
274.98087	430.984
274.99796	574.893
275.01501	514.315
275.03207	860.419
275.04916	662.451
275.06622	768.424
275.08331	698.999
275.10037	593.265
275.11746	795.617
275.13452	1053.26
275.15161	833.374
275.16867	1092.52
275.18576	991.604
275.20285	929.412
275.21991	1036.71
275.237	810.05
275.25409	873.143
275.27118	835.662
275.28824	1143.09
275.30533	1092.55
275.32242	840.987
275.33951	824.106
275.3566	807.808
275.37369	1092.43
275.39078	981.14
275.40787	829.594
275.42496	804.564
275.44205	760.63
275.45914	975.036
275.47623	897.233
275.49332	1128.99
275.51044	1320.79
275.52753	1353.8
275.54462	1419.25
275.56174	1242.28
275.57883	1395.6
275.59592	1370.49
275.61304	1505.3
275.63013	1566.99
275.64725	1467.25
275.66434	1450.79
275.68146	1691.98
275.69855	1821.49
275.71567	1752.35
275.73276	1568.3
275.74988	1361.85
275.767	1485.81
275.78409	1680.9
275.80121	1774.02
275.81833	1773.25
275.83545	1815.03
275.85254	2014.43
275.86966	2029.84
275.88678	1955.91
275.9039	1707.6
275.92102	1283.89
275.93814	1312.19
275.95526	1391.45
275.97238	1327.43
275.9895	1248.88
276.00662	1090
276.02374	1205.43
276.04089	1280.56
276.05801	1231.83
276.07513	1130.23
276.09225	1240.03
276.10941	1324.27
276.12653	1260.04
276.14365	1180.96
276.1608	1147.49
276.17792	1140.42
276.19507	1180.52
276.21219	1151.89
276.22934	1107.39
276.24646	1333.81
276.26361	1409.33
276.28073	1654.49
276.29788	1847.46
276.31503	1526.16
276.33215	1697.69
276.3493	1575.74
276.36646	1565.2
276.38361	1877.05
276.40073	1533.05
276.41788	1309.6
276.43503	1320.71
276.45218	1189.12
276.46933	1162.94
276.48648	1136.32
276.50363	1329.18
276.52078	1582.87
276.53793	1524.03
276.55508	1309.55
276.57224	1236.4
276.58942	1187.74
276.60657	1189.82
276.62372	1224.26
276.64087	1197.22
276.65805	1256.55
276.6752	1237.08
276.69235	1439.83
276.70953	1304.42
276.72668	1186.52
276.74387	1195.65
276.76102	1319.77
276.7782	1211.84
276.79535	1338.17
276.81253	940.402
276.82968	1040.69
276.84686	1174.55
276.86404	1539.53
276.8812	1543.27
276.89838	1210.38
276.91556	908.305
276.93274	647.673
276.94989	817.711
276.96707	760.621
276.98425	868.978
277.00143	682.967
277.01862	1035.2
277.0358	1403.88
277.05298	1371.28
277.07016	1299.44
277.08734	1076.49
277.10452	1068.34
277.1217	988.351
277.13889	1150.3
277.1561	1224.49
277.17328	1251.67
277.19046	1223.39
277.20764	1416.24
277.22485	1362.2
277.24203	1006.16
277.25925	1217.15
277.27643	946.378
277.29361	987.6
277.31082	1003.22
277.328	700.059
277.34521	797.971
277.3624	764.279
277.37961	950.788
277.39682	1079.66
277.414	1112.93
277.43121	1031.67
277.44843	681.334
277.46564	838.631
277.48282	841.472
277.50003	1028.04
277.51724	1162.75
277.53445	1059.23
277.55167	1255.34
277.56888	1360.62
277.58609	1052.88
277.6033	1018.29
277.62051	1010.14
277.63773	1228.26
277.65494	1345.18
277.67215	1007.49
277.68936	968.571
277.7066	775.903
277.72382	595.997
277.74103	654.073
277.75824	638.683
277.77548	590.734
277.79269	707.234
277.80991	738.166
277.82715	658.861
277.84436	514.064
277.8616	602.647
277.87881	403.431
277.89606	521.715
277.91327	455.833
277.93051	454.46
277.94775	636.684
277.96497	594.963
277.98221	527.269
277.99945	686.584
278.01669	668.879
278.03391	340.832
278.05115	158.453
278.06839	254.352
278.08563	175.012
278.10287	243.955
278.12012	234.511
278.13736	303.517
278.1546	345.708
278.17184	376.834
278.18909	428.88
278.20633	141.474
278.22357	353.76
278.24081	380.113
278.25809	480.551
278.27533	411.295
278.29257	599.016
278.30981	620.548
278.32709	477.836
278.34433	363.254
278.36157	357.037
278.37885	519.007
278.39609	402.569
278.41336	396.708
278.4306	454.771
278.44788	521.478
278.46512	509.788
278.48239	513.292
278.49966	674.388
278.51691	538.497
278.53418	604.041
278.55145	526.974
278.56873	575.161
278.58597	755.135
278.60324	694.147
278.62051	844.615
278.63779	1007.57
278.65506	891.89
278.67233	913.519
278.68961	1058.75
278.70688	1044.17
278.72415	957.152
278.74142	881.541
278.7587	904.472
278.77597	933.072
278.79327	903.404
278.81055	1019.9
278.82782	1181.85
278.84509	1248.42
278.8624	1239.05
278.87967	1254.26
278.89694	1054.77
278.91425	930.643
278.93152	883.82
278.94882	1172.11
278.96609	1011.35
278.9834	1247.98
279.00067	1282.54
279.01797	1424.83
279.03525	1495.82
279.05255	1578.35
279.06985	1374.12
279.08713	1584.08
279.10443	1802.1
279.12173	1914.03
279.13904	1928.52
279.15634	2181.7
279.17365	2152.1
279.19092	2620.23
279.20822	2713.62
279.22552	2550.41
279.24283	2427.27
279.26013	2812.49
279.27747	2497.7
279.29477	2797.34
279.31207	3250.68
279.32938	3212.07
279.34668	3544.7
279.36398	3652.15
279.38132	3525.31
279.39862	4094.94
279.41592	4845.38
279.43326	5016.83
279.45056	5364.55
279.46786	6375.83
279.4852	6345.49
279.5025	5911.7
279.51984	4888.33
279.53714	4980.53
279.55447	4890.66
279.57181	4959.99
279.58911	4045.03
279.60645	3812.39
279.62378	3910.48
279.64108	3983.13
279.65842	4746.45
279.67575	4759.08
279.69308	3996.88
279.71042	3678.85
279.72772	3744.91
279.74506	3852.49
279.76239	3709.07
279.77972	3674.92
279.79706	3434.11
279.81439	3555.37
279.83173	3296.09
279.84909	3105.06
279.86642	3129.79
279.88376	2910.96
279.90109	2874.9
279.91843	2858.9
279.93579	2926.45
279.95313	2978.72
279.97046	2994.71
279.98782	2935.02
280.00516	2974.85
280.02249	3112.16
280.03986	3538.71
280.05719	3698.13
280.07455	3996.95
280.09192	4605.9
280.10925	5247.86
280.12662	5290.98
280.14395	5207.25
280.16132	5145.04
280.17868	5159.51
280.19604	5230.44
280.21338	5320.93
280.23074	5122.24
280.24811	4414.67
280.26547	3802.88
280.28284	3336.4
280.3002	3115.13
280.31757	3282.71
280.33493	3254
280.35229	2987.38
280.36966	2754.45
280.38702	2556.38
280.40439	2518.15
280.42175	2537.45
280.43912	2410.8
280.45651	2105.91
280.47388	1837.76
280.49124	1592.34
280.50864	1678.09
280.526	1902.55
280.54337	2323.92
280.56076	2470.97
280.57813	2208.98
280.59552	1944.57
280.61288	2000.44
280.63028	1992.68
280.64764	1976.29
280.66504	1644.07
280.68243	1070.13
280.6998	1082.69
280.71719	1308
280.73459	1658.25
280.75198	1866.73
280.76935	1890.31
280.78674	1805.86
280.80414	1805.54
280.82153	2140.16
280.83893	2414.55
280.85632	1987.44
280.87372	1546.67
280.89111	1466.76
280.90851	1631.63
280.9259	1645.61
280.9433	1549.77
280.96069	1426.26
280.97809	1562.33
280.99551	1596.37
281.01291	1725.2
281.0303	1933.04
281.04773	2408.71
281.06512	2116.42
281.08252	1688.53
281.09995	1693.69
281.11734	1807.2
281.13477	1849.67
281.15216	1931.01
281.16959	2086.36
281.18698	2062.62
281.20441	1638.92
281.22183	1501.47
281.23923	1586.26
281.25665	1647.39
