268.56216	779.861
268.57889	586.448
268.59561	569.209
268.61234	850.145
268.62906	779.275
268.64578	673.015
268.66251	821.425
268.67923	995.156
268.69595	683.108
268.71268	725.838
268.7294	704.255
268.74612	843.892
268.76285	762.682
268.77957	685.868
268.7963	466.532
268.81305	458.618
268.82977	519.922
268.8465	514.253
268.86325	869.403
268.87997	868.787
268.8967	759.584
268.91345	1039.73
268.93018	933.894
268.94693	1075.54
268.96365	834.98
268.98041	909.193
268.99713	886.932
269.01389	886.048
269.03061	945.56
269.04736	1037.88
269.06412	1101.17
269.08084	661.895
269.0976	687.31
269.11435	502.325
269.1311	417.269
269.14783	630.134
269.16458	509.831
269.18134	393.768
269.19809	448.074
269.21484	461.035
269.2316	425.388
269.24835	336.873
269.26511	532.602
269.28186	453.754
269.29861	442.229
269.31537	331.291
269.33212	315.052
269.34891	390.017
269.36566	502.503
269.38242	723.881
269.39917	598.184
269.41595	470.613
269.43271	559.205
269.44946	627.434
269.46625	507.119
269.483	547.945
269.49979	541.76
269.51654	406.452
269.53333	569.083
269.55008	468.829
269.56686	347.038
269.58362	500.159
269.6004	512.38
269.61719	568.517
269.63394	665.797
269.65073	408.173
269.66751	540.03
269.68427	482.22
269.70105	338.306
269.71783	302.426
269.73462	300.084
269.7514	396.357
269.76819	447.659
269.78497	493.11
269.80176	250.505
269.81854	295.871
269.83533	352.636
269.85211	375.565
269.8689	581.803
269.88568	340.074
269.90247	410.928
269.91925	348.991
269.93607	398.422
269.95285	469.216
269.96964	845.27
269.98642	707.839
270.00323	497.698
270.02002	310.027
270.03683	468.955
270.05362	603.809
270.0704	792.773
270.08722	872.885
270.104	839.132
270.12082	729.626
270.13763	760.274
270.15442	823.014
270.17123	547.059
270.18805	507.708
270.20483	403.168
270.22165	553.336
270.23846	541.062
270.25525	297.579
270.27206	292.934
270.28888	280.299
270.30569	354.196
270.32251	345.097
270.33932	249.497
270.35614	289.733
270.37296	284.791
270.38977	204.112
270.40659	199.63
270.4234	9.30493
270.44022	83.4951
270.45703	68.9615
270.47385	247.109
270.49069	198.797
270.50751	237.611
270.52432	125.214
270.54114	156.102
270.55798	15.856
270.5748	234.572
270.59161	150.776
270.60846	110.271
270.62527	161.764
270.64212	153.165
270.65894	170.582
270.67578	222.653
270.6926	213.291
270.70944	212.111
270.72629	336.755
270.7431	434.6
270.75995	344.324
270.77679	321.878
270.79361	194.079
270.81046	248.227
270.8273	189.518
270.84415	315.534
270.86099	203.781
270.87784	348.989
270.89468	349.774
270.9115	343.348
270.92834	239.651
270.94519	257.238
270.96207	168.197
270.97891	203.932
270.99576	273.744
271.0126	414.459
271.02945	426.865
271.0463	395.69
271.06314	475.617
271.08002	371.271
271.09686	234.893
271.11371	235.188
271.13058	281.092
271.14743	286.675
271.16428	338.111
271.18115	355.564
271.198	294.025
271.21487	340.346
271.23172	324.523
271.2486	298.903
271.26544	339.133
271.28232	454.84
271.29919	594.72
271.31604	495.217
271.33292	547.103
271.34979	652.371
271.36667	609.549
271.38351	673.881
271.40039	609.23
271.41727	534.863
271.43414	324.843
271.45102	331.276
271.4679	371.896
271.48477	386.97
271.50165	412.744
271.51852	464.901
271.5354	566.712
271.55228	609.758
271.56915	777.916
271.58603	674.561
271.60294	529.563
271.61981	642.723
271.63669	526.113
271.65356	573.892
271.67047	500.064
271.68735	417.167
271.70422	620.59
271.72113	753.925
271.73801	626.857
271.75491	599.092
271.77179	677.403
271.7887	719.872
271.80557	594.236
271.82248	795.135
271.83936	785.404
271.85626	1073.03
271.87317	951.917
271.89005	877.805
271.90695	781.923
271.92386	668.912
271.94077	730.668
271.95764	780.629
271.97455	954.852
271.99146	732.7
272.00836	855.864
272.02527	864.886
272.04218	945.45
272.05908	960.039
272.07599	1077.39
272.0929	960.226
272.1098	810.003
272.12671	787.268
272.14362	748.038
272.16055	517.213
272.17746	496.158
272.19437	733.282
272.21127	593.403
272.22821	705.371
272.24512	701.334
272.26202	417.289
272.27896	416.28
272.29587	455.02
272.31281	419.129
272.32971	444.155
272.34665	450.242
272.36356	466.55
272.38049	400.155
272.3974	474.979
272.41434	441.307
272.43127	461.306
272.44818	432.317
272.46512	496.812
272.48206	488.461
272.49899	519.996
272.51593	541.654
272.53284	578.649
272.54977	539.771
272.56671	602.714
272.58365	599.742
272.60059	659.909
272.61752	633.32
272.63446	562.329
272.6514	678.449
272.66833	722.525
272.68527	655.059
272.70224	665.835
272.71918	695.618
272.73611	589.33
272.75305	433.366
272.77002	488.098
272.78696	500.991
272.80389	623.946
272.82086	541.6
272.8378	566.343
272.85474	621.813
272.8717	884.307
272.88864	845.312
272.90561	808.202
272.92255	964.342
272.93951	902.859
272.95648	706.002
272.97342	704.01
272.99039	513.198
273.00735	512.916
273.02429	653.215
273.04126	573.754
273.05823	445.182
273.0752	693.704
273.09216	722.774
273.1091	759.556
273.12607	770.55
273.14304	735.662
273.16	677.38
273.17697	600.519
273.19394	528.56
273.21091	602.843
273.22787	655.29
273.24487	545.881
273.26184	473.932
273.27881	599.323
273.29578	567.528
273.31274	568.781
273.32974	552.464
273.34671	633.066
273.36368	559.781
273.38068	658.451
273.39764	765.254
273.41464	791.635
273.43161	659.841
273.44861	529.947
273.46558	508.517
273.48257	500.182
273.49954	444.022
273.51654	465.101
273.53351	487.787
273.55051	473.175
273.5675	434.028
273.5845	370.728
273.60147	428.741
273.61847	423.946
273.63547	586.518
273.65247	582.097
273.66946	600.71
273.68646	481.108
273.70346	431.713
273.72046	670.748
273.73746	678.866
273.75446	573.84
273.77145	614.258
273.78845	580.857
273.80545	452.487
273.82245	571.623
273.83945	693.143
273.85648	946.206
273.87347	1076.22
273.89047	932.212
273.90747	732.83
273.9245	620.418
273.9415	375.181
273.95853	408.573
273.97552	415.989
273.99252	446.426
274.00955	447.656
274.02658	403.051
274.04358	419.367
274.06061	609.763
274.07761	378.582
274.09464	387.58
274.11166	163.038
274.12866	100.463
274.14569	58.6161
274.16272	98.3017
274.17975	107.427
274.19678	136.45
274.21378	84.9517
274.2308	12.2608
274.24783	161.27
274.26486	189.67
274.28189	230.235
274.29892	200.744
274.31595	272.354
274.33298	266.573
274.35004	245.679
274.36707	223.292
274.38409	296.225
274.40112	362.835
274.41815	464.333
274.43521	529.253
274.45224	497.154
274.46927	370.515
274.48633	250.925
274.50336	168.89
274.52039	165.325
274.53745	225.226
274.55447	208.126
274.57153	184.166
274.58856	249.079
274.60562	332.626
274.62268	384.512
274.63971	371.116
274.65677	386.514
274.67383	440.375
274.69086	400.373
274.70792	455.322
274.72498	567.38
274.74203	500.614
274.75909	391.413
274.77612	277.964
274.79318	267.981
274.81024	377.102
274.8273	462.075
274.84436	506.423
274.86142	321.784
274.87848	481.838
274.89554	402.371
274.91263	542.587
274.92969	534.38
274.94675	453.913
274.96381	396.235
274.98087	474.463
274.99796	502.82
275.01501	725.538
275.03207	317.46
275.04916	660.549
275.06622	641.809
275.08331	572.887
275.10037	516.746
275.11746	651.902
275.13452	826.937
275.15161	868.612
275.16867	741.239
275.18576	1061.84
275.20285	787.373
275.21991	827.13
275.237	929.504
275.25409	765.235
275.27118	939.916
275.28824	740.786
275.30533	673.322
275.32242	586.995
275.33951	642.675
275.3566	699.504
275.37369	600.452
275.39078	774.716
275.40787	705.674
275.42496	827.149
275.44205	754.595
275.45914	790.297
275.47623	839.202
275.49332	947.622
275.51044	729.385
275.52753	636.929
275.54462	770.982
275.56174	777.388
275.57883	1063.4
275.59592	1238.15
275.61304	1227.32
275.63013	1097.8
275.64725	1099.41
275.66434	1035.47
275.68146	1201.81
275.69855	1294.09
275.71567	1193.15
275.73276	1011.71
275.74988	753.67
275.767	888.79
275.78409	1075.02
275.80121	1212.89
275.81833	1355.82
275.83545	1213.3
275.85254	1009.51
275.86966	1030.59
275.88678	1075.62
275.9039	1067.61
275.92102	1057.93
275.93814	1048.95
275.95526	1118.98
275.97238	1126.72
275.9895	1047.52
276.00662	890.136
276.02374	755.617
276.04089	815.838
276.05801	840.794
276.07513	956.138
276.09225	1155.7
276.10941	1135.64
276.12653	1023.28
276.14365	756.496
276.1608	635.762
276.17792	676.96
276.19507	718.209
276.21219	768.107
276.22934	961.949
276.24646	1156.29
276.26361	1076.02
276.28073	913.952
276.29788	943.958
276.31503	858.871
276.33215	806.42
276.3493	793.976
276.36646	743.758
276.38361	760.989
276.40073	705.865
276.41788	610.947
276.43503	536.191
276.45218	746.593
276.46933	779.309
276.48648	879.53
276.50363	879.9
276.52078	894.567
276.53793	1102.39
276.55508	1008.14
276.57224	958.482
276.58942	980.443
276.60657	948.036
276.62372	950.824
276.64087	978.914
276.65805	811.028
276.6752	797.068
276.69235	964.028
276.70953	978.872
276.72668	1103.74
276.74387	1140.5
276.76102	925.556
276.7782	808.435
276.79535	1105.29
276.81253	1123.78
276.82968	1188.18
276.84686	1158.59
276.86404	1010.74
276.8812	930.363
276.89838	969.194
276.91556	812.05
276.93274	697.235
276.94989	716.022
276.96707	850.217
276.98425	1128.24
277.00143	860.573
277.01862	933.691
277.0358	823.983
277.05298	815.482
277.07016	843.867
277.08734	711.151
277.10452	748.089
277.1217	790.134
277.13889	633.946
277.1561	923.211
277.17328	668.419
277.19046	771.883
277.20764	984.2
277.22485	1279.85
277.24203	1268.88
277.25925	1126.42
277.27643	1107.01
277.29361	691.748
277.31082	769.069
277.328	1012.13
277.34521	1082.04
277.3624	856.543
277.37961	813.708
277.39682	925.314
277.414	1073.87
277.43121	1041.6
277.44843	1075.22
277.46564	1084.87
277.48282	871.764
277.50003	1038.89
277.51724	788.489
277.53445	685.874
277.55167	588.371
277.56888	693.641
277.58609	655.097
277.6033	679.222
277.62051	843.678
277.63773	822.377
277.65494	850.812
277.67215	912.915
277.68936	981.382
277.7066	780.067
277.72382	467.406
277.74103	465.794
277.75824	508.572
277.77548	430.022
277.79269	494.175
277.80991	551.356
277.82715	672.35
277.84436	643.541
277.8616	433.656
277.87881	181.163
277.89606	104.458
277.91327	78.3799
277.93051	65.541
277.94775	116.91
277.96497	143.524
277.98221	171.331
277.99945	257.402
278.01669	293.061
278.03391	200.576
278.05115	201.552
278.06839	185.458
278.08563	288.181
278.10287	328.03
278.12012	407.08
278.13736	493.014
278.1546	471.579
278.17184	115.902
278.18909	396.999
278.20633	446.24
278.22357	285.695
278.24081	386.162
278.25809	420.308
278.27533	354.904
278.29257	405.976
278.30981	499.605
278.32709	410.722
278.34433	495.778
278.36157	314.487
278.37885	442.155
278.39609	493.48
278.41336	494.958
278.4306	451.57
278.44788	476.564
278.46512	458.895
278.48239	387.447
278.49966	431.944
278.51691	613.999
278.53418	456.436
278.55145	474.133
278.56873	717.181
278.58597	686.506
278.60324	516.103
278.62051	432.374
278.63779	519.045
278.65506	509.045
278.67233	469.138
278.68961	504.834
278.70688	554.304
278.72415	564.793
278.74142	644.955
278.7587	703.298
278.77597	530.129
278.79327	511.732
278.81055	694.555
278.82782	768.328
278.84509	762.852
278.8624	735.47
278.87967	747.952
278.89694	688.683
278.91425	671.503
278.93152	741.665
278.94882	992.342
278.96609	1264.55
278.9834	1590.42
279.00067	2006.99
279.01797	1855.13
279.03525	1800.43
279.05255	1612.47
279.06985	1424.7
279.08713	1257.6
279.10443	1511.88
279.12173	1370.69
279.13904	1496.86
279.15634	1680.88
279.17365	1536.89
279.19092	1612.93
279.20822	1645.52
279.22552	1810.18
279.24283	2026.4
279.26013	2033.18
279.27747	2159.73
279.29477	2435.2
279.31207	2850.93
279.32938	2466.66
279.34668	2784.55
279.36398	2793.67
279.38132	2863.04
279.39862	2792.63
279.41592	3390.38
279.43326	3814.02
279.45056	4224.06
279.46786	4280.71
279.4852	4483.92
279.5025	4706.16
279.51984	4871.89
279.53714	4210.88
279.55447	4050.44
279.57181	3756.82
279.58911	3806.64
279.60645	3368.64
279.62378	3478.01
279.64108	3246.97
279.65842	3266.12
279.67575	3375.91
279.69308	3422.89
279.71042	3698.75
279.72772	3491.69
279.74506	3349.56
279.76239	3042.45
279.77972	2529.85
279.79706	2454.87
279.81439	2592.56
279.83173	2466.18
279.84909	2631.74
279.86642	2682.78
279.88376	2818.32
279.90109	3087.93
279.91843	3126.12
279.93579	2772.82
279.95313	2516.57
279.97046	2397.04
279.98782	2366.78
280.00516	2916.62
280.02249	3113.98
280.03986	3188.84
280.05719	3164.85
280.07455	3206.49
280.09192	3269.05
280.10925	3322.89
280.12662	3460.2
280.14395	3818.65
280.16132	4105.11
280.17868	4303.63
280.19604	4805.26
280.21338	5332.08
280.23074	5034.26
280.24811	4009.23
280.26547	3579.42
280.28284	3370.52
280.3002	3219.15
280.31757	3262.84
280.33493	2897.75
280.35229	2490.9
280.36966	2210.9
280.38702	2224.95
280.40439	2347.96
280.42175	2222.96
280.43912	2054.06
280.45651	1981.78
280.47388	1830.49
280.49124	1630.2
280.50864	1584.79
280.526	1702.92
280.54337	1620.08
280.56076	1456.79
280.57813	1410.23
280.59552	1454.72
280.61288	1586.75
280.63028	1509.75
280.64764	1233.77
280.66504	1383.3
280.68243	1395.41
280.6998	1169.61
280.71719	1117.23
280.73459	1167.22
280.75198	1024.77
280.76935	1154.44
280.78674	1339.51
280.80414	1712.66
280.82153	1506.54
280.83893	1342.32
280.85632	1378.56
280.87372	1382.64
280.89111	1451.24
280.90851	1729.87
280.9259	1673.88
280.9433	1650.83
280.96069	1531.77
280.97809	1497.88
280.99551	1402.21
281.01291	1473.24
281.0303	1455.23
281.04773	1296.55
281.06512	1207.79
281.08252	1446.55
281.09995	1783.15
281.11734	1820.19
281.13477	1695.01
281.15216	1514.78
281.16959	1608.87
281.18698	1690.83
281.20441	1650.53
281.22183	1607.71
281.23923	1714.14
281.25665	1814.33
281.27408	1674.24
281.29147	1214.78
281.3089	1196.07
281.32632	1429.91
281.34375	1035.24
281.36118	1185.26
281.3786	1511.4
281.39603	1834.55
281.41345	2164.57
281.43088	2009.06
281.4483	1685.44
281.46573	2248.17
281.48315	3049.35
281.50058	3307.14
281.51801	2951.44
281.53543	2185.24
281.55289	1758.26
281.57031	1570.33
281.58774	1659.76
281.60519	1015.23
281.62262	1210.43
281.64005	1425.58
281.6575	1613.61
281.67493	1424.07
281.69238	1162.33
281.70981	1134.3
281.72726	1313.58
281.74472	1836.52
281.76215	2692.39
281.7796	494.674
281.79706	582.046
281.81448	522.6
281.83194	516.459
281.8494	775.954
281.86685	1184.01
281.88431	1117.56
281.90173	977.742
281.91919	887.283
281.93665	759.07
281.9541	821.456
281.97156	733.67
281.98901	845.306
282.00647	998.201
282.02396	762.079
282.04141	520.73
282.05887	417.137
282.07632	486.624
282.09378	522.463
282.11127	553.12
282.12872	593.772
282.14618	552.174
282.16367	603.483
282.18112	624.228
282.19861	828.103
282.21606	689.424
282.23355	611.991
282.25101	509.514
282.26849	479.771
282.28595	674.849
282.30344	664.977
282.32092	743.323
282.33838	895.862
282.35587	868.575
282.37335	703.494
282.39081	543.329
282.40829	575.171
282.42578	697.007
282.44327	752.981
282.46075	733.482
282.47824	618.65
282.49573	630.348
282.51321	681.32
282.5307	703.254
282.54819	719.336
282.56567	634.177
282.58316	591.742
282.60068	701.299
282.61816	757.636
282.63565	739.057
282.65314	821.769
282.67065	1071.85
282.68814	1120.65
282.70563	894.281
282.72314	1148.62
282.74063	1427.01
282.75815	1720.49
282.77563	1708.81
282.79315	1528.49
282.81064	1232.13
282.82816	1504.69
282.84564	1510.76
282.86316	1461.54
282.88068	2242.7
282.89819	3445.95
282.91568	4446.78
282.9332	4790.37
282.95071	5476.43
282.96823	7759.27
282.98575	10821.9
283.00327	10203.8
283.02078	7933.18
283.0383	7178.83
283.05582	6820.38
283.07333	6370.3
283.09085	5145.61
283.10837	4833.46
283.12589	4551.67
283.1434	4425.54
283.16092	4872.58
283.17847	5773.38
283.19598	5713.68
283.2135	6965.99
283.23105	6963.87
283.24857	7756.14
283.26608	9881.71
283.28363	11287.6
283.30115	13825.3
283.3187	15126.7
283.33621	17380.1
283.35376	25019.3
283.37131	36633.4
283.38882	49291.1
283.40637	62678.4
283.42392	83789.9
283.44144	98205.1
283.45898	100009
283.47653	90010
283.49408	76634.1
283.51163	57032.7
283.52917	41528.7
283.54669	31359.1
283.56424	24830
283.58179	22527
283.59933	21246.4
283.61691	20596.2
283.63446	20983.5
283.65201	21785.5
283.66956	23223.6
283.6871	25769.9
283.70465	26760.5
283.72223	27064
283.73978	26255.4
283.75732	23513.2
283.7749	19096.5
283.79245	14380.7
283.81	11686.9
283.82758	11144.6
283.84512	10079.2
283.8627	8403.51
283.88025	7394.42
283.89783	6792.77
283.91541	6527.68
283.93295	7025.91
283.95053	7922.44
283.96811	8357.34
283.98566	8202.1
284.00323	8468.77
284.02081	10330.8
284.03839	12948.7
284.05597	16547.3
284.07355	21891.4
284.09113	29141.8
284.10867	42670.4
284.12625	64733.8
284.14386	85701.6
284.16144	103287
284.17902	113023
284.19659	100451
284.21417	77822.3
284.23175	53301.8
284.24933	35851.7
284.26694	25684.9
284.28452	21591.8
284.30209	19602.2
284.3197	15018.1
284.33728	10694.6
284.35489	8309.36
284.37247	7206.54
284.39008	6950.02
284.40765	6129.23
284.42526	5280.15
284.44284	4345.58
284.46045	3664.38
284.47803	3762.53
284.49564	3904.33
284.51324	2860.35
284.53085	2911.71
284.54843	3392.18
284.56604	3336.26
284.58365	2949.44
284.60126	2895.14
284.61887	2661.75
284.63647	2495.42
284.65408	2144.87
284.67169	1775.78
284.6893	1968.8
284.70691	2036.14
284.72452	2314.86
284.74213	2519.75
284.75977	2668.7
284.77737	2737.31
284.79498	2943.34
284.81259	3053.62
284.83023	3056.66
284.84784	2991.16
284.86545	2215.84
284.88309	1903.86
284.9007	2055.89
284.91833	2013.41
284.93594	2052.98
284.95358	1886.15
284.97119	1814.84
284.98883	1836.81
285.00647	1811.15
285.02408	2326.16
285.04172	2658.61
285.05936	2655.81
285.07697	2766.59
285.0946	2880.48
285.11224	3128.34
285.12988	2691.31
285.14752	2613.82
285.16516	3277.44
285.1828	2935.97
285.20044	2807.38
285.21808	2817.9
285.23572	2690.58
285.25336	2858.49
285.271	2597.46
285.28864	2536.85
285.30627	2084.42
285.32394	1867.34
285.34158	1844.96
285.35922	1944.65
285.37689	1896.69
285.39453	1634.62
285.41217	2091.55
285.42984	1467.26
285.44748	1521.51
285.46515	1522.78
285.48279	1426.97
285.50046	1432.81
285.5181	1550.09
285.53577	1742.55
285.55344	1785.31
285.57108	1977
285.58875	954.78
285.60641	938.689
285.62408	942.909
285.64175	898.388
285.65939	788.574
285.67706	739.619
285.69473	773.748
285.7124	776.868
285.73007	778.09
285.74774	562.092
285.76541	184.051
285.78308	332.845
285.80075	295.803
285.81845	397.239
285.83612	476.694
285.85379	531.843
285.87146	332.575
285.88916	414.963
285.90683	275.211
285.9245	365.968
285.9422	350.335
285.95987	159.537
285.97754	179.423
285.99524	402.32
286.01291	400.22
286.03061	380.616
286.04831	370.791
286.06598	288.642
286.08368	351.043
286.10138	326.795
286.11905	301.25
286.13675	342.035
286.15445	237.904
286.17215	272.539
286.18982	346.954
286.20752	254.034
286.22522	321.809
286.24292	419.516
286.26062	355.476
286.27832	326.126
286.29602	394.062
286.31372	489.462
286.33142	419.869
286.34915	408.303
286.36685	287.757
286.38455	436.146
286.40225	480.368
286.41995	428.603
286.43768	463.774
286.45538	534.971
286.47311	505.59
286.49081	590.581
286.50851	323.664
286.52625	360.367
286.54395	345.764
286.56168	344.322
286.57938	548.469
286.59711	319.116
286.61484	391.735
286.63254	290.535
286.65027	551.894
286.668	460.776
286.68573	407.483
286.70343	371.859
286.72116	659.302
286.73889	683.933
286.75662	469.475
286.77435	378.834
286.79208	540.507
286.80981	516.063
286.82755	595.545
286.84528	585.691
286.86301	605.729
286.88074	781.49
286.89847	737.215
286.91623	662.574
286.93396	706.164
286.95169	743.275
286.96942	849.043
286.98718	696.674
287.00491	632.61
287.02267	683.133
287.04041	762.109
287.05817	840.415
287.0759	841.775
287.09366	885.852
287.11139	1053.26
287.12915	1125.16
287.14688	1012.03
287.16464	1019.17
287.1824	1173.85
287.20013	1276.78
287.2179	1443.04
287.23566	1534.66
287.25342	1567.23
287.27118	1736.44
287.28894	1514.8
287.3067	1370.88
287.32446	1286.67
287.34222	1304.16
287.35999	1349.62
287.37775	1365.36
287.39551	1368.95
287.41327	1597.11
287.43103	1753.55
287.44879	1568.9
287.46655	1655.56
287.48434	2136.6
287.50211	2512.28
287.51987	2474.83
287.53766	2543.18
287.55542	2725.77
287.57321	2814.26
287.59097	2771.05
287.60876	2560.89
287.62653	2622.37
287.64432	2382.66
287.66208	2044.93
287.67987	2151.84
287.69766	1935.27
287.71542	1982.94
287.73322	2082.58
287.75101	2510.53
287.7688	2714.93
287.78656	2962.6
287.80435	2264.9
287.82214	2239.23
287.83994	2030.32
287.85773	2094
287.87552	2243.38
287.89331	2131.17
287.9111	2472.83
287.92889	2716.3
287.94669	2340.05
287.96451	2431.08
287.9823	2115.94
288.00009	1616.3
288.01788	1653.67
288.03571	1752.55
288.0535	1848.64
288.07129	2469.2
288.08911	2238.59
288.1069	2476.19
288.12473	2885.23
288.14252	2805.6
288.16034	2165.19
288.17813	2202.58
288.19595	2437.21
288.21375	2479.7
288.23157	2555.91
288.24939	2803.72
288.26718	2786.28
288.285	2941.53
288.30283	3146.02
288.32065	3498.77
288.33847	3180.98
288.35629	2751.25
288.37411	2625.96
288.39194	2609.14
288.40976	2379.77
288.42758	2096.83
288.4454	1844.2
288.46323	1729.51
288.48105	1677.91
288.49887	1659.43
288.51669	1552.11
288.53455	1649.91
288.55237	1900.73
288.57019	1943.08
288.58801	1760.99
288.60587	1752.12
288.62369	1696.03
288.64154	1538.4
288.65936	1683.59
288.67722	2041.69
288.69504	1937.77
288.71289	1918.6
288.73071	2069.43
288.74857	2094.6
288.76642	1951.03
288.78424	1800.88
288.80209	1870.2
288.81995	2491.56
288.8378	2851.55
288.85562	2798.71
288.87347	2721.9
288.89133	2468.73
288.90918	2018.94
288.92703	1758.1
288.94489	2066.42
288.96274	2286.71
288.98059	2411.37
288.99844	2606.78
289.01633	2952.36
289.03418	3475.31
289.05203	3659.72
289.06989	3986.79
289.08774	5371.4
289.10562	6281.52
289.12347	6843.41
289.14133	8621.53
289.15921	12573.1
289.17706	18944.3
289.19495	28279.5
289.2128	38547
289.23068	48265.1
289.24854	55527.6
289.26642	53688.9
289.2843	41324.4
289.30215	27078.9
289.32004	18384.2
289.33792	12619.4
289.3558	9295.53
289.37366	7788.06
289.39154	6176.67
289.40942	4938.66
289.42731	4171.4
289.44519	3603.99
289.46307	2986.87
289.48096	2685.84
289.49884	2688.42
289.51672	2507.96
289.53461	1968.61
289.55249	1664.09
289.5704	1612.34
289.58829	1620.55
289.60617	1884.59
289.62405	1986.65
289.64197	1768.51
289.65985	1743.09
289.67773	1662.48
289.69565	836.015
289.71353	803.545
289.73145	819.95
289.74933	746.122
289.76724	686.332
289.78513	574.941
289.80304	689.027
289.82095	580.413
289.83884	579.684
289.85675	690.584
289.87466	818.733
289.89258	265.465
289.91046	374.585
289.92838	224.026
289.94629	199.435
289.9642	173.748
289.98212	148.305
290.00003	150.94
290.01794	56.4784
290.03586	143.557
290.05377	171.723
290.07169	279.287
290.08963	338.072
290.10754	448.977
290.12546	433.336
290.14337	323.884
290.16132	193.556
290.17923	233.612
290.19714	256.7
290.21509	150.807
290.233	159.872
290.25095	230.396
290.26886	259.107
290.2868	276.159
290.30472	309.754
290.32266	391.979
290.34058	398.892
290.35852	377.058
290.37646	491.816
290.39438	591.363
290.41232	385.431
290.43027	273.522
290.44821	360.053
290.46616	271.337
290.4841	281.953
290.50204	346.693
290.51999	486.388
290.53793	446.549
290.55588	488.499
290.57382	536.491
290.59177	462.376
290.60971	544.448
290.62766	715.802
290.6456	572.761
290.66357	627.801
290.68152	810.647
290.69946	583.047
290.71744	893.466
290.73538	890.835
290.75333	712.082
290.7713	647.764
290.78925	502.795
290.80722	557.853
290.82516	438.916
290.84314	509.558
290.86108	527.487
290.87906	495.861
290.89703	558.724
290.91501	574.21
290.93295	437.996
290.95093	406.778
290.9689	545.073
290.98688	680.225
291.00485	774.903
291.02283	732.383
291.0408	690.199
291.05875	683.612
291.07675	589.611
291.09473	520.881
291.1127	549.675
291.13068	581.787
291.14865	561.898
291.16663	630.269
291.1846	701.645
291.20261	783.126
291.22058	905.667
291.23856	773.094
291.25656	680.065
291.27454	715.105
291.29251	730.635
291.31052	989.11
291.32849	1233.41
291.3465	1324.33
291.3645	1060.35
291.38248	851.845
291.40048	682.057
291.41846	773.23
291.43646	734.252
291.45447	851.95
291.47247	857.97
291.49045	742.75
291.50845	772.969
291.52646	935.037
291.54446	1079.04
291.56247	1113.78
291.58047	1120.13
291.59848	1006.16
291.61649	928.517
291.63449	985.785
291.6525	1067.17
291.6705	1178.53
291.68854	940.2
291.70654	776.226
291.72455	932.212
291.74255	750.06
291.76059	874.844
291.77859	817.731
291.7966	839.155
291.81464	1019.74
291.83264	1325.88
291.85068	1309.34
291.86868	961.561
291.88672	942.714
291.90472	1117.5
291.92276	1150.43
291.9408	1228.21
291.9588	1134.39
291.97684	870.541
291.99487	919.978
292.01291	952.669
292.03091	1517.86
292.04895	1411.72
292.06699	1698.12
292.08502	1589.99
292.10306	1732.69
292.12109	1266.49
292.13913	1473.02
292.15717	1468.52
292.1752	1667.57
292.19324	1432.73
292.2113	1279.72
292.22934	1262.45
292.24738	1273.37
292.26541	1171.28
292.28348	1438.93
292.30151	1746.2
292.31955	1826.94
292.33762	1580.21
292.35565	1558.92
292.37372	1607.11
292.39175	1394.97
292.40982	1281.64
292.42786	1355.41
292.44592	1121.05
292.46399	1098.69
292.48203	1170.74
292.50009	1154.61
292.51816	1415.81
292.53619	1373.37
292.55426	1357.48
292.57233	1430.41
292.59039	1579.61
292.60846	1616.72
292.62653	1416.99
292.64459	1747.29
292.66266	2422.83
292.68073	2406.1
292.69879	1933.34
292.71686	2108.53
292.73492	2174.25
292.75302	1833.06
292.77109	1525.75
292.78915	1383.12
292.80722	1233.7
292.82532	1159.89
292.84338	1213.59
292.86145	1280.68
292.87955	1515.88
292.89761	1644.94
292.91571	1410.91
292.93378	1218.43
292.95187	1305.7
292.96997	1343.09
292.98804	1241.34
293.00613	1221.31
293.02423	1391.82
293.0423	1361.66
293.06039	1197.63
293.07849	1045.14
293.09659	1072.29
293.11469	1198.33
293.13278	1353.66
293.15088	1446.86
293.16898	1255.88
293.18707	1103.78
293.20517	969.365
293.22327	1037.69
293.24136	1239.7
293.25946	1505.79
293.27756	1649.34
293.29565	1668.3
293.31378	1685.95
293.33188	1697.6
293.34998	1975.59
293.3681	1927.32
293.3862	1937.07
293.4043	1822
293.42242	1769.69
293.44052	1772.54
293.45865	2016.54
293.47678	2241.06
293.49487	2341.28
293.513	2265.51
293.5311	1874.25
293.54922	1696.8
293.56735	1715.95
293.58548	1551.96
293.60358	1387.23
293.6217	1437.29
293.63983	1475.26
293.65796	1525.01
293.67609	1465.73
293.69421	1406.59
293.71234	1354.41
293.73047	1429.43
293.7486	1410.98
293.76672	1142.39
293.78485	963.64
293.80301	1072.75
293.82114	1184.53
293.83926	1158.98
293.85739	933.58
293.87555	917.933
293.89368	971.524
293.91183	1085.4
293.92996	819.709
293.94809	741.348
293.96625	677.178
293.98438	658.382
294.00253	659.022
294.02069	544.887
294.03882	497.738
294.05698	530.187
294.07513	651.723
294.09326	720.836
294.11142	215.658
294.12958	96.3534
294.14774	106.99
294.16589	68.6817
294.18405	72.9843
294.20221	126.484
294.22037	165.663
294.23853	131.952
294.25668	257.159
294.27484	399.082
294.293	242.741
294.31116	3.24628
294.32932	232.041
294.34747	50.882
294.36566	348.994
294.38382	141.646
294.40198	161.62
294.42017	439.596
294.43832	198.726
