248.25734	224.424
248.27299	384.989
248.28867	273.499
248.30434	117.798
248.32001	289.28
248.33568	381.446
248.35135	472.047
248.36703	537.802
248.38271	374.276
248.39838	387.123
248.41405	576.311
248.42973	475.78
248.4454	518.816
248.46107	552.275
248.47676	528.65
248.49245	443.651
248.50812	493.596
248.5238	515.192
248.53949	332.234
248.55516	446.176
248.57085	649.714
248.58653	600.526
248.60222	589.733
248.6179	588.088
248.63359	463.477
248.64928	486.999
248.66496	503.84
248.68065	227.906
248.69633	223.231
248.71204	213.852
248.72772	150.295
248.74341	261.737
248.75911	308.481
248.7748	401.875
248.7905	362.369
248.80618	366.305
248.82188	425.121
248.83759	312.419
248.85327	323.289
248.86897	382.179
248.88467	622.866
248.90038	746.324
248.91608	506.472
248.93178	125.137
248.94748	135.223
248.96318	248.235
248.97888	393.664
248.99458	423.532
249.01028	475.222
249.02599	545.607
249.0417	538.091
249.0574	503.898
249.07312	414.338
249.08882	339.98
249.10454	342.756
249.12024	469.036
249.13596	484.021
249.15167	436.871
249.16737	556.292
249.18309	673.815
249.19881	686.956
249.21452	648.951
249.23024	470.505
249.24596	345.571
249.26167	473.882
249.27739	565.145
249.29311	523.761
249.30882	392.101
249.32454	242.15
249.34027	376.134
249.35599	513.051
249.3717	497.961
249.38744	497.253
249.40315	392.035
249.41888	542.698
249.43462	448.479
249.45033	356.022
249.46606	334.083
249.4818	394.928
249.49751	352.007
249.51324	414.429
249.52898	669.647
249.54471	835.094
249.56044	726.399
249.57617	226.004
249.5919	389.725
249.60765	327.027
249.62338	317.745
249.63911	288.292
249.65485	200.927
249.67059	69.9938
249.68633	73.8133
249.70207	28.205
249.7178	39.5525
249.73355	218.783
249.74928	252.138
249.76503	277.611
249.78078	334.557
249.79652	266.114
249.81226	195.802
249.828	544.339
249.84375	444.058
249.8595	633.477
249.87524	718.272
249.89099	684.362
249.90674	522.017
249.9225	370.576
249.93825	477.924
249.95399	260.859
249.96974	515.408
249.9855	428.627
250.00125	679.737
250.01701	726.393
250.03276	507.849
250.04852	273.923
250.06429	303.117
250.08003	399.543
250.09579	328.915
250.11156	234.957
250.12732	381.877
250.14308	397.923
250.15884	346.386
250.17461	209.624
250.19037	210.14
250.20613	166.883
250.22189	226.971
250.23766	158.575
250.25342	402.494
250.2692	309.152
250.28496	22.7269
250.30072	86.0406
250.3165	502.277
250.33226	353.821
250.34804	228.77
250.36382	433.818
250.37958	364.283
250.39536	250.755
250.41113	298.782
250.42691	352.051
250.44269	286.889
250.45847	415.246
250.47423	293.32
250.49002	293.05
250.5058	392.312
250.52158	356.72
250.53735	450.652
250.55313	567.141
250.56891	481.145
250.5847	538.38
250.60048	555.244
250.61627	348.572
250.63205	540.465
250.64784	433.772
250.66362	375.933
250.67941	242.681
250.69521	431.987
250.71098	334.285
250.72678	335.849
250.74257	588.032
250.75836	536.963
250.77415	593.476
250.78995	670.156
250.80574	1025.76
250.82153	1139.8
250.83733	1288.67
250.85313	1661.67
250.86893	2166.98
250.88472	3446.5
250.90053	4520.48
250.91632	5747.61
250.93213	6116.8
250.94792	5519.39
250.96373	4061.63
250.97952	3012.71
250.99533	2323.75
251.01114	1810.97
251.02693	1357.84
251.04274	1261.9
251.05855	1102.43
251.07436	1091.57
251.09016	860.694
251.10597	781.618
251.12178	625.473
251.13759	539.824
251.15341	590.89
251.16922	763.317
251.18503	885.881
251.20085	733.5
251.21666	499.461
251.23247	357.153
251.24829	436.642
251.26411	393.667
251.27992	393.691
251.29575	582.802
251.31157	677.284
251.32738	823.632
251.3432	835.257
251.35902	1079.03
251.37485	1410.3
251.39067	1109.67
251.40649	833.736
251.42232	648.924
251.43814	666.205
251.45396	722.204
251.4698	352.935
251.48563	297.183
251.50145	558.005
251.51729	611.883
251.53311	420.399
251.54895	498.22
251.56477	786.418
251.58061	540.966
251.59645	668.84
251.61227	752.441
251.62811	604.808
251.64395	506.522
251.65979	522.382
251.67563	543.903
251.69147	387.885
251.70731	213.977
251.72314	386.274
251.73898	479.201
251.75482	546.142
251.77066	461.022
251.7865	521.125
251.80235	646.657
251.81819	749.474
251.83405	710.417
251.84988	590.339
251.86574	632.68
251.88158	775.934
251.89743	752.567
251.91328	706.803
251.92912	791.302
251.94498	684.679
251.96083	903.208
251.97668	759.823
251.99254	694.63
252.00839	497.901
252.02425	256.57
252.0401	212.152
252.05595	481.045
252.07182	550.203
252.08768	623.436
252.10353	379.037
252.11938	541.861
252.13525	470.997
252.15111	743.029
252.16698	503.643
252.18285	477.947
252.1987	487.736
252.21457	557.05
252.23044	443.227
252.24629	243.217
252.26216	421.916
252.27803	458.078
252.2939	268.056
252.30977	31.3557
252.32564	258.275
252.34151	321.171
252.35738	470.069
252.37326	363.757
252.38913	274.944
252.405	443.762
252.42088	338.188
252.43675	269.938
252.45262	387.159
252.46851	255.576
252.48439	339.437
252.50026	511.131
252.51614	476.063
252.53203	409.272
252.5479	520
252.56378	620.423
252.57967	521.185
252.59555	432.796
252.61143	439.625
252.62732	520.233
252.6432	469.294
252.65909	475.136
252.67499	334.96
252.69087	335.103
252.70676	324.506
252.72266	364.256
252.73854	404.558
252.75443	286.771
252.77032	523.59
252.78622	352.866
252.80211	446.715
252.81801	782.309
252.83391	782.946
252.84979	784.586
252.86569	663.273
252.88159	787.059
252.89749	912.916
252.91339	873.533
252.92929	594.492
252.94519	565.524
252.96109	411.249
252.97701	318.833
252.9929	352.94
253.0088	482.651
253.02472	417.925
253.04062	459.072
253.05652	527.04
253.07243	607.06
253.08835	708.177
253.10425	350.827
253.12016	270.076
253.13608	431.284
253.15198	341.527
253.16789	243.034
253.18381	323.064
253.19972	342.079
253.21564	434.81
253.23155	452.842
253.24747	398.578
253.26338	446.353
253.27931	431.641
253.29523	349.004
253.31114	247.905
253.32706	208.239
253.34299	140.166
253.3589	192.068
253.37483	263.315
253.39075	374.045
253.40668	335.973
253.42261	213.372
253.43854	343.587
253.45445	335.391
253.47038	304.056
253.48631	280.301
253.50224	362.373
253.51817	446.876
253.5341	523.839
253.55003	565.278
253.56596	611.466
253.58189	651.82
253.59784	393.521
253.61377	236.343
253.6297	315.647
253.64565	254.274
253.66158	329.636
253.67752	444.114
253.69345	507.737
253.7094	413.09
253.72534	327.904
253.74129	193.41
253.75722	177.523
253.77316	277.799
253.78911	361.288
253.80505	348.146
253.821	394.977
253.83694	407.951
253.85289	535.463
253.86884	634.701
253.8848	506.24
253.90074	359.203
253.91669	330.892
253.93263	248.632
253.94859	118.505
253.96454	391.292
253.9805	397.281
253.99646	399.294
254.01241	458.987
254.02837	418.052
254.04433	455.944
254.06027	427.084
254.07623	531.977
254.09219	450.244
254.10815	635.369
254.12411	520.611
254.14008	576.741
254.15604	554.381
254.172	587.515
254.18797	388.809
254.20393	454.793
254.21989	477.275
254.23587	563.848
254.25183	685.03
254.26781	504.236
254.28377	522.223
254.29974	360.853
254.3157	232.318
254.33168	296.495
254.34766	381.97
254.36363	598.523
254.37959	530.489
254.39557	431.836
254.41154	436.915
254.42752	561.459
254.4435	739.685
254.45949	292.071
254.47546	390.379
254.49144	430.925
254.50742	586.517
254.52341	518.268
254.53938	618.158
254.55536	456.205
254.57135	719.138
254.58734	659.575
254.60332	769.702
254.61931	823.322
254.63528	593.394
254.65128	697.737
254.66727	453.897
254.68326	517.471
254.69925	563.547
254.71524	386.323
254.73123	561.566
254.74722	812.975
254.76321	613.901
254.77921	867.984
254.79521	973.169
254.8112	964.964
254.82719	510.229
254.8432	277.702
254.85919	425.871
254.8752	386.409
254.89119	394.847
254.9072	231.515
254.92319	422.316
254.93919	411.618
254.9552	452.751
254.97121	203.43
254.98721	435.129
255.00322	640.824
255.01923	548.819
255.03523	648.716
255.05124	705.778
255.06725	638.527
255.08325	594.829
255.09926	632.723
255.11528	392.557
255.13129	304.225
255.14729	451.382
255.16331	532.328
255.17932	623.319
255.19534	562.449
255.21136	664.094
255.22737	647.063
255.24339	1025.01
255.25941	937.551
255.27544	590.573
255.29146	444.517
255.30748	403.445
255.3235	384.459
255.33952	637.809
255.35555	452.782
255.37157	540.123
255.38759	334.777
255.40361	594.212
255.41965	760.831
255.43567	650.707
255.45171	582.708
255.46773	363.278
255.48376	210.817
255.49979	438.538
255.51582	293.306
255.53186	467.326
255.54788	539.554
255.56392	761.084
255.57996	937.379
255.59599	1099.29
255.61203	918.329
255.62807	795.141
255.6441	685.467
255.66014	721.672
255.67618	660.068
255.69223	621.379
255.70827	566.791
255.7243	546.555
255.74036	549.691
255.75639	619.829
255.77245	751.336
255.78848	833.302
255.80453	519.487
255.82057	518.522
255.83662	573.286
255.85268	554.495
255.86873	631.68
255.88478	659.89
255.90083	568.701
255.91689	769.946
255.93294	846.704
255.94899	716.907
255.96504	570.59
255.98109	677.882
255.99715	668.146
256.01321	694.483
256.02927	639.462
256.04532	817.552
256.06137	893.905
256.07745	825.196
256.09351	659.877
256.10956	411.983
256.12564	463.675
256.14169	479.379
256.15775	461.361
256.17383	370.259
256.18988	200.448
256.20596	314.165
256.22202	382.464
256.2381	349.817
256.25415	404.013
256.27023	308.833
256.28632	390.151
256.30237	513.872
256.31845	382.339
256.33453	263.776
256.35059	426.978
256.36667	658.785
256.38275	842.443
256.39883	838.763
256.41492	534.463
256.43097	495.096
256.44705	710.264
256.46313	808.372
256.47922	335.451
256.4953	216.071
256.51138	220.576
256.52747	375.173
256.54355	332.162
256.55963	428.787
256.57571	641.957
256.59183	515.876
256.60791	471.85
256.62399	439.598
256.64008	395.657
256.65616	263.396
256.67227	223.773
256.68835	194.292
256.70444	103.274
256.72055	186.605
256.73663	227.998
256.75272	353.524
256.76883	350.901
256.78491	332.389
256.80103	286.625
256.81711	234.341
256.83322	410.611
256.8493	308.207
256.86542	327.189
256.88153	260.859
256.89761	115.471
256.91373	381.975
256.92984	570.867
256.94592	341.702
256.96204	294.652
256.97815	331.349
256.99426	467.121
257.01035	611.247
257.02646	645.833
257.04257	623.959
257.05869	521.648
257.0748	504.839
257.09091	427.057
257.10703	422.329
257.12314	489.17
257.13925	324.456
257.15536	203.684
257.17148	338.648
257.18759	311.556
257.20374	179.045
257.21985	542.146
257.23596	302.76
257.25208	291.185
257.26822	339.713
257.28433	447.056
257.30045	440.961
257.31656	360.686
257.3327	452.791
257.34882	420.456
257.36496	417.26
257.38107	588.252
257.39722	607.333
257.41333	581.091
257.42947	444.676
257.44559	271.014
257.46173	380.937
257.47784	489.678
257.49399	622.178
257.51013	643.021
257.52628	456.673
257.54239	483.099
257.55853	565.899
257.57468	615.617
257.59082	518.026
257.60693	646.275
257.62308	648.524
257.63922	544.392
257.65536	534.34
257.67151	573.048
257.68765	628.661
257.7038	633.243
257.71994	725.582
257.73608	919.287
257.75223	885.18
257.76837	799.039
257.78455	641.373
257.80069	527.081
257.81683	559.254
257.83298	684.208
257.84912	753.513
257.8653	522.117
257.88144	329.658
257.89758	422.537
257.91376	527.647
257.9299	599.934
257.94604	601.443
257.96222	545.29
257.97836	414.769
257.99454	275.59
258.01068	449.552
258.02686	550.216
258.04303	502.838
258.05917	443.508
258.07535	408.818
258.09149	528.731
258.10767	596.922
258.12384	674.354
258.14001	646.086
258.15616	499.542
258.17233	562.378
258.18851	700.127
258.20468	709.722
258.22086	763.829
258.23703	676.524
258.2532	619.34
258.26935	671.828
258.28552	537.72
258.30173	592.998
258.3179	732.234
258.33408	718.936
258.35025	601.367
258.36642	621.239
258.3826	692.075
258.39877	674.335
258.41495	722.215
258.43115	709.953
258.44733	735.981
258.4635	880.621
258.47971	870.061
258.49588	800.104
258.51205	867.839
258.52826	856.735
258.54443	774.406
258.56064	807.273
258.57681	927.02
258.59302	1005.66
258.60919	1084.95
258.6254	1021.32
258.64157	1076.14
258.65778	1099.17
258.67395	938.739
258.69016	762.999
258.70636	521.412
258.72256	574.127
258.73874	641.273
258.75494	976.402
258.77115	1253.04
258.78735	849.647
258.80356	571.353
258.81976	527.182
258.83594	572.894
258.85214	649.041
258.86835	642.085
258.88455	744.112
258.90076	670.829
258.91699	517.179
258.9332	534.378
258.9494	767.069
258.96561	897.49
258.98181	850.011
258.99802	887.555
259.01422	877.091
259.03046	738.885
259.04666	637.466
259.06287	599.103
259.0791	576.49
259.09531	472.359
259.11151	501.874
259.12775	564.159
259.14395	500.932
259.16019	515.505
259.17639	527.492
259.19263	599.987
259.20883	648.852
259.22507	691.52
259.2413	690.175
259.25751	504.432
259.27374	415.843
259.28998	510.405
259.30618	515.3
259.32242	535.379
259.33865	621.5
259.35489	647.516
259.37109	675.879
259.38733	858.116
259.40356	851.715
259.4198	649.099
259.43604	510.031
259.45227	592.936
259.46851	534.951
259.48474	588.481
259.50098	826.774
259.51721	809.42
259.53345	669.208
259.54968	446.681
259.56595	388.465
259.58218	541.792
259.59842	643.347
259.61465	609.937
259.63092	644.589
259.64716	650.032
259.66339	653.242
259.67966	592.18
259.69589	520.439
259.71213	572.401
259.72839	692.081
259.74463	419.235
259.76089	169.996
259.77713	588.959
259.7934	359.813
259.80963	670.85
259.8259	774.627
259.84216	762.509
259.8584	702.694
259.87466	425.031
259.89093	341.772
259.9072	409.01
259.92343	298.455
259.9397	302.084
259.95596	333.439
259.97223	348.297
259.98849	276.868
260.00476	98.6844
260.02103	36.7919
260.03726	182.155
260.05353	297.487
260.06982	382.805
260.08609	364.326
260.10236	115.721
260.11862	139.817
260.13489	298.821
260.15115	184.189
260.16742	29.0496
260.18369	30.0677
260.19998	165.077
260.21625	277.925
260.23251	310.656
260.24881	258.996
260.26508	271.855
260.28134	359.204
260.29764	333.966
260.3139	354.256
260.3302	291.793
260.34647	203.408
260.36276	228.532
260.37903	257.422
260.39532	337.183
260.41159	261.532
260.42789	66.2261
260.44418	190.233
260.46045	142.171
260.47675	353.861
260.49304	380.738
260.50934	262.434
260.52563	124.759
260.5419	416.153
260.5582	388.699
260.57449	320.733
260.59079	381.82
260.60709	612.084
260.62338	524.192
260.63968	510.374
260.65598	446.004
260.67227	463.585
260.68857	471.53
260.70486	305.505
260.72116	481.865
260.73749	697.243
260.75378	809.01
260.77008	537.086
260.78638	725.829
260.8027	515.884
260.819	473.504
260.8353	348.123
260.85162	611.864
260.86792	452.627
260.88422	497.253
260.90054	538.096
260.91684	676.074
260.93317	950.198
260.94946	926.796
260.96579	745.63
260.98209	818.262
260.99841	721.553
261.01474	871.636
261.03104	681.329
261.04736	699.102
261.06369	339.865
261.08002	641.924
261.09631	665.989
261.11264	732.059
261.12897	688.612
261.14529	878.359
261.16162	1086.65
261.17795	1034.89
261.19427	932.811
261.2106	798.281
261.22693	820.618
261.24326	822.951
261.25958	703.078
261.27591	765.635
261.29224	949.014
261.30856	872.238
261.32489	866.242
261.34122	1138.72
261.35757	915.891
261.3739	872.205
261.39023	862.637
261.40659	442.523
261.42291	550.063
261.43924	529.727
261.4556	428.584
261.47192	597.477
261.48828	574.92
261.50461	666.189
261.52097	805.956
261.53729	980.924
261.55365	796.801
261.56998	774.31
261.58633	637.739
261.60269	514.957
261.61902	683.188
261.63538	742.849
261.65173	876.709
261.66806	977.652
261.68442	1331.25
261.70078	1322.83
261.71713	1254.81
261.73349	1016.52
261.74985	856.98
261.7662	724.048
261.78256	869.647
261.79892	931.026
261.81528	860.089
261.83163	783.254
261.84799	924.468
261.86435	655.624
261.88071	687.544
261.89706	739.66
261.91342	931.491
261.92978	1130.03
261.94617	804.671
261.96252	1001.84
261.97888	959.431
261.99527	885.214
262.01163	1064.35
262.02798	844.996
262.04437	1030.18
262.06073	1140.49
262.07712	1599.4
262.09348	1123.07
262.10986	880.245
262.12622	525.866
262.14261	666.683
262.15897	625.269
262.17535	448.717
262.19174	523.817
262.2081	435.721
262.22449	579.437
262.24088	848.066
262.25726	1068.92
262.27365	920.713
262.29001	970.334
262.3064	1305.9
262.32278	1281.5
262.33917	1230.56
262.35556	1395.75
262.37195	1143.45
262.38834	838.93
262.40472	810.736
262.42111	946.053
262.4375	792.673
262.45389	833.186
262.47028	905.956
262.48669	797.298
262.50308	699.505
262.51947	730.186
262.53586	720.072
262.55228	565.692
262.56866	598.238
262.58505	795.573
262.60147	899.772
262.61786	794.06
262.63425	588.451
262.65067	482.453
262.66705	623.971
262.68347	622.382
262.69986	590.607
262.71628	637.804
262.7327	753.244
262.74908	821.526
262.7655	885.684
262.78192	1035.52
262.79831	674.549
262.81473	651.795
262.83115	648.804
262.84756	560.025
262.86395	379.664
262.88037	228.69
262.89679	449.946
262.91321	633.181
262.92963	507.732
262.94604	389.245
262.96246	348.987
262.97888	424.063
262.9953	436.552
263.01172	330.901
263.02814	359.936
263.04456	480.886
263.061	354.133
263.07742	466.568
263.09384	514.331
263.11026	756.701
263.12671	276.633
263.14313	383.58
263.15955	617.612
263.17599	626.148
263.19241	686.128
263.20883	514.627
263.22528	269.992
263.2417	370.42
263.25815	360.442
263.27457	254.104
263.29102	458.78
263.30743	379.752
263.32388	431.945
263.34033	462.788
263.35675	309.917
263.3732	292.284
263.38965	133.891
263.4061	166.33
263.42252	176.102
263.43896	346.673
263.45541	202.213
263.47186	377.949
263.48831	420.895
263.50476	439.039
263.52121	343.37
263.53766	335.445
263.55411	240.045
263.57056	415.628
263.58701	329.066
263.60345	291.85
263.6199	290.481
263.63635	445.246
263.65283	592.582
263.66928	438.935
263.68573	191.713
263.70218	303.6
263.71866	446.812
263.73511	461.635
263.75156	325.162
263.76804	318.23
263.78448	519.477
263.80096	306.096
263.81741	231.097
263.83389	298.968
263.85034	369.917
263.86682	435.057
263.88327	256.63
263.89975	374.542
263.91623	479.467
263.93268	311.886
263.94916	361.773
263.96564	605.87
263.98209	610.851
263.99857	412.414
264.01505	515.462
264.03152	555.373
264.048	457.98
264.06448	567.559
264.08096	820.701
264.09744	943.223
264.11392	607.723
264.1304	371.543
264.14688	333.803
264.16336	372.226
264.17984	518.213
264.19632	562.444
264.2128	544.29
264.22928	569.606
264.24579	584.885
264.26227	621.852
264.27875	656.821
264.29523	700.692
264.31174	914.535
264.32822	908.392
264.3447	889.255
264.36121	838.264
264.37769	760.063
264.3942	719.453
264.41068	680.249
264.42719	603.102
264.44366	533.006
264.46017	784.534
264.47668	810.851
264.49316	764.62
264.50967	786.044
264.52618	746.557
264.54266	741.02
264.55917	838.739
264.57568	623.443
264.59219	663.567
264.6087	863.769
264.62521	1025.7
264.64169	779.08
264.6582	717.987
264.67471	877.233
264.69122	975.766
264.70773	1152.8
264.72424	1071.24
264.74075	1022.05
264.75729	841.994
264.7738	946.107
264.79031	773.909
264.80682	740.904
264.82333	893.978
264.83987	820.166
264.85638	840.053
264.87289	640.115
264.88943	703.315
264.90594	793.22
264.92245	731.739
264.939	867.228
264.95551	1082.15
264.97205	749.963
264.98856	899.316
265.0051	946.033
265.02161	920.851
265.03815	854.272
265.05469	777.447
265.0712	920.853
265.08774	692.167
265.10428	1018.93
265.12079	846.138
265.13733	860.506
265.15387	970.292
265.17041	958.448
265.18695	789.962
265.20346	716.153
265.22	861.702
265.23654	808.039
265.25308	843.83
265.26962	1147.93
265.28616	1047.61
265.3027	1223.7
265.31927	912.648
265.33582	1032.13
265.35236	1259.06
265.3689	1079.4
265.38544	1204.89
265.40198	1297.26
265.41855	1170.29
265.43509	1136.58
265.45163	897.978
265.4682	919.569
265.48474	1459.03
265.50128	1942.45
265.51785	2076
265.53439	1272.67
265.55096	975.862
265.5675	710.795
265.58408	711.694
265.60065	976.043
265.61719	1079.48
265.63376	1007.08
265.6503	928.74
265.66687	838.01
265.68344	872.536
265.70001	908.92
265.71655	997.082
265.73312	1170.02
265.74969	1293.13
265.76627	1130.77
265.78284	891.502
265.79941	919.389
265.81598	1073.69
265.83255	917.351
265.84912	871.38
265.86569	883.767
265.88226	857.3
265.89883	981.426
265.91541	1067.59
265.93198	1215.28
265.94855	915.659
265.96515	971.136
265.98172	704.202
265.99829	879.64
266.01486	752.946
266.03146	1024.07
266.04803	1199.25
266.06464	1155.98
266.08121	832.826
266.09778	655.778
266.11438	672.843
266.13095	986.013
266.14755	850.546
266.16415	852.339
266.18073	999.215
266.19733	1111.71
266.2139	1002.58
266.2305	753.154
266.2471	825.306
266.2637	1007.98
266.28027	914.254
266.29688	1504.52
266.31348	1438.39
266.33008	1175.39
266.34668	902.066
266.36328	538.892
266.37988	399.562
266.39648	745.832
266.41309	960.728
266.42969	889.704
266.44629	772.215
266.46289	960.109
266.47949	820.532
266.49609	1092.62
266.5127	1020.31
266.5293	625.702
266.54593	615.594
266.56253	640.223
266.57913	573.165
266.59576	940.251
266.61237	939.164
266.62897	1098
266.6456	862.928
266.6622	935.223
266.67883	748.084
266.69543	755.218
266.71207	644.629
266.72867	587.453
266.7453	830.113
266.7619	903.383
266.77853	874.329
266.79517	909.794
266.81177	642.693
266.8284	491.395
266.84503	407.537
266.86166	311.357
266.8783	304.792
266.8949	308.524
266.91153	305.138
266.92816	296.264
266.94479	324.336
266.96143	311.467
266.97806	672.596
266.99469	411.204
267.01132	253.57
267.02795	139.942
267.04459	142.124
267.06122	308.901
267.07788	439.668
267.09451	711.174
267.11115	564.211
267.12778	334.323
267.14444	355.765
267.16107	412.878
267.1777	617.805
267.19437	514.551
267.211	613.929
267.22763	534.843
267.24429	495.983
267.26093	329.961
267.27759	425.008
267.29425	415.566
267.31088	558.634
267.32755	300.751
267.34418	323.968
267.36084	315.308
267.3775	263.305
267.39413	327.456
267.4108	350.885
267.42746	583.242
267.44412	458.157
267.46078	634.506
267.47745	745.586
267.49408	717.491
267.51074	682.816
267.5274	712.644
267.54407	725.684
267.56073	786.123
267.57739	760.348
267.59406	692.527
267.61075	822.413
267.62741	979.388
267.64407	828.982
267.66074	733.419
267.6774	744.845
267.69409	844.695
267.71075	772.488
267.72742	705.199
267.74408	793.533
267.76077	814.617
267.77744	734.31
267.79413	654.337
267.81079	832.363
267.82748	1084.64
267.84415	1067.92
267.86084	815.189
267.8775	790.614
267.8942	853.388
267.91089	834.013
267.92755	825.334
267.94424	959.314
267.96094	990.99
267.9776	962.486
267.99429	878.322
268.01099	788.317
268.02768	773.57
268.04437	701.324
268.06107	692.304
268.07776	731.803
268.09442	735.555
268.11111	812.473
268.12781	927.809
268.14453	865.019
268.16122	1111.14
268.17792	1409.85
268.19461	1450.83
268.2113	1198.51
268.228	895.157
268.24469	1008.08
268.26141	1095.71
268.27811	1071.4
268.2948	1054.59
268.31152	992.761
268.32822	743.877
268.34491	800.641
268.36163	1033.17
268.37833	1102.59
268.39505	1229.82
268.41174	1369.85
268.42847	1697.7
268.44516	1343.13
268.46188	1145.24
268.47861	1144.77
268.4953	1154.68
268.51202	1066.54
268.52875	948.302
268.54547	1096.13
268.56216	749.837
268.57889	1119.92
268.59561	696.072
268.61234	784.803
268.62906	827.06
268.64578	929.048
268.66251	749.647
268.67923	933.275
268.69595	680.562
268.71268	1258.33
268.7294	1906.96
268.74612	1375.2
268.76285	1447.87
268.77957	1964.78
268.7963	1456.66
268.81305	826.594
268.82977	1049.34
268.8465	1041.59
268.86325	1293.18
268.87997	1364.36
268.8967	1668.39
268.91345	1540.64
268.93018	1562.98
268.94693	1139.81
268.96365	763.567
268.98041	1126.09
268.99713	1004.98
269.01389	1053.18
269.03061	1068.77
269.04736	1293.94
269.06412	1294.41
269.08084	1392.58
269.0976	1614.71
269.11435	1665.91
269.1311	1540.48
269.14783	1071.16
269.16458	1274.48
269.18134	1416.51
269.19809	1436.11
269.21484	1121.11
269.2316	1341
269.24835	1004.17
269.26511	1045.88
269.28186	1083.82
269.29861	1084.33
269.31537	911.719
269.33212	967.19
269.34891	908.388
269.36566	842.571
269.38242	1153.66
269.39917	1360.42
269.41595	1185.48
269.43271	1389.34
269.44946	1532.92
269.46625	1184.9
269.483	1390.87
269.49979	1133.29
269.51654	1221.94
269.53333	1245.69
269.55008	1285.7
269.56686	1154.25
269.58362	1046.79
269.6004	972.868
269.61719	1014.77
269.63394	907.865
269.65073	588.264
269.66751	604.09
269.68427	729.715
269.70105	938.455
269.71783	800.478
269.73462	809.766
269.7514	955.358
269.76819	1067.8
269.78497	1224.6
269.80176	1342.24
269.81854	1473.25
269.83533	1762.95
269.85211	1743.77
269.8689	1208.79
269.88568	1259.84
269.90247	1192.04
269.91925	1237.71
269.93607	1305.92
269.95285	813.677
269.96964	854.963
269.98642	884.133
270.00323	946.236
270.02002	834.324
270.03683	940.629
270.05362	891.098
270.0704	913.161
270.08722	852.595
270.104	1081.9
270.12082	861.48
270.13763	885.74
270.15442	668.696
270.17123	1002.48
270.18805	982.699
270.20483	716.164
270.22165	812.012
270.23846	838.267
270.25525	639.77
270.27206	596.298
270.28888	534.999
270.30569	467.306
270.32251	446.534
270.33932	613.537
270.35614	401.053
270.37296	338.32
270.38977	502.848
270.40659	567.613
270.4234	477.281
270.44022	467.379
270.45703	523.786
270.47385	477.914
270.49069	651.293
270.50751	494.747
270.52432	576.918
270.54114	494.279
270.55798	424.288
270.5748	359.484
270.59161	460.401
270.60846	419.917
270.62527	474.214
270.64212	548.915
270.65894	531.69
270.67578	105.782
270.6926	665.108
270.70944	479.788
270.72629	323.69
270.7431	766.284
270.75995	779.273
270.77679	622.777
270.79361	535.09
270.81046	469.386
270.8273	536.667
270.84415	635.758
270.86099	401.065
270.87784	636.94
270.89468	612.405
270.9115	640.989
270.92834	480.244
270.94519	514.899
270.96207	548.112
270.97891	366.207
270.99576	440.653
271.0126	480.413
271.02945	576.748
271.0463	519.899
271.06314	502.678
271.08002	575.719
271.09686	622.897
271.11371	712.801
271.13058	799.159
271.14743	848.227
271.16428	887.731
271.18115	770.145
271.198	528.211
271.21487	518.418
271.23172	680.961
271.2486	749.029
271.26544	735.61
271.28232	875.069
271.29919	1035.93
271.31604	1048.26
271.33292	1083.98
271.34979	1164.87
271.36667	1330.71
271.38351	1385.56
271.40039	1277.67
271.41727	984.502
271.43414	1116.51
271.45102	1069.42
271.4679	940.94
271.48477	1090.41
271.50165	1012.05
271.51852	1289.98
271.5354	1444.07
271.55228	1081.17
271.56915	1044.53
271.58603	1130.06
271.60294	825.612
271.61981	673.672
271.63669	864.319
271.65356	661.956
271.67047	723.94
271.68735	857.282
271.70422	969.579
271.72113	789.155
271.73801	605.745
271.75491	883.534
271.77179	932.741
271.7887	1107.96
271.80557	975.072
271.82248	1274.23
271.83936	1209.36
271.85626	1466.59
271.87317	1783.84
271.89005	1808.77
271.90695	1760.58
271.92386	1772.58
271.94077	1481.95
271.95764	1373.91
271.97455	1641.31
271.99146	1276.5
272.00836	1234.5
272.02527	1169.11
272.04218	940.716
272.05908	1226.44
272.07599	983.474
272.0929	1175.2
272.1098	1339.39
272.12671	1017.07
272.14362	1130.3
272.16055	1229.04
272.17746	1627.97
272.19437	1463.5
272.21127	1555.95
272.22821	1361.21
272.24512	1159.37
272.26202	1177.83
272.27896	1504.28
272.29587	1247.67
272.31281	1063.63
272.32971	997.054
272.34665	1133.9
272.36356	1110.18
272.38049	1256.66
272.3974	1581.84
272.41434	1921.27
272.43127	1914.14
272.44818	1593.02
272.46512	1596.7
272.48206	1494.64
272.49899	1254.15
272.51593	1315.49
272.53284	1252.41
272.54977	1301.04
272.56671	1357.97
272.58365	1423.25
272.60059	1441.63
272.61752	1516.93
272.63446	1326.71
272.6514	1380.3
272.66833	1772.01
272.68527	1600.37
272.70224	1375.73
272.71918	1380.13
272.73611	1407.4
272.75305	1554.44
272.77002	1464.44
272.78696	1641.31
272.80389	1622.74
272.82086	1771.4
272.8378	1554.55
272.85474	1205.53
272.8717	1244.99
272.88864	1456.62
272.90561	1339.19
272.92255	1234.01
272.93951	1263.18
272.95648	1455.55
272.97342	1525.77
272.99039	1248.36
273.00735	1336.28
273.02429	1308.79
273.04126	1244.5
273.05823	1331.08
273.0752	1317.58
273.09216	1229.11
273.1091	1153.42
273.12607	1209.99
