284.19659	141614
284.21417	119278
284.23175	90061.6
284.24933	63955.8
284.26694	49576.5
284.28452	37441.2
284.30209	28819.1
284.3197	22520.7
284.33728	18954.2
284.35489	13730
284.37247	11156.7
284.39008	10490.5
284.40765	9573.8
284.42526	9421.23
284.44284	8506.91
284.46045	6682.05
284.47803	6641.97
284.49564	6688.23
284.51324	6417.72
284.53085	5720.81
284.54843	5974.66
284.56604	6040.02
284.58365	5483.65
284.60126	5180.39
284.61887	4820.18
284.63647	4154.19
284.65408	4564.84
284.67169	4723.51
284.6893	4775.6
284.70691	4613.22
284.72452	4346.34
284.74213	3733.69
284.75977	3063.4
284.77737	3280.15
284.79498	3531.48
284.81259	3373.18
284.83023	2903.67
284.84784	2592.51
284.86545	2648.29
284.88309	2854.01
284.9007	3259.52
284.91833	3947.37
284.93594	4428.79
284.95358	4336.29
284.97119	4572.78
284.98883	4172.1
285.00647	4351.46
285.02408	3979.54
285.04172	4044.19
285.05936	4432.13
285.07697	4425.1
285.0946	4250.57
285.11224	4203.8
285.12988	4845.97
285.14752	4951.46
285.16516	5069.36
285.1828	4827.97
285.20044	5066.35
285.21808	5059.86
285.23572	4510.66
285.25336	3450.33
285.271	3349.3
285.28864	3100.38
285.30627	3462.21
285.32394	4000.42
285.34158	3726.7
285.35922	2780.08
285.37689	2132.54
285.39453	2136.28
285.41217	2346.42
285.42984	2366.98
285.44748	2855.38
285.46515	2767.83
285.48279	2804.04
285.50046	3012.57
285.5181	3737.5
285.53577	2977.51
285.55344	2574.51
285.57108	2413.01
285.58875	1175.4
285.60641	1386.5
285.62408	1499.53
285.64175	1446.24
285.65939	1263.27
285.67706	1319.21
285.69473	1025.94
285.7124	1018.79
285.73007	1253.55
285.74774	1348.05
285.76541	253.446
285.78308	356.468
285.80075	565.93
285.81845	573.642
285.83612	365.087
285.85379	506.527
285.87146	722.469
285.88916	879.737
285.90683	699.512
285.9245	448.699
285.9422	346.831
285.95987	447.156
285.97754	546.74
285.99524	509.942
286.01291	475.318
286.03061	467.147
286.04831	465.015
286.06598	460.925
286.08368	502.267
286.10138	713.061
286.11905	803.523
286.13675	872.011
286.15445	982.132
286.17215	783.229
286.18982	613.286
286.20752	570.541
286.22522	503.955
286.24292	643.166
286.26062	833.838
286.27832	1016.65
286.29602	932.506
286.31372	677.051
286.33142	660.912
286.34915	691.318
286.36685	516.511
286.38455	622.713
286.40225	984.095
286.41995	786.244
286.43768	791.589
286.45538	437.438
286.47311	774.967
286.49081	576.551
286.50851	779.964
286.52625	790.798
286.54395	815.607
286.56168	645.447
286.57938	951.094
286.59711	764.115
286.61484	1068
286.63254	1436.68
286.65027	1569.85
286.668	1160.38
286.68573	1190.57
286.70343	1293.81
286.72116	1547.12
286.73889	1552.32
286.75662	1612.98
286.77435	1740.94
286.79208	1765.27
286.80981	1751.77
286.82755	1577.11
286.84528	1544.08
286.86301	1298.32
286.88074	1084.47
286.89847	1372.1
286.91623	1472.61
286.93396	1734.25
286.95169	2018.46
286.96942	1835.25
286.98718	1655.62
287.00491	1536.02
287.02267	1597.98
287.04041	1451.13
287.05817	1363.58
287.0759	1478
287.09366	1667.26
287.11139	1931.9
287.12915	2005.43
287.14688	1915.06
287.16464	1842.02
287.1824	1801.04
287.20013	1756.7
287.2179	1687.42
287.23566	1631.36
287.25342	1733.45
287.27118	1888
287.28894	2005
287.3067	2243.16
287.32446	2572.62
287.34222	2714.81
287.35999	2676.91
287.37775	2532.62
287.39551	2698.58
287.41327	3215.86
287.43103	3623.34
287.44879	3866.28
287.46655	3698.76
287.48434	3499.7
287.50211	3880.62
287.51987	3731.21
287.53766	3616.99
287.55542	3786.14
287.57321	3636.66
287.59097	3711.28
287.60876	3861.78
287.62653	3682.68
287.64432	3777.53
287.66208	3615.64
287.67987	3540.67
287.69766	3391.94
287.71542	3281.67
287.73322	3163.48
287.75101	3538.51
287.7688	3254.24
287.78656	2632.52
287.80435	3216.82
287.82214	3209.72
287.83994	3042.17
287.85773	2884.81
287.87552	2994.88
287.89331	3253.53
287.9111	3317.16
287.92889	2831.68
287.94669	2551.14
287.96451	2815
287.9823	3226.05
288.00009	2901.7
288.01788	2794.77
288.03571	2685.85
288.0535	2883.44
288.07129	3344.64
288.08911	4155.37
288.1069	3740.45
288.12473	3401.37
288.14252	3155.73
288.16034	3182.15
288.17813	3481.24
288.19595	3457.22
288.21375	3634.07
288.23157	4368.55
288.24939	4795.96
288.26718	4758.49
288.285	5092.77
288.30283	5074.48
288.32065	4797.71
288.33847	4414.62
288.35629	4130.86
288.37411	4311.72
288.39194	4591
288.40976	4756.03
288.42758	4166.53
288.4454	3739.9
288.46323	3600.9
288.48105	3546.5
288.49887	3386.86
288.51669	3343.33
288.53455	3223.83
288.55237	3087.11
288.57019	3156.6
288.58801	3247.04
288.60587	3156.72
288.62369	2843.85
288.64154	2806.29
288.65936	3256.76
288.67722	3134.34
288.69504	2638.67
288.71289	2737.73
288.73071	2874.93
288.74857	3076.98
288.76642	3418.33
288.78424	3499.49
288.80209	3435.25
288.81995	3254.61
288.8378	2823.43
288.85562	2640.76
288.87347	2579.45
288.89133	2602.52
288.90918	3020.5
288.92703	3548.94
288.94489	3898.02
288.96274	3732.3
288.98059	3993.71
288.99844	4941.5
289.01633	5858.51
289.03418	6841.35
289.05203	7952.97
289.06989	8200.24
289.08774	8523.76
289.10562	10159.7
289.12347	11870.6
289.14133	14749.5
289.15921	20144.3
289.17706	28234.8
289.19495	40089.8
289.2128	53548.3
289.23068	64663.1
289.24854	67874.6
289.26642	63660.6
289.2843	55415.4
289.30215	42113.9
289.32004	28959.6
289.33792	20166.3
289.3558	15142
289.37366	11352
289.39154	8580.53
289.40942	7662.86
289.42731	6931.42
289.44519	6274.83
289.46307	6289.13
289.48096	6323.19
289.49884	5186.39
289.51672	3934.53
289.53461	3595.55
289.55249	3551.34
289.5704	3683.15
289.58829	3838.71
289.60617	3360.38
289.62405	2981.72
289.64197	2852.39
289.65985	2475.3
289.67773	2198.21
289.69565	1286.83
289.71353	1260.63
289.73145	1151.15
289.74933	1118.7
289.76724	1102.15
289.78513	1206.15
289.80304	1145.84
289.82095	1049.94
289.83884	997.609
289.85675	915.953
289.87466	1055.86
289.89258	653.663
289.91046	715.509
289.92838	325.67
289.94629	274.065
289.9642	205.083
289.98212	348.32
290.00003	391.534
290.01794	317.179
290.03586	366.553
290.05377	476.175
290.07169	382.975
290.08963	332.62
290.10754	375.128
290.12546	434.445
290.14337	440.453
290.16132	460.273
290.17923	606.844
290.19714	752.34
290.21509	826.318
290.233	881.472
290.25095	754.509
290.26886	651.176
290.2868	767.04
290.30472	725.951
290.32266	499.334
290.34058	416.643
290.35852	536.88
290.37646	526.922
290.39438	517.848
290.41232	547.263
290.43027	504.33
290.44821	728.802
290.46616	581.684
290.4841	303.989
290.50204	679.454
290.51999	609.702
290.53793	628.66
290.55588	671.231
290.57382	673.597
290.59177	808.688
290.60971	751.309
290.62766	923.791
290.6456	1186.4
290.66357	1339.2
290.68152	988.833
290.69946	978.441
290.71744	1096.77
290.73538	1184.79
290.75333	1494.85
290.7713	1032.16
290.78925	1116.46
290.80722	1089.39
290.82516	1430.88
290.84314	1632.91
290.86108	1195.53
290.87906	1014.8
290.89703	1113.81
290.91501	737.016
290.93295	639.636
290.95093	694.948
290.9689	880.115
290.98688	944.733
291.00485	1033.67
291.02283	955.564
291.0408	973.22
291.05875	931.558
291.07675	967.803
291.09473	1046.36
291.1127	936.712
291.13068	928.136
291.14865	1214.15
291.16663	1267.07
291.1846	1229.21
291.20261	1319.92
291.22058	1679.85
291.23856	1975.75
291.25656	1782.3
291.27454	1524.69
291.29251	1417.54
291.31052	1481.67
291.32849	1665.65
291.3465	1906.67
291.3645	1625.74
291.38248	1582.17
291.40048	1494.44
291.41846	1564.16
291.43646	1668.29
291.45447	1794.7
291.47247	1545.94
291.49045	1216.82
291.50845	1229.8
291.52646	1277.27
291.54446	1269.42
291.56247	1285.02
291.58047	1547.54
291.59848	1600.84
291.61649	1846
291.63449	1936.97
291.6525	1775.77
291.6705	1816.48
291.68854	1741.08
291.70654	2163.58
291.72455	1913.36
291.74255	1834.01
291.76059	1953.08
291.77859	2104.86
291.7966	2095.06
291.81464	1866.39
291.83264	1714.28
291.85068	1887.47
291.86868	1597.12
291.88672	1902.36
291.90472	1846.55
291.92276	1817.73
291.9408	2084.98
291.9588	2015.49
291.97684	1730.11
291.99487	1537.39
292.01291	1741.71
292.03091	2027.42
292.04895	2067.99
292.06699	2029.9
292.08502	2129.22
292.10306	2093.6
292.12109	1962.65
292.13913	2101.07
292.15717	2209.51
292.1752	2377.6
292.19324	2273.55
292.2113	1839.43
292.22934	1924.49
292.24738	2066
292.26541	2023.22
292.28348	2044.18
292.30151	2125.66
292.31955	1969.58
292.33762	1937.64
292.35565	2148.56
292.37372	2356.98
292.39175	2496.61
292.40982	2335.96
292.42786	2258.68
292.44592	2762.89
292.46399	2690.28
292.48203	2610.69
292.50009	2717.18
292.51816	2724.74
292.53619	2592.26
292.55426	2658.42
292.57233	2798.15
292.59039	2939.18
292.60846	2943.76
292.62653	2976.34
292.64459	2764.09
292.66266	2539.94
292.68073	2774.42
292.69879	2703.9
292.71686	2387.08
292.73492	2494.8
292.75302	2598.56
292.77109	2449.18
292.78915	2422.83
292.80722	2572.37
292.82532	2792.64
292.84338	2633.85
292.86145	2271.28
292.87955	2283.35
292.89761	2444.2
292.91571	2485.88
292.93378	2450.68
292.95187	2693.79
292.96997	3080.34
292.98804	3062.24
293.00613	2823.53
293.02423	2617.95
293.0423	2488.86
293.06039	2494.37
293.07849	2506.58
293.09659	2466.53
293.11469	2275.61
293.13278	2080.11
293.15088	2070.54
293.16898	2389.66
293.18707	2891.19
293.20517	3124.29
293.22327	3269.75
293.24136	3256.06
293.25946	2943.07
293.27756	3003.29
293.29565	2698.68
293.31378	2723.83
293.33188	3001.37
293.34998	3170.85
293.3681	3040.26
293.3862	3076.42
293.4043	3122.63
293.42242	3397.16
293.44052	3725.03
293.45865	3569.65
293.47678	3377.07
293.49487	3226.94
293.513	3248.43
293.5311	3562.77
293.54922	3349.67
293.56735	3234.65
293.58548	3254.27
293.60358	2914.6
293.6217	2912.39
293.63983	3183.63
293.65796	3329.8
293.67609	2822.97
293.69421	2495.94
293.71234	2416.94
293.73047	2653.19
293.7486	2644.35
293.76672	2256.95
293.78485	2189.49
293.80301	2217.05
293.82114	2113.99
293.83926	2282.17
293.85739	2499.28
293.87555	2861.65
293.89368	2726.82
293.91183	2474.11
293.92996	1599.67
293.94809	1435.82
293.96625	1370.36
293.98438	1387.96
294.00253	1354.68
294.02069	1158.65
294.03882	963.527
294.05698	996.24
294.07513	1003.3
294.09326	974.755
294.11142	388.194
294.12958	348.881
294.14774	353.088
294.16589	334.38
294.18405	499.226
294.20221	642.59
294.22037	522.295
294.23853	694.989
294.25668	472.705
294.27484	238.647
294.293	115.51
294.31116	362.376
294.32932	294.329
294.34747	472.766
294.36566	581.266
294.38382	412.45
294.40198	505.622
294.42017	492.972
294.43832	292.479
294.45648	214.945
294.47467	355.857
294.49283	421.94
294.51102	599.884
294.52921	584.772
294.54736	590.814
294.56555	518.44
294.58371	491.597
294.6019	408.08
294.62009	380.563
294.63828	614.565
294.65643	557.684
294.67462	552.299
294.69281	501.731
294.711	631.48
294.72919	642.167
294.74738	694.124
294.76556	766.796
294.78375	701.065
294.80194	639.675
294.82013	677.795
294.83835	698.069
294.85654	645.153
294.87473	600.424
294.89291	664.405
294.91113	658.926
294.92932	523.514
294.94751	600.757
294.96573	486.671
294.98392	393.388
295.00214	644.809
295.02032	502.595
295.03854	495.793
295.05673	589.324
295.07495	681.273
295.09314	767.388
295.11136	977.187
295.12958	990.543
295.1478	1075.96
295.16599	1096.17
295.1842	1135.12
295.20242	1351.48
295.22064	1420.97
295.23886	1361.42
295.25708	1001.25
295.2753	1192.9
295.29352	1149.04
295.31174	1104.49
295.32996	783.471
295.34818	1012.5
295.36639	774.696
295.38461	1028.83
295.40286	860.528
295.42108	902.107
295.4393	1014.55
295.45755	1037.13
295.47577	997.72
295.49399	1206.71
295.51224	1418.69
295.53046	1467.44
295.54871	1692.75
295.56693	2073.67
295.58517	1764.48
295.60342	1604.95
295.62164	1734.3
295.63989	1702.58
295.65814	1469.42
295.67636	1500.64
295.69461	1331.82
295.71286	1427.16
295.73111	1509.43
295.74936	1545.22
295.76761	1694.74
295.78586	1602.69
295.80411	1565.61
295.82236	1655.74
295.84061	1836.85
295.85886	1771.71
295.87711	1507.11
295.89536	1513.74
295.9136	1737.26
295.93188	1692.05
295.95013	1442.37
295.96838	1432.85
295.98666	1386.6
296.00491	1447.29
296.02316	1675.22
296.04144	1746.58
296.05969	1970.11
296.07797	1997.73
296.09622	1943.05
296.1145	2065.69
296.13278	2378.51
296.15103	2015.75
296.16931	1710.33
296.18759	1612.88
296.20587	1881.12
296.22412	2129.68
296.2424	2528.8
296.26068	2594.57
296.27896	2040.91
296.29724	1733.64
296.31552	1723.12
296.3338	2068.24
296.35208	2502.32
296.37036	2585.76
296.38864	2639.36
296.40692	2953.74
296.4252	2883.69
296.44351	2282.91
296.46179	2331.35
296.48007	2216.69
296.49838	2640.41
296.51666	2481.16
296.53494	2901.1
296.55325	2937.68
296.57153	2602.22
296.58984	2625.59
296.60812	3050.62
296.62643	3309.62
296.64471	3077.98
296.66302	3244.75
296.68134	3808.74
296.69962	3252.61
296.71793	2978.58
296.73624	3149.92
296.75455	3155.11
296.77286	2384.88
296.79117	1903.83
296.80945	2107.9
296.82776	2672.56
296.84607	2505.53
296.86438	2653.58
296.88272	2925.43
296.90103	3716.55
296.91934	4181.71
296.93765	4477.01
296.95596	4715.93
296.97427	5008.08
296.99261	4010.72
297.01093	3717.23
297.02924	4254.42
297.04758	4973.87
297.06589	5470.73
297.08423	5778.06
297.10254	6310.73
297.12088	6663.02
297.13919	7441.92
297.15753	7061.98
297.17584	6523.12
297.19418	6801.72
297.21252	5875.3
297.23083	4934.23
297.24918	4428.1
297.26752	3917.17
297.28586	3866.22
297.3042	3524.24
297.32254	3412.01
297.34085	3674.45
297.35919	3789.37
297.37753	3263.94
297.3959	2762.75
297.41425	2818.82
297.43259	2591.79
297.45093	2514.32
297.46927	2945.04
297.48761	3301.13
297.50598	3050.73
297.52432	3323.39
297.54266	3802.34
297.56104	3504.49
297.57938	2995.81
297.59772	3067.58
297.61609	3143.51
297.63443	3401.76
297.6528	3568.18
297.67114	3252.74
297.68951	2981.23
297.70789	3046.48
297.72623	3335.8
297.7446	3167.5
297.76297	3327.31
297.78134	3738.33
297.79968	3993.71
297.81805	4238.34
297.83643	4455.45
297.8548	4975.55
297.87317	5116.49
297.89154	6595.08
297.90991	9353.93
297.92828	9773.26
297.94666	9492.44
297.96503	8318.18
297.98343	9154.49
298.0018	8862.06
298.02017	8490.2
298.03854	7682.94
298.05695	6478.71
298.07532	6059.9
298.09369	5476.32
298.11209	4798.68
298.13046	4490.18
298.14886	4214.93
298.16724	3959.46
298.18564	3802.13
298.20401	3360.01
298.22241	2844.61
298.24081	2447.15
298.25919	2096.28
298.27759	1193.73
298.29599	1125.42
298.31439	1095.19
298.33276	1207.45
298.35117	1526.76
298.36957	1556.03
298.38797	1641.33
298.40637	1485.71
298.42477	1368.52
298.44318	1251.19
298.46158	1212.08
298.48001	365.427
298.49841	368.382
298.51682	561.432
298.53522	864.107
298.55362	760.977
298.57205	511.296
298.59045	592.197
298.60886	564.108
298.62729	825.399
298.64569	947.382
298.66412	880.159
298.68253	617.966
298.70096	504.78
298.71936	724.754
298.73779	775.348
298.75623	844.618
298.77463	899.568
298.79306	823.445
298.81149	611.786
298.82993	555.636
298.84833	609.171
298.86676	608.367
298.88519	777.622
298.90363	908.22
298.92206	835.054
298.94049	901.888
298.95892	1004.52
298.97736	1018.43
298.99579	1342.33
299.01422	1661.88
299.03268	1353.5
299.05112	989.303
299.06955	926.023
299.08798	787.232
299.10645	826.6
299.12488	631.549
299.14334	615.415
299.16177	668.131
299.18021	875.901
299.19867	1093.24
299.2171	474.307
299.23557	520.059
299.25403	801.2
299.27246	943.573
299.29092	885.213
299.30939	890.563
299.32782	868.539
299.34628	1052.13
299.36475	1289.8
299.38321	1167.45
299.40167	1388.83
299.42014	1251.73
299.4386	1157.58
299.45706	914.479
299.47552	959.08
299.49399	855.374
299.51245	1493.31
299.53091	1660.8
299.54938	1328.54
299.56787	1334.46
299.58633	1358.86
299.6048	1340.82
299.62326	1308.6
299.64175	1311.01
299.66022	1529.12
299.67871	1445.95
299.69717	1245.56
299.71567	1216.34
299.73413	1510.75
299.75262	1693.61
299.77109	1845.95
299.78958	1793.03
299.80807	1687.18
299.82654	1800.04
299.84503	1699.41
299.86353	1736.76
299.88202	1828.47
299.90048	1683.14
299.91898	1700.58
299.93747	1846.4
299.95596	1667.04
299.97446	1494.69
299.99295	1726.78
300.01144	1655.42
300.02994	1556.83
300.04846	1735.28
300.06696	1622.26
300.08545	1685.86
300.10394	1661.74
300.12247	1763.21
300.14096	1960.12
300.15945	1950.42
300.17798	2037.91
300.19647	1992.41
300.21497	2006.73
300.23349	2300.68
300.25198	2207.75
300.27051	1712.23
300.28903	1883.47
300.30753	1825.39
300.32605	2073.2
300.34457	2155.17
300.36307	2421.12
300.38159	2479.73
300.40012	2189.12
300.41864	1850.55
300.43716	1567.35
300.45569	1856.39
300.47421	2003.4
300.49274	2222.78
300.51126	2353.94
300.52979	2491.48
300.54831	2872.16
300.56683	2925.51
300.58536	2924.75
300.60388	3169.53
300.62244	2955.52
300.64096	3177.02
300.65948	3494.32
300.67804	3912.07
300.69656	3278.29
300.71509	2664.12
300.73364	2360.3
300.75217	2451.15
300.77072	2631.3
300.78925	2712.43
300.8078	2692.81
300.82635	2824.42
300.84488	3330.21
300.86343	3836.2
300.88199	3531.56
300.90054	3397.66
300.91907	3064.06
300.93762	2760.17
300.95618	2857.72
300.97473	2886.19
300.99329	2764.42
301.01184	2533.53
301.0304	2934.7
301.04895	3250.22
301.0675	3091.59
301.08606	2848.12
301.10464	2658.89
301.1232	2608.88
301.14175	2788.85
301.16031	2686.12
301.17889	2623.84
301.19745	2603.89
301.216	2931.83
301.23459	2920.27
301.25314	2707.86
301.27173	2609.21
301.29028	2700.81
301.30887	3051.19
301.32742	2922.16
301.34601	2423.5
301.36459	2241.22
301.38318	2439.43
301.40173	2646.58
301.42032	2652.93
301.4389	2670.74
301.45749	2786.57
301.47607	2884.07
301.49466	3066.57
301.51324	2991.19
301.53183	2944
301.55042	3123.97
301.569	2934.77
301.58759	2819.73
301.60617	2916.92
301.62476	2914.7
301.64334	3019.47
301.66196	3283.62
301.68054	3252.75
301.69913	3251.27
301.71774	3486.39
301.73633	3420.99
301.75491	3508.43
301.77353	3455.34
301.79211	3067.97
301.81073	3047.09
301.82932	3107.99
301.84793	3275.13
301.86655	3217.65
301.88513	3430.55
301.90375	3808.9
301.92236	3270.96
301.94098	2890
301.95956	2660.03
301.97818	2860.58
301.9968	2662.24
302.01541	2634.2
302.03403	2725.83
302.05264	2526.07
302.07126	2264.48
302.08987	2441.86
302.10849	2339.77
302.12714	2375.15
302.14575	2422.8
302.16437	2504.2
302.18298	2236.48
302.20163	2240.04
302.22025	2404.09
302.23886	2624.65
302.25751	2637.19
302.27612	2606.81
302.29477	2627.41
302.31339	2606.02
302.33203	2432.09
302.35065	2583.59
302.36929	2862.68
302.38791	3252.26
302.40656	3378.22
302.4252	3207.89
302.44385	3212.06
302.46246	3209.72
302.48111	3264.35
302.49976	3218.25
302.5184	3299.08
302.53705	2850.03
302.55569	2940
302.57434	3215.75
302.59299	2978.84
302.61163	2580.21
302.63028	2545.65
302.64893	2610.89
302.6676	2646.46
302.68625	2536.06
302.7049	2694.08
302.72354	2910.48
302.74222	2861.59
302.76086	2806.6
302.77954	1557.39
302.79819	1532.71
302.81686	1574.98
302.83551	1692.74
302.85419	1882.98
302.87283	1685.65
302.89151	1568.85
302.91019	1591.97
302.92883	1601.28
302.94751	1744.05
302.96619	768.489
302.98486	609.008
303.00351	497.831
303.02219	529.873
303.04086	272.654
303.05954	430.754
303.07822	430.946
303.09689	569.845
303.11557	507.296
303.13425	633.32
303.15292	645.905
303.17163	798.866
303.19031	811.215
303.20898	877.405
303.22766	947.265
303.24637	894.492
303.26505	1056.52
303.28372	965.01
303.30243	749.851
303.32111	672.021
303.33981	632.72
303.35849	765.073
303.3772	837.524
303.3959	801.589
303.41458	752.838
303.43329	702.927
303.452	660.299
303.47067	774.856
303.48938	935.906
303.50809	996.914
303.52679	1155.88
303.5455	1204.33
303.56421	1120.88
303.58292	966.009
303.60162	903.559
303.62033	1198.7
303.63904	1145.24
303.65775	965.904
303.67645	772.322
303.69516	859.733
303.71387	859.755
303.7326	921.194
303.75131	1162.87
303.77002	1526.27
303.78876	1305.96
303.80746	1170.57
303.8262	1478.14
303.84491	1492.93
303.86365	1233.49
303.88235	1463.44
303.90109	1866.55
303.9198	2089.24
303.93854	2879.21
303.95728	4461.62
303.97598	6233.86
303.99472	6409.53
304.01346	5787.51
304.0322	4023.54
304.05093	2352.43
304.06967	2445.65
304.08841	2879.76
304.10715	2783.66
304.12589	2378.82
304.14462	2568.71
304.16336	3186.69
304.1821	4049.49
304.20084	5521.17
304.21957	6977.73
304.23831	6597.65
304.25708	5262.58
304.27582	4230.72
304.29456	3395.55
304.31332	3153.9
304.33206	3337.43
304.35083	3404
304.36957	3203.43
304.38834	3305.21
304.40707	3999.81
304.42584	5213.33
304.44461	6709.25
304.46335	7937.99
304.48212	8319.6
304.50089	7265.11
304.51962	6220.07
304.53839	6423.68
304.55716	7579.52
304.57593	9609.99
304.5947	10250.8
304.61346	8880.7
304.63223	6815.87
304.651	5696.31
304.66977	3578.82
304.68854	3103.71
304.70731	2810.31
304.7261	2513.95
304.74487	2373.31
304.76364	2502.01
304.78241	2087.96
304.80121	2485.18
304.81998	2680.24
304.83875	2614.17
304.85754	2262.22
304.87631	2282.83
304.89511	2594.52
304.91388	2440.53
304.93268	2247.03
304.95148	2052.19
304.97025	2218.82
304.98904	2507.55
305.00784	2629.47
305.02664	3195.52
305.04541	4372.1
305.06421	5173.7
305.08301	6120.25
305.10181	6571.75
305.12061	8308.84
305.1394	10916.5
305.1582	14784.3
305.177	19708
305.1958	22275
305.2146	18817.6
305.23343	15926
305.25223	12373.5
305.27103	8816.98
305.28983	6812.07
305.30865	5984
305.32745	6353.2
305.34625	7123.01
305.36508	7836.61
305.38388	9019.21
305.40271	12018
305.42151	14699.8
305.44034	13804.3
305.45914	12069.5
305.47797	9314.17
305.4968	6713.17
305.51563	4831.87
305.53442	4387.76
305.55325	4172.96
305.57208	3870.15
305.59091	3565.57
305.60974	3330.82
305.62857	3209.38
305.6474	3339.82
305.66623	3216.55
305.68506	3338.57
305.70389	3267.52
305.72272	3161.8
305.74155	3046.05
305.76038	3341.98
305.77924	3758.31
305.79807	4242.03
305.81689	4426.85
305.83572	4365.36
305.85458	4369.36
305.87341	4127.16
305.89227	3967.8
305.9111	4039.85
305.92996	4085.58
305.94879	4200.69
305.96765	4214.44
305.98651	4110.92
306.00534	4105.59
306.0242	4070.98
306.04306	4133.84
306.06192	4096.66
306.08075	4245.78
306.09961	4411.31
306.11847	4188.72
306.13733	3932.96
306.15619	4022.83
306.17505	3728.65
306.19391	3358.3
306.21277	3642.35
306.23163	4046.57
306.25049	4042.04
306.26938	3743.56
306.28824	3625.37
306.3071	3584.36
306.32596	3773.32
306.34485	3849.92
306.36371	3690.86
306.3826	3618.67
306.40146	3766.08
306.42032	3595.1
306.43921	3178.78
306.4581	2884.55
306.47696	3122.12
306.49585	3632.26
306.51471	4252.18
306.5336	4476.43
306.55249	3857.41
306.57138	3732.88
306.59027	3432.65
306.60913	3440
306.62802	3794.83
306.64691	3803.49
306.6658	4071.4
306.68469	3747.47
306.70358	3747.91
306.72247	4008
306.74136	3737
306.76028	4351.33
306.77917	4946.75
306.79807	4168.4
306.81696	3362.3
306.83588	3038.99
306.85477	2861.9
306.87366	2819.49
306.89258	3374.12
306.91147	3796.82
306.93039	3981.54
306.94928	3658.22
306.9682	3217.83
306.98709	3414.36
307.00601	3687.5
307.02493	3411.39
307.04382	3511.36
307.06274	3722.65
307.08167	4288.13
307.10059	4174.74
307.11948	3285.99
307.1384	2918.73
307.15732	2781.03
307.17624	2870.8
307.19516	3396.7
307.21408	3188.43
307.233	3550.86
307.25192	3728.41
307.27087	3421.98
307.28979	3463.68
307.30872	3459.86
307.32764	2916.37
307.34656	2789.83
307.36551	3083.89
307.38443	3294.43
307.40338	1912.09
307.4223	1842.18
307.44125	1850.48
307.46017	1709.31
307.47913	1674.46
307.49805	1880.02
307.517	1951.29
307.53592	1759.1
307.55487	1610.61
307.57382	702.115
307.59277	485.694
307.61169	412.101
307.63065	546.696
307.6496	533.683
307.66855	572.37
307.6875	975.185
307.70645	995.031
307.7254	754.478
307.74435	713.453
307.76331	965.04
307.78226	1040.9
307.80124	880.399
307.82019	703.819
307.83914	804.052
307.85809	663.035
307.87708	607.978
307.89603	645.89
307.91498	875.313
307.93396	1018.24
307.95291	1119.76
307.97189	1100.02
307.99084	1364.61
308.00983	1552.23
308.02881	1494.3
308.04776	1365.74
308.06674	1124.86
308.08572	1059.97
308.10471	1105.77
308.12366	1206.93
308.14264	1420.77
308.16162	1389.86
308.1806	1208.03
308.19958	1159.37
308.21857	1024.81
308.23755	882.414
308.25653	1002.42
308.27551	1244.33
308.29449	1366.02
308.31351	1456.38
308.33249	1570.69
308.35147	1545.72
308.37045	1610.34
308.38947	1382.46
308.40845	1258.8
308.42743	1436.05
308.44644	1771.27
308.46542	1670.92
308.48444	1562.9
308.50342	2016.63
308.52243	1853.65
308.54144	1536.91
308.56042	1231.64
308.57944	1267.29
308.59845	1215.43
308.61746	1349.72
308.63644	1110.64
308.65546	1373.16
308.67447	1430.25
308.69348	1443.47
308.71249	1669.1
308.73151	1455.79
308.75052	1028.56
308.76953	1121.71
308.78854	1182.89
308.80756	1138.39
308.8266	1274.45
308.84561	1352.29
308.86462	1502.2
308.88364	1738.2
308.90268	1949.73
308.92169	1718.96
308.9407	1564.39
308.95975	1367.31
308.97876	1355.29
308.9978	1384.84
309.01682	1492.58
309.03586	1594.92
309.0549	1767.67
309.07391	1813.51
309.09296	1554.44
309.112	1493.06
309.13104	1443.69
309.15005	1486.57
309.1691	1857.46
309.18814	2157.54
309.20718	2370.48
309.22623	2739.59
309.24527	2652.97
309.26431	2172.75
309.28336	1989.53
309.3024	2096.18
309.32144	2279.22
309.34052	2251.85
309.35956	2271.48
309.3786	2252.53
309.39764	2318.24
309.41672	2564.09
309.43576	2690.03
309.45483	2270.39
309.47388	1694.29
309.49295	1780.97
309.51199	1914.96
309.53107	2666.71
309.55011	3423.3
309.56918	3304.36
309.58826	2629.54
309.6073	2520.47
309.62637	2534.06
309.64545	2676.49
309.66452	2590.6
309.68356	2895.74
309.70264	2487.89
309.72171	2106.48
309.74078	2183.54
309.75986	2140.32
309.77893	1836.53
309.798	2061.7
309.81711	2255.4
309.83618	2415.93
309.85526	2691.42
309.87433	3087
309.8934	3362.91
309.91251	3582.6
309.93158	3309.53
309.95068	2752.22
309.96976	3276.31
309.98883	3058.49
310.00793	3036.63
310.02701	3248.78
310.04611	3415.17
310.06522	3702.56
310.08429	3388.91
310.10339	3509.01
310.1225	3644.51
310.14157	3583.89
310.16068	3793.29
310.17978	3400.27
310.19888	3263.18
310.21799	3273.18
310.23709	4007.82
310.2562	4107.77
310.2753	3837.44
310.2944	3966.51
310.31351	4301.04
310.33261	3962.89
310.35172	3607.47
310.37085	3012.04
310.38995	3279.88
310.40906	3456.59
310.42816	3340.96
310.4473	3035.52
