310.52377	1472.87
310.54288	1316.72
310.56201	1375.27
310.58112	1404.4
310.60025	1458.69
310.61938	1731.8
310.63849	1918.71
310.65762	2236.41
310.67676	2435.61
310.69589	2269.32
310.71503	2159.05
310.73416	2057.26
310.7533	1960.66
310.77243	1996.97
310.79156	2347.89
310.8107	2651.55
310.82983	2624.84
310.84897	2614.78
310.8681	2845.3
310.88724	2573.1
310.9064	2250.14
310.92554	2377.33
310.94467	2410.33
310.96384	2451.71
310.98297	2587.13
311.00214	2664.85
311.02127	2593.9
311.04044	2602.46
311.05957	2387.33
311.07874	2102.43
311.09787	2097.55
311.11703	2037.59
311.1362	2102.24
311.15536	2222.35
311.1745	1966.48
311.19366	1849.75
311.21283	1632.3
311.23199	1604.67
311.25116	1664.33
311.27032	1685.98
311.28949	1689.73
311.30865	1804.74
311.32782	1744.42
311.34698	1783.14
311.36615	1718.24
311.38535	1623.49
311.40451	1548.84
311.42368	1465
311.44284	1612.26
311.46204	1624.17
311.4812	1435.13
311.5004	1333.74
311.51956	1305.12
311.53876	1355.25
311.55792	1411.23
311.57712	1229.99
311.59628	1205.05
311.61548	1361.34
311.63467	1409.14
311.65384	1421.76
311.67303	1556.52
311.69223	1714.3
311.71143	1832.24
311.73062	1732.73
311.74982	1568.7
311.76901	1596.35
311.78821	1637.09
311.8074	1639.64
311.8266	1564.6
311.84579	1403.73
311.86499	1605.15
311.88419	1497.67
311.90338	1616.41
311.92261	1621.85
311.9418	1654.69
311.961	1659.2
311.98022	1508.11
311.99942	1539.87
312.01862	1414.72
312.03784	1376.86
312.05704	1265.93
312.07626	1224.47
312.09549	1332.12
312.11469	1380.63
312.13391	1444.21
312.15314	1493.9
312.17233	949.538
312.19156	882.511
312.21078	811.666
312.23001	840.208
312.24924	884.943
312.26846	909.207
312.28769	902.623
312.30692	935.15
312.32614	1060.29
312.34537	310.17
312.36459	351.49
312.38382	411.934
312.40305	364.079
312.4223	424.754
312.44153	608.427
312.46075	457.095
312.48001	408.491
312.49924	447.653
312.51846	385.219
312.53772	349.262
312.55695	434.366
312.5762	567.8
312.59543	380.715
312.61469	532.578
312.63394	611.343
312.65317	382.95
312.67242	568.545
312.69168	711.5
312.71094	478.119
312.73019	617.135
312.74945	578.771
312.76868	792.927
312.78793	653.435
312.80719	969.265
312.82645	1011.92
312.84573	1218.5
312.86499	1011.87
312.88425	885.665
312.9035	741.321
312.92276	767.327
312.94202	784.995
312.9613	758.258
312.98056	768.744
312.99985	744.429
313.0191	655.026
313.03836	799.122
313.05765	830.19
313.0769	883.463
313.09619	815.284
313.11548	762.592
313.13474	724.477
313.15402	625.672
313.17331	595.57
313.19257	683.564
313.21185	678.003
313.23114	644.066
313.25043	709.639
313.26971	724.706
313.289	653.741
313.30829	643.607
313.32758	722.218
313.34686	658.322
313.36615	574.124
313.38544	533.366
313.40472	614.155
313.42404	665.936
313.44333	539.839
313.46262	590.82
313.4819	631.718
313.50122	706.287
313.52051	769.453
313.53983	720.41
313.55911	852.055
313.57843	1106.55
313.59772	1215.37
313.61703	1418.37
313.63632	1121.51
313.65564	997.874
313.67496	1248.1
313.69427	1034.81
313.71356	947.81
313.73288	801.456
313.7522	851.786
313.77151	808.564
313.79083	576.156
313.81015	546.283
313.82947	715.843
313.84879	1122.79
313.8681	956.434
313.88742	1049.86
313.90674	1090.85
313.92609	923.313
313.9454	1034.7
313.96472	1043.16
313.98404	1211.29
314.00339	1756.27
314.02271	1653.21
314.04205	1372.27
314.06137	1345.85
314.08072	1251.95
314.10004	1020.84
314.11938	1071.54
314.1387	1064.79
314.15805	1103.17
314.1774	1247.68
314.19672	1305.95
314.21606	1272.49
314.23541	1352.31
314.25476	1438.66
314.27411	1311.95
314.29346	1158.63
314.31281	1124.15
314.33215	1208.1
314.3515	1217.5
314.37085	1231.35
314.3902	1367.9
314.40955	1430.86
314.42889	1536.01
314.44827	1476.53
314.46762	1360.57
314.48697	1477.13
314.50632	1463.46
314.5257	1263.19
314.54504	1152.58
314.56442	1241.86
314.58377	1129.9
314.60315	1229.68
314.6225	1440.38
314.64188	1222.17
314.66125	1199.64
314.6806	1248.62
314.69998	1290.11
314.71936	1220.48
314.73874	1069.13
314.75812	1169.87
314.77747	1211.98
314.79684	1309.34
314.81622	1247.32
314.8356	1275.9
314.85498	1021.75
314.87436	1220.86
314.89377	1421.91
314.91315	1517
314.93253	1594.55
314.9519	2333.06
314.97128	2368.9
314.99069	1801.66
315.01007	1699.2
315.02945	1513.38
315.04886	1621.99
315.06824	1544.43
315.08765	1564.64
315.10703	1546.11
315.12643	1886.52
315.14584	1808.82
315.16522	1982.1
315.18463	1381.16
315.20404	1769.3
315.22342	2198.72
315.24283	2178.28
315.26224	1883
315.28165	2128.89
315.30106	2686.12
315.32047	3182.19
315.33987	3079.5
315.35928	2941.53
315.37869	2433.09
315.3981	2782.55
315.41751	2994.81
315.43692	3279.17
315.45636	3475.7
315.47577	3630.51
315.49518	3967.21
315.51462	4348.5
315.53403	4665.6
315.55344	4878.53
315.57288	5289.39
315.59229	5696
315.61172	6158.85
315.63113	7044.75
315.65057	7937.43
315.67001	8379.26
315.68942	9060.11
315.70886	10088.7
315.7283	10343.2
315.74774	10996.7
315.76718	11206.2
315.78659	12005
315.80603	12475
315.82547	13130.8
315.84491	12687.8
315.86435	11943.8
315.88379	11400.1
315.90323	11109.6
315.9227	10720.5
315.94214	9579.6
315.96158	8411.17
315.98102	7631.16
316.00049	7551.92
316.01993	7248.33
316.03937	6617.61
316.05884	6177.55
316.07828	6147.86
316.09775	5792.69
316.11719	5672.61
316.13666	5784.9
316.1561	5712.9
316.17557	5464.33
316.19504	5483.03
316.21451	5198.85
316.23395	4553.45
316.25342	4086.26
316.27289	3640.4
316.29236	3228.24
316.31183	3303.59
316.3313	3281.98
316.35077	3170.17
316.37024	3210.36
316.38971	2989.57
316.40918	2606.32
316.42865	2314
316.44812	2386.98
316.46762	2333.91
316.48709	2266.8
316.50656	2258.34
316.52603	2257.07
316.54553	2259.3
316.565	2158.64
316.5845	2159.31
316.60397	2361.6
316.62347	2477.21
316.64294	2347.9
316.66245	2269.55
316.68195	2243.77
316.70142	2600.16
316.72092	2735.57
316.74042	2449.76
316.75992	2640.44
316.77939	2552.81
316.79889	2223.16
316.81839	2262.53
316.83789	2125.13
316.85739	1993.04
316.87689	2063.31
316.89639	2089.26
316.91589	2184.73
316.93542	2160.25
316.95493	2106.1
316.97443	2233.35
316.99393	2382.23
317.01346	2512.48
317.03296	3035.3
317.05246	3900.6
317.07199	2147.97
317.09149	1836.06
317.11102	1481.82
317.13052	1326.63
317.15005	1236
317.16959	1489.34
317.18909	1787.04
317.20862	1885.61
317.22815	1842.93
317.24765	1794.39
317.26718	1773.97
317.28671	553.508
317.30624	624.572
317.32578	624.675
317.34531	761.928
317.36484	714.723
317.38437	715.672
317.4039	791.172
317.42343	796.752
317.44296	869.022
317.46252	884.935
317.48206	869.849
317.50159	858.595
317.52112	923.668
317.54068	1222.08
317.56021	1404.85
317.57977	1395.62
317.5993	1419.86
317.61887	1614.18
317.6384	1985.86
317.65796	2070.55
317.67749	2451.58
317.69705	2587.65
317.71661	2441.53
317.73615	2831.12
317.75571	3087.96
317.77527	3490.47
317.79483	3515.91
317.81439	4323.64
317.83395	4526.58
317.85352	4260.12
317.87308	4237.41
317.89264	4290.41
317.9122	5306.64
317.93176	4869.56
317.95132	4140.7
317.97089	3726.53
317.99048	3672.55
318.01004	3340.76
318.0296	3133.66
318.04919	3202.13
318.06876	3103.36
318.08832	2746.85
318.10791	2575.75
318.12747	2119
318.14706	2118.69
318.16666	2430.29
318.18622	2280.26
318.20581	2034.28
318.2254	1875.24
318.24496	1931.29
318.26456	1920.06
318.28415	1744.73
318.30374	1720.01
318.32333	1678.42
318.34293	1674.19
318.36252	1715.68
318.38211	1660.18
318.4017	1607.01
318.4213	1661.18
318.44089	1768.05
318.46048	2022.75
318.48007	2162.58
318.49969	1733.43
318.51929	1572.62
318.53888	1647.6
318.5585	1647.43
318.57809	1433.98
318.59772	1380.37
318.61731	1455.26
318.63693	1478.44
318.65652	1544
318.67615	1897.24
318.69574	1787.66
318.71536	1552.87
318.73499	1993.48
318.75461	2003.68
318.7742	1553.97
318.79382	1820.04
318.81345	2168.78
318.83307	2046.62
318.85269	1870.45
318.87231	1869.37
318.89194	1626.31
318.91156	2139.02
318.93118	1470.4
318.95081	1977.6
318.97046	2320.62
318.99008	1837.4
319.0097	1882.77
319.02933	1792.45
319.04898	1798.37
319.0686	1865.32
319.08826	2464.86
319.10788	2165.73
319.12753	1957.21
319.14716	1914.27
319.16681	2267.07
319.18643	2673.23
319.20609	2180.77
319.22574	1685.27
319.24536	1744.08
319.26501	1929.35
319.28467	2304.73
319.30432	2812.39
319.32397	2629.77
319.34363	2148.42
319.36328	2115.03
319.38293	2762.15
319.40259	3166.83
319.42224	2910.28
319.44189	2808.23
319.46155	2727.34
319.4812	2566.5
319.50089	2583.69
319.52054	2616.35
319.54019	2591.12
319.55988	2598.96
319.57953	2620.65
319.59921	3009.82
319.61887	3125.76
319.63855	2682.18
319.6582	3153.12
319.67789	4147.67
319.69754	4171.6
319.71722	3694.36
319.73691	3623.86
319.75656	3559.52
319.77625	3560.38
319.79593	3836.26
319.81561	3855
319.8353	4273.48
319.85498	4198.04
319.87466	3793.28
319.89435	3950.14
319.91403	4221.76
319.93372	5296.76
319.9534	5331.88
319.97308	5169.61
319.9928	5131.23
320.01248	4997.7
320.03217	4950.95
320.05188	5379.32
320.07156	5306.43
320.09125	6030.58
320.11096	5575.09
320.13065	4864.4
320.15036	5440.81
320.17004	6427.84
320.18976	7141.96
320.20947	7749.82
320.22916	8565.32
320.24887	9950.53
320.26859	10236.4
320.2883	9629.55
320.30801	11181
320.3277	12788.7
320.34741	11609.2
320.36713	11933.1
320.38684	12422.6
320.40656	12761.6
320.4263	12878.8
320.44601	14927.4
320.46573	14932.8
320.48544	16833.6
320.50516	19540.6
320.5249	19515.4
320.54462	20299.1
320.56433	24338.5
320.58408	25576.1
320.60379	28927.1
320.62354	36616.4
320.64325	45173.9
320.66299	48669.8
320.68271	54612.1
320.70245	65080.1
320.7222	83363.5
320.74191	105415
320.76166	136393
320.7814	165370
320.80115	206638
320.82089	255967
320.84064	279307
320.86035	256977
320.8801	201504
320.89987	173050
320.91962	148286
320.93936	130658
320.95911	113277
320.97885	95615.6
320.9986	81723.1
321.01837	72073.8
321.03812	66021.3
321.05786	59981
321.07764	55596.6
321.09738	54448.9
321.11713	48476.9
321.1369	45827
321.15668	40300
321.17642	35826.5
321.1962	32085.1
321.21594	27236.3
321.23572	27498.3
321.25549	27134.3
321.27527	23794
321.29501	21694.9
321.31479	18865.3
321.33456	17308.7
321.35434	18286.4
321.37411	17238.1
321.39389	14332.9
321.41367	13379
321.43344	13330.8
321.45322	13920.3
321.47302	13633.2
321.4928	13226.5
321.51257	12642.8
321.53235	12171.3
321.55215	12479.8
321.57193	12208.4
321.59174	10824.6
321.61151	9957.77
321.63129	11707.6
321.65109	13961.6
321.6709	13265.9
321.69067	11505.5
321.71048	10755.7
321.73029	10186.5
321.75006	9867.93
321.76987	11480.2
321.78967	11426.6
321.80948	11231.4
321.82928	11264.1
321.84906	10077.5
321.86887	9474.96
321.88867	8962.16
321.90848	8219.48
321.92831	8085.27
321.94812	8913.59
321.96793	8529.86
321.98773	8441.8
322.00754	7679.65
322.02737	7681.15
322.04718	8057.52
322.06699	7459.17
322.08682	8429.96
322.10663	8736.21
322.12646	8920.88
322.14627	4743.64
322.16611	5103.01
322.18591	5019.37
322.20575	5405.26
322.22559	5710.73
322.24539	6406.71
322.26523	6199.98
322.28506	6369.09
322.3049	6934.56
322.32474	6853.46
322.34454	6925.16
322.36438	807.276
322.38422	1202.93
322.40405	1326.54
322.42392	1460
322.44376	1861.53
322.46359	2003.05
322.48343	1608.43
322.50327	1962.03
322.5231	2246.22
322.54297	2691.17
322.56281	3368.39
322.58267	3584.83
322.60251	4346.41
322.62234	5165.71
322.64221	4960.78
322.66205	4600.73
322.68192	5163.44
322.70178	6078.64
322.72162	6493.69
322.74149	7138.31
322.76135	8158.36
322.78122	9094.39
322.80106	10318.6
322.82092	11515.2
322.84079	13840.3
322.86066	17190.9
322.88052	21455.3
322.90039	27868.6
322.92026	33014.1
322.94012	43335.9
322.95999	55910.7
322.97989	66943
322.99976	61577.1
323.01962	59956.6
323.03949	56660.4
323.05939	47647.8
323.07925	43560.5
323.09915	39330
323.11902	37846.8
323.13892	37386
323.15878	38718.1
323.17868	43575.9
323.19855	40745.3
323.21844	38089.5
323.23834	36815.3
323.25821	32207.9
323.27811	25602.9
323.298	22789.6
323.3179	20072.2
323.3378	18092
323.3577	16002.6
323.37759	14199.1
323.39749	14720.4
323.41739	14006.1
323.43729	11832.2
323.45718	10340.2
323.47708	9633.45
323.49698	9235.2
323.51691	9038.24
323.5368	8487.74
323.5567	7634.08
323.57663	7710.52
323.59653	8513.17
323.61642	8340.79
323.63635	8152.29
323.65628	8490.87
323.67618	8338.94
323.69611	8842.29
323.716	8773.77
323.73593	7784.19
323.75586	7571.53
323.77579	6782.99
323.79568	6838.88
323.81561	6772.86
323.83554	6078.44
323.85547	6401.28
323.8754	6897.3
323.89532	6679.07
323.91525	6444.85
323.93518	5557.96
323.95511	4598.07
323.97504	4241.29
323.995	4045.09
324.01492	4133.57
324.03485	5001.76
324.05481	5030.6
324.07474	4051.36
324.09467	4352.57
324.11462	5045.41
324.13455	5214.03
324.15451	4176.41
324.17444	2732.4
324.1944	4171.36
324.21436	4426.27
324.23428	4254.18
324.25424	3915.09
324.2742	4020.64
324.29416	3494.78
324.31412	3367.6
324.33405	4078.09
324.354	4048.38
324.37396	3461.9
324.39392	2608.05
324.41388	2714.33
324.43384	3096.6
324.45383	3196.06
324.47379	3402.3
324.49374	3818.22
324.5137	3329.33
324.53369	3039.07
324.55365	2766.62
324.57361	3165.61
324.5936	3516.97
324.61356	3600.3
324.63354	3685.32
324.6535	3395
324.67349	3164.1
324.69345	3452.94
324.71344	2932.99
324.73343	2711.26
324.75339	2709.35
324.77338	2729.21
324.79337	3031.65
324.81335	2970.05
324.83334	3053.56
324.85333	3421.16
324.87332	3494.88
324.89331	3288.49
324.9133	3062.73
324.93329	2738.25
324.95328	2424.88
324.97327	2563.67
324.99326	2774.8
325.01324	2893.22
325.03326	2932.92
325.05325	2715.12
325.07324	2592.28
325.09326	2434.62
325.11325	2509.54
325.13327	3008.69
325.15326	3262.44
325.17328	3015.81
325.19327	3188.75
325.21329	3511.08
325.23331	3163.7
325.25333	2752.61
325.27332	3058.97
325.29333	3757.84
325.31335	3245.88
325.33337	2674.34
325.35339	3000.93
325.37341	2747.33
325.39343	2738.62
325.41345	2922.26
325.43347	3022.49
325.45349	3091.14
325.47351	3542.76
325.49353	4112.72
325.51358	4036.84
325.5336	4089.29
325.55362	4246.24
325.57367	4547.1
325.59369	4864.88
325.61374	4224.22
325.63376	3991.64
325.65381	4000.28
325.67383	3469.14
325.69388	3833.35
325.7139	4020.75
325.73395	4026.59
325.754	4424
325.77405	4642.54
325.79407	4726.63
325.81412	5376.66
325.83417	4889.25
325.85422	5339.72
325.87427	5423.23
325.89432	6059.93
325.91437	6498.85
325.93442	6777.04
325.95447	6585.79
325.97455	7428.87
325.9946	8481.54
326.01465	8608.15
326.0347	8949.36
326.05478	9060.2
326.07483	9429.89
326.09488	9827.9
326.11496	8686.13
326.13501	7405.82
326.15509	7632.29
326.17517	8040.58
326.19522	7214.8
326.2153	6867.56
326.23538	6962.54
326.25543	6517.81
326.27551	5945.06
326.29559	6191.03
326.31567	6386
326.33575	5849.58
326.35583	4843.16
326.37592	5006.98
326.396	4633.33
326.41608	4927.85
326.43616	4950.78
326.45624	4564.05
326.47632	3876.52
326.4964	4056.83
326.51651	4270.32
326.53659	4406.65
326.55667	4310.85
326.57678	4000.77
326.59686	3840.48
326.61694	3836.98
326.63705	4001.74
326.65714	3450.07
326.67725	3190.14
326.69736	3501.78
326.71744	3391.86
326.73755	3026.36
326.75766	2688.64
326.77777	2678.36
326.79785	2981.07
326.81796	3106.29
326.83807	2674.91
326.85818	2655.81
326.8783	2880.99
326.89841	3813.94
326.91852	3625.5
326.93863	2841.18
326.95877	2719.33
326.97888	2653.87
326.99899	2333.65
327.0191	2541.13
327.03925	2850.08
327.05936	4021.53
327.07947	4279.34
327.09961	3736.99
327.11972	3222.87
327.13986	2444.88
327.15997	2277.63
327.18011	2178.15
327.20023	2358.11
327.22037	2718.42
327.24051	3210.33
327.26065	3874.71
327.28076	3283.8
327.3009	2613.68
327.32104	2305.97
327.34119	2593.06
327.36133	3060.33
327.38147	1957.73
327.40161	1889.74
327.42175	1589.38
327.44189	2026.83
327.46204	1987.05
327.48221	1907.07
327.50235	1748.88
327.52249	1772.24
327.54263	1828
327.56281	1649.39
327.58295	1605.33
327.60312	513.558
327.62326	648.842
327.64343	511.234
327.66357	528.739
327.68375	660.671
327.70389	699.989
327.72406	742.471
327.74423	755.874
327.7644	627.203
327.78455	539.454
327.80472	527.097
327.82489	689.284
327.84506	901.141
327.86523	888.451
327.88541	781.482
327.90558	667.637
327.92575	731.395
327.94592	903.022
327.96613	869.591
327.9863	790.605
328.00647	758.767
328.02664	899.909
328.04684	944.688
328.06702	970.514
328.08719	1010.99
328.10739	1201.3
328.12756	1409.37
328.14777	1238.61
328.16794	1555.53
328.18814	1688.61
328.20834	1980.37
328.22852	1918.11
328.24872	2046.42
328.26892	2068.58
328.28912	1994.15
328.30933	2383.53
328.32953	2407.84
328.34973	2729.31
328.36993	2431.3
328.39014	2494.06
328.41034	2297.41
328.43054	2077.9
328.45074	1976.62
328.47095	1975.24
328.49115	1964.3
328.51138	1862.7
328.53159	1961.84
328.55179	1954.93
328.57202	1952.04
328.59222	2220.6
328.61243	2387.35
328.63266	2321.93
328.65289	2311.69
328.6731	2193.18
328.69333	1806.33
328.71353	1539.12
328.73376	1461.79
328.754	1398.22
328.77423	1380.04
328.79446	1408.22
328.81467	1338.72
328.8349	1147.67
328.85513	1029.8
328.87537	1042.15
328.8956	1160.53
328.91583	1112.07
328.9361	1076.35
328.95633	1266.04
328.97656	937.999
328.9968	1094.45
329.01703	1194.58
329.03729	1184.19
329.05753	1155.5
329.07779	1231.51
329.09802	1342.88
329.11826	1345.25
329.13852	1398.55
329.15878	1458.83
329.17902	1466.31
329.19928	1464.28
329.21954	1349.25
329.23978	1508.18
329.26004	1695.2
329.2803	1134.31
329.30057	1434.27
329.32083	1227.69
329.34109	1149.33
329.36136	1035.89
329.38162	1118.13
329.40189	1355.98
329.42215	997.828
329.44241	1248.59
329.46268	1063.4
329.48294	1078.82
329.50323	1025.07
329.5235	1212.64
329.54376	1418.39
329.56406	1106.7
329.58432	1238.04
329.60458	1356.71
329.62488	1314.1
329.64517	1166.63
329.66544	1332.04
329.68573	1167.48
329.70599	1165.34
329.72629	1222.52
329.74658	1467.88
329.76688	1426.28
329.78717	1300.49
329.80743	1219.67
329.82773	1085.33
329.84802	1075.68
329.86832	1237.71
329.88861	1324.29
329.90891	1244.98
329.9292	1088.63
329.94952	1300.04
329.96982	1544.33
329.99011	1424.4
330.01041	1215.25
330.03073	1065.77
330.05103	1132.39
330.07132	1260.87
330.09164	1254.96
330.11194	1290.08
330.13226	1310.4
330.15259	1299.51
330.17288	1633
330.19321	1920.32
330.2135	1493.24
330.23383	1280.51
330.25415	1449.38
330.27448	1455.75
330.2948	1502.97
330.31512	1444.59
330.33542	1405.75
330.35574	1482.85
330.3761	1656.86
330.39642	1510.86
330.41675	1436.99
330.43707	1445.32
330.4574	1327.97
330.47772	1482.15
330.49805	1575.89
330.5184	1787.3
330.53873	1845.57
330.55908	2067.07
330.57941	1975.43
330.59973	1797.15
330.62009	1594.37
330.64044	1669.15
330.66077	1665.07
330.68112	1626.23
330.70145	1596.2
330.7218	1660.49
330.74216	1443.52
330.76251	1386.4
330.78287	1402.97
330.80319	1841.13
330.82355	1629.65
330.8439	1463.83
330.86426	1336.29
330.88461	1382.66
330.90497	1307.78
330.92535	1584.98
330.94571	1909.85
330.96606	2013.96
330.98642	2167.83
331.00677	2016.88
331.02716	1932.08
331.04752	1838.82
331.0679	2074.01
331.08826	2222.23
331.10864	2309.39
331.129	2140.13
331.14938	2118.42
331.16974	1897.01
331.19012	1912.53
331.21051	1546.5
331.23087	1765.94
331.25125	1884.5
331.27164	2176.52
331.29202	2579.58
331.31241	2706.13
331.33279	2486.46
331.35318	2746.54
331.37357	2497.68
331.39395	2274.44
331.41434	2065.02
331.43472	2214.77
331.45511	2306.89
331.47552	2265.99
331.49591	2513.57
331.5163	2210.12
331.53668	2425.49
331.5571	2320.89
331.57748	2610.19
331.5979	2512.52
331.61829	2397.17
331.6387	1896.34
331.65912	2027.95
331.6795	2184.34
331.69992	2397.59
331.72034	2437.91
331.74072	2311.9
331.76114	2350.97
331.78156	2023.07
331.80197	1830.99
331.82239	1733.57
331.8428	1760.22
331.86322	1625.16
331.88364	1635.32
331.90405	1589.51
331.92447	1654.61
331.94489	1865.1
331.96533	2039.59
331.98575	2348.13
332.00616	2166.14
332.02658	1965.49
332.04703	2086.16
332.06744	1997.17
332.08789	2011.75
332.10831	1479.98
332.12875	1518.18
332.14917	1526.89
332.16962	1747.99
332.19006	1571.24
332.21048	1508.06
332.23093	1416.31
332.25137	1696.09
332.27182	1856.38
332.29227	1678.69
332.31271	2213.1
332.33316	2080.34
332.35361	2064.66
332.37405	2095.02
332.3945	2092.7
332.41495	2786.11
332.43539	3111.97
332.45584	2586.29
332.47632	2285.49
332.49677	2230.62
332.51721	1636.72
332.53769	1468.9
332.55814	1524.21
332.57861	1737.84
332.59906	2116.82
332.61954	2204.5
332.63998	1619.14
332.66046	1116.17
332.68091	1563.82
332.70139	1616.69
332.72186	1709.35
332.74234	1862.32
332.76282	2090.76
332.78326	1908.78
332.80374	1461.06
332.82422	1401.97
332.8447	1225.16
332.86517	1207.15
332.88565	1156.71
332.90616	1279.29
332.92664	1276.8
332.94711	1183.64
332.96759	1379.54
332.98807	1507.43
333.00858	632.691
333.02905	596.954
333.04956	557.44
333.07004	560.36
333.09055	423.034
333.11102	360.065
333.13153	563.194
333.15201	785.871
333.17252	750.169
333.19302	478.522
333.2135	849.517
333.23401	790.907
333.25452	512.949
333.27502	312.361
333.29553	573.492
333.31604	576.525
333.33655	528.532
333.35706	548.177
333.37756	798.823
333.39807	754.65
333.41858	805.948
333.43909	766.261
333.45963	905.768
333.48013	842.624
333.50064	906.892
333.52118	946.377
333.54169	847.118
333.56219	947.215
333.58273	860.074
333.60324	676.637
333.62378	677.689
333.64432	713.013
333.66483	639.455
333.68536	662.514
333.7059	674.063
333.72641	595.749
333.74695	570.939
333.76749	593.994
333.78802	727.732
333.80856	835.487
333.8291	851.415
333.84964	1006.98
333.87018	1080.83
333.89072	1105.67
333.91125	1084.16
333.93182	821.843
333.95236	770.769
333.9729	920.594
333.99344	988.201
334.01401	838.974
334.03455	955.9
334.05511	1126.89
334.07565	1026.7
334.09622	953.492
334.11676	852.907
334.13733	869.891
334.15787	839.369
334.17844	851.144
334.19901	723.152
334.21957	734.307
334.24014	594.185
334.26068	685.699
334.28125	723.796
334.30182	770.036
334.32239	948.07
334.34296	1169.69
334.36353	1031.14
334.38409	883.312
334.40469	965.355
334.42526	766.488
334.44583	779.512
334.4664	552.195
334.487	796.066
334.50757	712.711
334.52814	615.9
334.54874	616.449
334.56931	670.237
334.5899	752.861
334.61047	681.477
334.63107	751.035
334.65167	947.019
334.67224	799.603
334.69284	714.113
334.71344	801.658
334.73404	712.695
334.75464	570.984
334.77521	633.531
334.79581	872.014
334.81641	997.603
334.83701	991.345
334.85764	1122.46
334.87823	1134.85
334.89883	1000.24
334.91943	1065.07
334.94003	1080.3
334.96063	993.598
334.98126	1128.25
335.00186	1373.39
335.02249	1382.92
335.04309	1169.21
335.06369	905.461
335.08432	827.018
335.10495	938.679
335.12555	984.691
335.14618	1022.89
335.16681	1045.24
335.18741	995.566
335.20804	1018.5
335.22867	862.889
335.2493	817.568
335.26993	869.646
335.29056	899.809
335.31119	1309.74
335.33182	1213.03
335.35245	1159.78
335.37308	1185.77
335.39371	1032.3
335.41434	936.733
335.43497	777.831
335.45563	882.747
335.47626	1242.06
335.49689	879.065
335.51755	1085.07
335.53818	991.304
335.55884	930.036
335.57947	1137.76
335.60013	1021.58
335.62076	1091.75
335.64142	1326.33
335.66208	886.391
335.68274	1218.57
335.70337	1465.73
335.72403	1375.87
335.74469	1204.31
335.76535	1217.75
335.78601	1198.55
335.80667	1121.47
335.82733	1202.07
335.84799	1352.45
335.86865	1481.21
335.88931	1794.27
335.90997	2157.47
335.93066	2037.25
335.95132	1631.01
335.97198	1566.95
335.99268	1795.87
336.01334	1750.39
336.03403	1974.93
336.05469	1830.04
336.07538	1470.8
336.09604	1387.23
336.11673	1384.89
336.13739	1559.76
336.15808	1697.06
336.17877	1532.6
336.19946	1352.36
336.22012	1445.49
336.24081	1630.87
336.26151	1586.18
336.2822	1513.64
336.30289	1221.98
336.32358	1125.49
336.34427	1361.77
336.36496	1423.27
336.38568	1510.05
336.40637	1702.61
336.42706	1973.99
336.44775	2013.21
336.46848	1806.86
336.48917	1669.15
336.50986	1476.19
336.53058	1567.05
336.55127	1778.76
336.57199	1766.18
336.59271	1992.57
336.6134	1868.27
336.63412	1578.1
336.65485	1618.94
336.67554	1551.43
336.69626	1393.57
336.71698	1293.79
336.7377	1310.7
336.75842	1565.02
336.77914	1701.23
336.79987	1665.21
336.82059	1685.81
336.84131	1693.59
336.86203	1757.69
336.88275	1975.45
336.90347	2274.23
336.92422	2176.66
336.94495	1710.24
336.96567	1602.75
336.98642	1690.19
337.00714	1482.93
337.02789	1376.79
337.04861	1529.84
337.06937	1678.62
337.09009	1898.91
337.11084	2157.37
337.13156	2292.76
337.15231	2141.16
337.17307	1811.09
337.19382	1798.86
337.21457	1778.65
337.23529	1808.72
337.25604	2022.11
337.27679	1657.81
337.29755	1448.1
337.3183	1673.3
337.33908	1917.29
337.35983	1799.63
337.38058	1773.01
337.40134	2014.32
337.42209	2127.24
337.44287	2134.27
337.46362	1928.93
337.48438	1863.51
337.50516	1925.37
337.52591	1793.52
337.54669	1745.58
337.56744	1968.58
337.58823	2221.28
337.60901	2137.24
337.62976	2223.29
337.65054	1928.65
337.67133	1521.96
337.69211	1500.01
337.71289	1565.04
337.73364	1688.91
337.75443	1800.67
337.77521	1812.55
337.79599	1752.85
337.81677	1692.64
337.83759	1905.15
337.85837	2183.65
337.87915	1929.63
337.89993	1466.54
337.92072	1619.33
337.94153	1688.47
337.96231	1625.67
337.98309	1562.18
338.00391	1589.84
338.02469	1565.88
338.0455	1587.17
338.06631	1430.74
338.0871	1469.71
338.10791	1528.55
338.12869	1437.37
338.14951	1546.67
338.17032	1853.49
338.19113	2253.88
338.21194	2131.05
338.23276	1974.36
338.25357	2012.08
338.27438	2044.45
338.2952	2067.63
338.31601	2028.08
338.33682	1702.64
338.35764	1591.38
338.37845	1650.14
338.39926	790.455
338.4201	773.123
338.44092	768.339
338.46173	871.038
338.48257	1162.94
338.50339	1330.62
338.52423	1141.34
338.54504	943.793
338.56589	879.285
338.58673	876.513
338.60754	162.26
338.62839	170.532
338.64923	216.53
338.67004	259.757
338.69089	263.628
338.71173	350.386
338.73257	299.082
338.75342	402.408
338.77426	233.701
338.7951	283.71
338.81595	264.714
338.83679	411.017
338.85767	461.886
338.87851	419.361
338.89935	226.997
338.9202	265.91
338.94107	491.127
338.96191	429.315
338.98279	488.646
339.00363	359.837
339.02451	542.668
339.04535	736.298
339.06622	465.921
339.08707	426.788
339.10794	472.48
339.12881	534.331
339.14969	491.656
