245.72916	434.773
245.74471	535.49
245.76025	412.043
245.7758	322.211
245.79135	471.163
245.8069	306.639
245.82245	202.711
245.838	356.872
245.85355	497.941
245.86909	459.725
245.88464	536.482
245.90019	738.937
245.91576	891.321
245.9313	503.897
245.94685	377.315
245.96242	234.601
245.97797	331.299
245.99353	202.498
246.00908	252.478
246.02464	322.122
246.04021	456.937
246.05576	533.491
246.07132	437.483
246.08688	310.487
246.10245	296.457
246.11801	310.699
246.13358	269.442
246.14914	255.459
246.1647	334.39
246.18027	320.529
246.19583	319.638
246.21141	388.692
246.22697	544.84
246.24254	685.785
246.25812	692.805
246.27368	735.686
246.28925	682.046
246.30482	539.369
246.3204	405.873
246.33597	379.268
246.35155	535.897
246.36713	512.447
246.38269	360.918
246.39827	241.725
246.41385	187.226
246.42943	265.645
246.44501	407.184
246.46059	578.215
246.47617	744.316
246.49174	634.969
246.50732	470.084
246.52292	429.125
246.5385	486.998
246.55408	379.672
246.56967	570.387
246.58525	565.935
246.60083	443.077
246.61642	282.262
246.63202	234.692
246.6476	111.432
246.66319	237.593
246.67879	288.439
246.69437	432.978
246.70996	320.787
246.72556	244.217
246.74115	434.024
246.75674	302.24
246.77234	212.166
246.78793	144.947
246.80353	166.188
246.81912	202.319
246.83473	271.843
246.85033	378.952
246.86592	403.803
246.88153	283.945
246.89713	425.782
246.91272	133.842
246.92833	151.652
246.94394	186.515
246.95953	175.331
246.97514	273.77
246.99075	261.27
247.00635	416.966
247.02196	174.671
247.03757	299.079
247.05318	267.675
247.06879	375.517
247.0844	279.896
247.10001	230.696
247.11562	198.102
247.13123	266.794
247.14684	186.783
247.16246	184.748
247.17807	229.182
247.19368	272.322
247.2093	238.479
247.22491	226.257
247.24054	282.837
247.25615	267.55
247.27177	273.792
247.2874	94.5303
247.30301	150.64
247.31863	218.687
247.33426	317.138
247.34988	372.239
247.36551	316.845
247.38113	292.533
247.39676	307.518
247.41238	302.6
247.42801	181.973
247.44363	263.177
247.45926	254.501
247.4749	203.12
247.49052	58.768
247.50615	177.479
247.52179	226.248
247.53741	300.843
247.55305	146.387
247.56868	280.774
247.58432	302.961
247.59996	231.764
247.61559	204.361
247.63123	202.705
247.64687	275.188
247.66251	557.919
247.67815	424.096
247.69379	488.023
247.70943	586.108
247.72507	675.889
247.74071	635.907
247.75635	769.87
247.77199	898.237
247.78764	658.931
247.80328	689.015
247.81892	635.408
247.83458	683.271
247.85022	740.043
247.86588	573.276
247.88153	571.831
247.89717	424.605
247.91283	453.755
247.92848	397.28
247.94412	371.694
247.95978	216.176
247.97543	288.566
247.99109	242.585
248.00674	272.786
248.0224	364.384
248.03806	296.952
248.05371	336.987
248.06937	462.269
248.08504	416.269
248.10069	226.376
248.11635	291.704
248.13202	319.688
248.14767	347.681
248.16335	395.547
248.179	549.529
248.19467	395.767
248.21033	209.308
248.226	371.119
248.24167	252.95
248.25734	185.225
248.27299	69.086
248.28867	371.056
248.30434	500.221
248.32001	478.722
248.33568	441.782
248.35135	401.333
248.36703	491.62
248.38271	369.558
248.39838	353.093
248.41405	493.314
248.42973	369.64
248.4454	453.99
248.46107	489.809
248.47676	372.335
248.49245	262.477
248.50812	339.454
248.5238	418.198
248.53949	477.133
248.55516	497.97
248.57085	383.625
248.58653	312.229
248.60222	286.151
248.6179	351.692
248.63359	339.783
248.64928	455.497
248.66496	503.169
248.68065	520.665
248.69633	587.295
248.71204	456.592
248.72772	266.231
248.74341	278.974
248.75911	278.591
248.7748	282.651
248.7905	226.551
248.80618	261.008
248.82188	384.712
248.83759	416.233
248.85327	343.157
248.86897	409.886
248.88467	410.481
248.90038	435.535
248.91608	485.514
248.93178	517.246
248.94748	398.776
248.96318	344.63
248.97888	517.252
248.99458	591.854
249.01028	696.938
249.02599	535.678
249.0417	334.431
249.0574	306.806
249.07312	416.371
249.08882	474.32
249.10454	401.975
249.12024	353.412
249.13596	397.493
249.15167	351.398
249.16737	248.058
249.18309	244.09
249.19881	277.734
249.21452	288.13
249.23024	166.213
249.24596	105.716
249.26167	123.104
249.27739	257.729
249.29311	266.04
249.30882	204.748
249.32454	237.928
249.34027	306.122
249.35599	295.869
249.3717	341.767
249.38744	454.063
249.40315	506.943
249.41888	541.129
249.43462	555.896
249.45033	415.907
249.46606	309.115
249.4818	406.804
249.49751	415.565
249.51324	347.428
249.52898	396.329
249.54471	270.481
249.56044	276.355
249.57617	336.458
249.5919	353.614
249.60765	242.557
249.62338	310.299
249.63911	327.214
249.65485	331.644
249.67059	263.292
249.68633	378.668
249.70207	606.315
249.7178	850.652
249.73355	462.52
249.74928	436.129
249.76503	527.062
249.78078	359.284
249.79652	557.448
249.81226	344.763
249.828	690.129
249.84375	370.189
249.8595	354.678
249.87524	300.526
249.89099	179.513
249.90674	282.717
249.9225	212.433
249.93825	282.117
249.95399	463.383
249.96974	246.128
249.9855	250.34
250.00125	145.473
250.01701	215.566
250.03276	310.467
250.04852	292.596
250.06429	15.2971
250.08003	170.876
250.09579	389.579
250.11156	185.688
250.12732	323.115
250.14308	302.736
250.15884	288.614
250.17461	244.487
250.19037	260.527
250.20613	218.944
250.22189	218.137
250.23766	111.627
250.25342	272.142
250.2692	135.748
250.28496	225.576
250.30072	194.827
250.3165	161.235
250.33226	38.5608
250.34804	116.128
250.36382	44.7205
250.37958	184.102
250.39536	187.125
250.41113	184.453
250.42691	156.319
250.44269	357.601
250.45847	511.2
250.47423	455.782
250.49002	278.669
250.5058	194.249
250.52158	237.753
250.53735	66.2348
250.55313	179.913
250.56891	387.014
250.5847	610.135
250.60048	286.327
250.61627	487.989
250.63205	405.015
250.64784	407.057
250.66362	458.689
250.67941	373.046
250.69521	357.812
250.71098	401.75
250.72678	334.134
250.74257	513.082
250.75836	673.413
250.77415	659.329
250.78995	734.532
250.80574	1157.19
250.82153	1154.52
250.83733	1254.49
250.85313	1697.14
250.86893	2491.89
250.88472	3694.26
250.90053	5010.89
250.91632	6958.13
250.93213	7082.81
250.94792	7005.5
250.96373	5988.48
250.97952	4051.17
250.99533	3014.01
251.01114	2564.89
251.02693	1951.52
251.04274	1579.04
251.05855	1385.31
251.07436	1092.08
251.09016	1005.86
251.10597	855.845
251.12178	624.461
251.13759	530.975
251.15341	659.592
251.16922	632.876
251.18503	702.336
251.20085	739.511
251.21666	599.675
251.23247	529.818
251.24829	384.952
251.26411	274.041
251.27992	315.239
251.29575	471.375
251.31157	367.318
251.32738	383.47
251.3432	372.41
251.35902	450.585
251.37485	531.79
251.39067	470.523
251.40649	452.48
251.42232	414.123
251.43814	560.947
251.45396	797.642
251.4698	995.401
251.48563	744.303
251.50145	608.839
251.51729	570.313
251.53311	538.887
251.54895	518.479
251.56477	249.123
251.58061	260.693
251.59645	340.441
251.61227	253.868
251.62811	433.948
251.64395	616.564
251.65979	649.554
251.67563	644.575
251.69147	704.471
251.70731	754.196
251.72314	702.641
251.73898	578.194
251.75482	478.16
251.77066	432.011
251.7865	345.295
251.80235	387.722
251.81819	370.413
251.83405	347.525
251.84988	315.796
251.86574	242.633
251.88158	198.236
251.89743	315.179
251.91328	369.036
251.92912	275.147
251.94498	427.142
251.96083	339.96
251.97668	474.202
251.99254	670.042
252.00839	704.589
252.02425	484.781
252.0401	518.885
252.05595	517.904
252.07182	368.071
252.08768	350.53
252.10353	339.822
252.11938	356.21
252.13525	426.467
252.15111	477.756
252.16698	593.581
252.18285	463.652
252.1987	568.996
252.21457	440.298
252.23044	684.9
252.24629	599.379
252.26216	339.373
252.27803	314.393
252.2939	352.266
252.30977	389.113
252.32564	482.777
252.34151	414.452
252.35738	293.944
252.37326	264.315
252.38913	509.186
252.405	532.952
252.42088	362.892
252.43675	384.799
252.45262	428.792
252.46851	212.918
252.48439	295.646
252.50026	542.503
252.51614	472.034
252.53203	665.106
252.5479	585.074
252.56378	496.992
252.57967	545.042
252.59555	417.278
252.61143	400.371
252.62732	317.45
252.6432	439.862
252.65909	433.319
252.67499	496.983
252.69087	601.347
252.70676	546.637
252.72266	356.244
252.73854	377.759
252.75443	410.801
252.77032	33.8527
252.78622	501.062
252.80211	331.095
252.81801	565.269
252.83391	381.096
252.84979	302.246
252.86569	213.501
252.88159	286.991
252.89749	275.286
252.91339	277.327
252.92929	288.493
252.94519	370.831
252.96109	380.518
252.97701	411.241
252.9929	408.071
253.0088	514.499
253.02472	426.298
253.04062	441.677
253.05652	574.483
253.07243	692.094
253.08835	564.139
253.10425	522.287
253.12016	421.521
253.13608	414.299
253.15198	466.047
253.16789	613.402
253.18381	362.605
253.19972	359.879
253.21564	390.095
253.23155	408.472
253.24747	306.566
253.26338	189.95
253.27931	230.402
253.29523	264.026
253.31114	239.717
253.32706	198.966
253.34299	213.446
253.3589	174.549
253.37483	285.875
253.39075	317.697
253.40668	312.906
253.42261	157.641
253.43854	231.467
253.45445	349.629
253.47038	370.431
253.48631	346.312
253.50224	353.793
253.51817	327.844
253.5341	350.243
253.55003	509.921
253.56596	384.57
253.58189	135.706
253.59784	166.104
253.61377	170.727
253.6297	181.525
253.64565	350.585
253.66158	487.473
253.67752	486.873
253.69345	494.109
253.7094	473.617
253.72534	390.677
253.74129	331.879
253.75722	412.345
253.77316	396.188
253.78911	217.058
253.80505	369.938
253.821	419.148
253.83694	301.49
253.85289	153.478
253.86884	164.278
253.8848	204.658
253.90074	309.053
253.91669	469.178
253.93263	397.026
253.94859	338.104
253.96454	311.496
253.9805	438.893
253.99646	445.001
254.01241	430.044
254.02837	440.853
254.04433	320.183
254.06027	341.104
254.07623	347.831
254.09219	202.363
254.10815	208.264
254.12411	371.959
254.14008	501.789
254.15604	584.559
254.172	486.523
254.18797	519.493
254.20393	594.405
254.21989	425.173
254.23587	526.984
254.25183	535.305
254.26781	600.482
254.28377	541.467
254.29974	703.287
254.3157	780.38
254.33168	794.299
254.34766	828.861
254.36363	554.243
254.37959	397.886
254.39557	431.342
254.41154	380.95
254.42752	260.846
254.4435	270.235
254.45949	226.781
254.47546	405.307
254.49144	300.661
254.50742	338.442
254.52341	366.75
254.53938	462.534
254.55536	142.355
254.57135	362.261
254.58734	326.523
254.60332	329.976
254.61931	222.152
254.63528	-22.1359
254.65128	264.573
254.66727	417.629
254.68326	348.532
254.69925	565.992
254.71524	608.89
254.73123	652.78
254.74722	844.084
254.76321	568.512
254.77921	572.122
254.79521	603.577
254.8112	649.26
254.82719	605.785
254.8432	545.973
254.85919	620.868
254.8752	600.798
254.89119	696.771
254.9072	855.461
254.92319	880.153
254.93919	758.634
254.9552	514.126
254.97121	388.603
254.98721	352.402
255.00322	354.354
255.01923	318.519
255.03523	332.987
255.05124	251.726
255.06725	454.452
255.08325	428.183
255.09926	587.136
255.11528	472.611
255.13129	546.779
255.14729	608.148
255.16331	695.54
255.17932	636.628
255.19534	496.254
255.21136	490.807
255.22737	473.254
255.24339	407.894
255.25941	488.434
255.27544	730.114
255.29146	456.181
255.30748	594.557
255.3235	577.123
255.33952	387.093
255.35555	241.456
255.37157	477.983
255.38759	462.545
255.40361	498.493
255.41965	349.891
255.43567	310.085
255.45171	240.86
255.46773	554.187
255.48376	716.733
255.49979	714.503
255.51582	635.306
255.53186	646.683
255.54788	837.17
255.56392	611.707
255.57996	614.663
255.59599	610.89
255.61203	590.023
255.62807	615.14
255.6441	527.761
255.66014	321.456
255.67618	441.688
255.69223	337.888
255.70827	448.609
255.7243	503.401
255.74036	433.542
255.75639	399.625
255.77245	361.206
255.78848	389.584
255.80453	525.719
255.82057	594.47
255.83662	482.333
255.85268	584.773
255.86873	718.618
255.88478	639.821
255.90083	500.59
255.91689	579.935
255.93294	544.183
255.94899	580.33
255.96504	814.575
255.98109	801.132
255.99715	717.572
256.01321	836.477
256.02927	581.554
256.04532	450.067
256.06137	498.326
256.07745	408.832
256.09351	407.911
256.10956	562.374
256.12564	668.538
256.14169	437.263
256.15775	481.879
256.17383	671.989
256.18988	624.458
256.20596	674.19
256.22202	604.108
256.2381	780.247
256.25415	719.66
256.27023	363.136
256.28632	183.316
256.30237	228.338
256.31845	313.036
256.33453	447.408
256.35059	408.877
256.36667	312.184
256.38275	380.781
256.39883	466.627
256.41492	350.915
256.43097	167.926
256.44705	184.976
256.46313	231.228
256.47922	154.927
256.4953	189.334
256.51138	284.652
256.52747	294.823
256.54355	396.914
256.55963	491.583
256.57571	485.318
256.59183	545.945
256.60791	508.716
256.62399	319.587
256.64008	403.568
256.65616	93.8067
256.67227	165.16
256.68835	150.085
256.70444	397.9
256.72055	520.527
256.73663	597.982
256.75272	450.592
256.76883	481.292
256.78491	480.142
256.80103	388.175
256.81711	261.719
256.83322	209.799
256.8493	198.02
256.86542	157.207
256.88153	409
256.89761	311.356
256.91373	263.342
256.92984	188.447
256.94592	267.486
256.96204	328.875
256.97815	258.31
256.99426	104.373
257.01035	219.052
257.02646	183.224
257.04257	360.296
257.05869	377.829
257.0748	396.293
257.09091	475.651
257.10703	577.024
257.12314	403.856
257.13925	273.344
257.15536	259.234
257.17148	202.231
257.18759	235.045
257.20374	420.908
257.21985	344.116
257.23596	441.037
257.25208	408.73
257.26822	374.829
257.28433	321.504
257.30045	275.231
257.31656	224.945
257.3327	379.911
257.34882	398.848
257.36496	518.993
257.38107	521.06
257.39722	441.083
257.41333	529.757
257.42947	548.826
257.44559	468.214
257.46173	365.605
257.47784	387.578
257.49399	384.349
257.51013	430.438
257.52628	373.485
257.54239	550.664
257.55853	521.599
257.57468	481.446
257.59082	359.505
257.60693	487.475
257.62308	564.447
257.63922	365.801
257.65536	316.943
257.67151	414.078
257.68765	415.984
257.7038	341.773
257.71994	411.563
257.73608	247.218
257.75223	275.107
257.76837	443.598
257.78455	488.302
257.80069	558.662
257.81683	617.17
257.83298	607.282
257.84912	488.387
257.8653	448.593
257.88144	457.03
257.89758	412.908
257.91376	443.756
257.9299	627.584
257.94604	609.465
257.96222	450.196
257.97836	348.826
257.99454	374.328
258.01068	361.267
258.02686	300.852
258.04303	324.455
258.05917	275.573
258.07535	281.567
258.09149	285.62
258.10767	380.471
258.12384	451.157
258.14001	440.79
258.15616	643.653
258.17233	804.342
258.18851	694.604
258.20468	584.191
258.22086	574.924
258.23703	668.818
258.2532	669.346
258.26935	493.689
258.28552	482.941
258.30173	642.685
258.3179	1051.11
258.33408	1168.95
258.35025	879.934
258.36642	813.186
258.3826	876.562
258.39877	941.981
258.41495	1143.1
258.43115	1338.01
258.44733	1156.02
258.4635	888.524
258.47971	882.693
258.49588	917.594
258.51205	898.102
258.52826	811.97
258.54443	1104.01
258.56064	1367.88
258.57681	1242.55
258.59302	1145.94
258.60919	1075.16
258.6254	1038.33
258.64157	935.07
258.65778	688.362
258.67395	403.65
258.69016	618.765
258.70636	1149.49
258.72256	1019.26
258.73874	877.965
258.75494	816.677
258.77115	586.414
258.78735	656.06
258.80356	693.196
258.81976	519.006
258.83594	428.814
258.85214	375.767
258.86835	337.134
258.88455	462.845
258.90076	443.117
258.91699	423.666
258.9332	364.02
258.9494	235.903
258.96561	145.926
258.98181	349.485
258.99802	552.72
259.01422	617.283
259.03046	508.374
259.04666	483.588
259.06287	547.221
259.0791	535.499
259.09531	562.636
259.11151	534.097
259.12775	707.914
259.14395	826.524
259.16019	720.697
259.17639	572.02
259.19263	466.865
259.20883	424.305
259.22507	388.696
259.2413	526.835
259.25751	631.976
259.27374	620.18
259.28998	505.603
259.30618	535.045
259.32242	613.221
259.33865	790.196
259.35489	691.56
259.37109	699.835
259.38733	624.101
259.40356	598.89
259.4198	605.811
259.43604	617.055
259.45227	639.295
259.46851	686.985
259.48474	713.259
259.50098	653.739
259.51721	712.351
259.53345	741.152
259.54968	622.167
259.56595	558.426
259.58218	673.496
259.59842	714.483
259.61465	799.406
259.63092	740.796
259.64716	783.461
259.66339	925.208
259.67966	987.76
259.69589	841.877
259.71213	773.051
259.72839	747.534
259.74463	474.663
259.76089	499.175
259.77713	476.557
259.7934	467.874
259.80963	329.177
259.8259	435.356
259.84216	327.458
259.8584	217.545
259.87466	151.13
259.89093	211.691
259.9072	320.225
259.92343	308.072
259.9397	371.877
259.95596	394.33
259.97223	322.68
259.98849	323.844
260.00476	174.767
260.02103	104.022
260.03726	88.0352
260.05353	131.615
260.06982	201.497
260.08609	247.839
260.10236	244.617
260.11862	220.579
260.13489	226.865
260.15115	251.223
260.16742	312.55
260.18369	235.114
260.19998	111.236
260.21625	149.591
260.23251	255.324
260.24881	378.771
260.26508	514.802
260.28134	635.558
260.29764	461.295
260.3139	317.332
260.3302	272.631
260.34647	281.757
260.36276	384.276
260.37903	475.525
260.39532	477.324
260.41159	415.584
260.42789	345.181
260.44418	259.591
260.46045	456.896
260.47675	328.453
260.49304	211.384
260.50934	619.93
260.52563	520.021
260.5419	385.977
260.5582	553.583
260.57449	549.726
260.59079	536.935
260.60709	426.021
260.62338	417.158
260.63968	148.113
260.65598	370.857
260.67227	295.462
260.68857	269.21
260.70486	626.633
260.72116	602.385
260.73749	536.994
260.75378	264.129
260.77008	100.215
260.78638	341.54
260.8027	558.513
260.819	426.544
260.8353	449.297
260.85162	432.913
260.86792	516.035
260.88422	503.132
260.90054	513.174
260.91684	627.214
260.93317	494.948
260.94946	266.851
260.96579	354.975
260.98209	440.043
260.99841	406.102
261.01474	405.229
261.03104	410.941
261.04736	483.371
261.06369	541.498
261.08002	295.384
261.09631	406.112
261.11264	454.035
261.12897	403.195
261.14529	741.824
261.16162	789.234
261.17795	600.806
261.19427	702.948
261.2106	370.723
261.22693	446.888
261.24326	617.503
261.25958	715.018
261.27591	883.164
261.29224	680.508
261.30856	460.637
261.32489	487.627
261.34122	641.517
261.35757	606.085
261.3739	664.47
261.39023	693.741
261.40659	504.079
261.42291	590.215
261.43924	581.852
261.4556	724.457
261.47192	880.852
261.48828	773.049
261.50461	921.053
261.52097	938.586
261.53729	1002.67
261.55365	1014.39
261.56998	939.365
261.58633	855.552
261.60269	691.245
261.61902	541.486
261.63538	773.865
261.65173	742.497
261.66806	725.475
261.68442	620.645
261.70078	668.066
261.71713	674.018
261.73349	947.44
261.74985	865.968
261.7662	653.279
261.78256	491.249
261.79892	639.017
261.81528	563.261
261.83163	440.439
261.84799	561.219
261.86435	690.653
261.88071	749.599
261.89706	758.341
261.91342	529.647
261.92978	515.302
261.94617	718.884
261.96252	725.614
261.97888	685.685
261.99527	776.584
262.01163	744.348
262.02798	722.731
262.04437	557.512
262.06073	587.186
262.07712	473.12
262.09348	567.796
262.10986	545.339
262.12622	610.345
262.14261	586.319
262.15897	625.843
262.17535	593.931
262.19174	662
262.2081	805.8
262.22449	677.065
262.24088	716.981
262.25726	597.741
262.27365	614.734
262.29001	616.545
262.3064	876.482
262.32278	905.368
262.33917	974.168
262.35556	886.431
262.37195	788.052
262.38834	822.088
262.40472	887.027
262.42111	827.396
262.4375	810.529
262.45389	910.945
262.47028	1042.8
262.48669	1274.77
262.50308	1197.05
262.51947	1018.43
262.53586	838.825
262.55228	527.431
262.56866	601.526
262.58505	477.679
262.60147	524.842
262.61786	438.472
262.63425	482.92
262.65067	551.007
262.66705	585.302
262.68347	726.554
262.69986	802.203
262.71628	830.783
262.7327	783.656
262.74908	660.008
262.7655	570.693
262.78192	505.973
262.79831	465.821
262.81473	558.087
262.83115	401.272
262.84756	379.421
262.86395	658.285
262.88037	786.601
262.89679	692.377
262.91321	466.442
262.92963	453.827
262.94604	506.84
262.96246	465.462
262.97888	572.574
262.9953	492.284
263.01172	475.88
263.02814	667.563
263.04456	304.719
263.061	506.112
263.07742	384.944
263.09384	272.43
263.11026	420.296
263.12671	457.929
263.14313	548.282
263.15955	705.571
263.17599	561.833
263.19241	318.122
263.20883	249.066
263.22528	300.849
263.2417	302.532
263.25815	242.811
263.27457	369.247
263.29102	440.7
263.30743	371.148
263.32388	256.768
263.34033	333.481
263.35675	9.46505
263.3732	236.227
263.38965	206.594
263.4061	155.45
263.42252	172.458
263.43896	89.9577
263.45541	238.071
263.47186	359.853
263.48831	82.6087
263.50476	228.461
263.52121	100.565
263.53766	80.6823
263.55411	129.918
263.57056	152.098
263.58701	225.679
263.60345	280.957
263.6199	172.209
263.63635	222.587
263.65283	49.2484
263.66928	84.1346
263.68573	139.058
263.70218	145.085
263.71866	253.286
263.73511	409.715
263.75156	422.243
263.76804	366.851
263.78448	293.196
263.80096	268.012
263.81741	261.15
263.83389	319.496
263.85034	452.749
263.86682	476.917
263.88327	545.278
263.89975	670.471
263.91623	582.535
263.93268	384.76
263.94916	287.558
263.96564	335.076
263.98209	514.864
263.99857	635.264
264.01505	570.15
264.03152	523.502
264.048	503.688
264.06448	566.322
264.08096	646.059
264.09744	550.656
264.11392	447.858
264.1304	381.145
264.14688	480.7
264.16336	678.397
264.17984	669.213
264.19632	506.602
264.2128	466.596
264.22928	399.918
264.24579	439.642
264.26227	516.333
264.27875	444.956
264.29523	529.098
264.31174	667.097
264.32822	668.032
264.3447	542.841
264.36121	662.772
264.37769	655.203
264.3942	819.772
264.41068	1007.39
264.42719	1350.41
264.44366	1180.81
264.46017	968.437
264.47668	734.892
264.49316	859.247
264.50967	825.497
264.52618	526.926
264.54266	624
264.55917	898.889
264.57568	904.419
264.59219	771.153
264.6087	823.808
264.62521	983.105
264.64169	965.28
264.6582	956.893
264.67471	623.754
264.69122	720.565
264.70773	645.492
264.72424	857.608
264.74075	846.722
264.75729	1207.61
264.7738	1300.74
264.79031	1462.82
264.80682	1202.01
264.82333	1088.24
264.83987	1065.48
264.85638	1353.57
264.87289	1268.08
264.88943	1051.07
264.90594	1220.37
264.92245	1343.47
264.939	721.899
264.95551	772.024
264.97205	839.753
264.98856	868.034
265.0051	1080.18
265.02161	776.823
265.03815	925.228
265.05469	890.643
265.0712	831.908
265.08774	930.398
265.10428	917.383
265.12079	757.469
265.13733	683.678
265.15387	795.983
265.17041	609.061
265.18695	859.61
265.20346	710.064
265.22	863.98
265.23654	704.624
265.25308	690.714
265.26962	737.658
265.28616	957.181
265.3027	851.491
265.31927	1090.28
265.33582	970.401
265.35236	908.083
265.3689	1175.68
265.38544	1276.6
265.40198	999.3
265.41855	785.437
265.43509	1125.52
265.45163	1365.83
265.4682	1584.02
265.48474	895.191
265.50128	951.9
265.51785	747.683
265.53439	693.778
265.55096	881.416
265.5675	873.411
265.58408	1071.4
265.60065	744.917
265.61719	672.642
265.63376	464.389
265.6503	395.019
265.66687	635.722
265.68344	636.927
265.70001	517.077
265.71655	474.603
265.73312	701.335
265.74969	803.569
265.76627	775.509
265.78284	1130.2
265.79941	782.387
265.81598	640.218
265.83255	593.378
265.84912	689.543
265.86569	911.252
265.88226	1154.26
265.89883	991.76
265.91541	970.074
265.93198	840.17
265.94855	915.048
265.96515	859.773
265.98172	685.606
265.99829	1000.19
266.01486	727.701
266.03146	566.056
266.04803	687.289
266.06464	533.725
266.08121	491.972
266.09778	586.717
266.11438	502.747
266.13095	614.353
266.14755	788.395
266.16415	722.078
266.18073	782.989
266.19733	611.868
266.2139	754.24
266.2305	895.883
266.2471	717.911
266.2637	836.3
266.28027	966.07
266.29688	943.526
266.31348	721.954
266.33008	588.35
266.34668	515.566
266.36328	478.561
266.37988	315.362
266.39648	429.013
266.41309	546.535
266.42969	577.669
266.44629	618.788
266.46289	573.547
266.47949	712.385
266.49609	867.032
266.5127	979.858
266.5293	935.282
266.54593	768.405
266.56253	760.665
266.57913	779.143
266.59576	740.714
266.61237	781.195
266.62897	616.534
266.6456	997.907
266.6622	995.334
266.67883	747.623
266.69543	432.694
266.71207	319.428
266.72867	437.419
266.7453	462.002
266.7619	456.952
266.77853	382.865
266.79517	461.945
266.81177	588.339
266.8284	665.559
266.84503	232.47
266.86166	306.581
266.8783	262.327
266.8949	239.61
266.91153	358.661
266.92816	398.641
266.94479	280.607
266.96143	193.192
266.97806	233.662
266.99469	65.1989
267.01132	47.8065
267.02795	116.403
267.04459	85.2622
267.06122	161.371
267.07788	269.752
267.09451	59.3222
267.11115	225.442
267.12778	-9.91302
267.14444	233.593
267.16107	276.097
267.1777	242.568
267.19437	337.099
267.211	488.446
267.22763	726.142
267.24429	559.406
267.26093	568.496
267.27759	723.588
267.29425	698.518
267.31088	572.601
267.32755	581.64
267.34418	462.821
267.36084	439.538
267.3775	384.282
267.39413	408.787
267.4108	269.047
267.42746	190.129
267.44412	258.141
267.46078	405.52
267.47745	395.549
267.49408	415.236
267.51074	356.396
267.5274	446.716
267.54407	406.343
267.56073	449.972
267.57739	423.675
267.59406	501.94
267.61075	499.773
267.62741	422.248
267.64407	441.577
267.66074	503.234
267.6774	593.867
267.69409	662.75
267.71075	695.684
267.72742	744.866
267.74408	752.795
267.76077	680.345
267.77744	819.938
267.79413	950.979
267.81079	887.195
267.82748	882.907
267.84415	780.475
267.86084	645.167
267.8775	547.616
267.8942	598.582
267.91089	573.858
267.92755	581.371
267.94424	768.108
267.96094	787.528
267.9776	848.73
267.99429	930.699
268.01099	893.845
268.02768	735.428
268.04437	968.637
268.06107	947.136
268.07776	655.281
268.09442	888.768
268.11111	954.92
268.12781	1128.54
268.14453	1081.1
268.16122	856.994
268.17792	875.072
268.19461	857.328
268.2113	758.028
268.228	798.143
268.24469	823.288
268.26141	848.124
268.27811	734.289
268.2948	647.676
268.31152	742.578
268.32822	930.682
268.34491	849.118
268.36163	1035.78
268.37833	888.271
268.39505	970.941
268.41174	850.242
268.42847	1028.63
268.44516	787.393
268.46188	826.077
268.47861	1097.34
268.4953	992.211
268.51202	918.65
268.52875	913.48
268.54547	794.49
268.56216	903.353
268.57889	897.894
268.59561	1035.49
268.61234	1058.05
268.62906	872.296
268.64578	692.211
268.66251	840.502
268.67923	1058.96
268.69595	1014.9
268.71268	1025.1
268.7294	910.389
268.74612	874.951
268.76285	784.148
268.77957	895.088
268.7963	1078.21
268.81305	1123.84
268.82977	1026.07
268.8465	1061.15
268.86325	1066.39
268.87997	887.143
268.8967	947.306
268.91345	917.874
268.93018	919.371
268.94693	923.264
268.96365	1090.82
268.98041	1007.43
268.99713	1227.67
269.01389	1386
269.03061	1291.29
269.04736	997.842
269.06412	1223.9
269.08084	1267.12
269.0976	1187.44
269.11435	1082.94
269.1311	1109.68
269.14783	1109.61
269.16458	1111.21
269.18134	1194.85
269.19809	1282.81
269.21484	881.47
269.2316	1133.57
269.24835	906.774
269.26511	961.554
269.28186	939.842
269.29861	960.759
269.31537	911.438
269.33212	892.953
269.34891	911.194
269.36566	1068.73
269.38242	1246.7
269.39917	1474.79
269.41595	1044.92
269.43271	984.562
269.44946	978.503
269.46625	855.304
269.483	924.407
269.49979	798.202
269.51654	824.23
269.53333	901.654
269.55008	1063.12
269.56686	890.562
269.58362	1226.73
269.6004	1546.05
269.61719	1614.45
269.63394	1383.88
269.65073	1245.49
269.66751	1015.42
269.68427	964.484
269.70105	801.053
269.71783	965.652
269.73462	949.781
269.7514	1001.89
269.76819	777.498
269.78497	670.903
269.80176	597.957
269.81854	612.994
269.83533	656.611
269.85211	922.767
269.8689	1155.51
269.88568	997.684
269.90247	923.378
269.91925	834.783
269.93607	1059.34
269.95285	829.453
269.96964	927.098
269.98642	991.766
270.00323	722.919
270.02002	921.783
270.03683	1164.53
270.05362	836.663
270.0704	773.56
270.08722	745.344
270.104	724.519
270.12082	732.533
270.13763	698.965
270.15442	565.181
270.17123	509.191
270.18805	699.9
270.20483	1003.57
270.22165	1154.9
270.23846	988.81
270.25525	536.886
270.27206	479.885
270.28888	492.253
270.30569	478.458
270.32251	517.89
270.33932	474.367
270.35614	545.104
270.37296	364.918
270.38977	436.757
270.40659	332.434
270.4234	246.521
270.44022	156.458
270.45703	308.255
270.47385	453.609
270.49069	265.267
270.50751	208.246
270.52432	346.429
270.54114	412.588
270.55798	280.057
270.5748	310.088
270.59161	486.363
270.60846	440.678
270.62527	526.861
270.64212	541.947
270.65894	583.682
