252.21457	506.24
252.23044	336.54
252.24629	226.173
252.26216	117.844
252.27803	115.249
252.2939	219.266
252.30977	292.949
252.32564	233.396
252.34151	339.065
252.35738	287.33
252.37326	258.564
252.38913	191.073
252.405	186.083
252.42088	185.349
252.43675	-26.1264
252.45262	224.955
252.46851	256.769
252.48439	286.244
252.50026	301.405
252.51614	137.453
252.53203	285.115
252.5479	197.267
252.56378	294.008
252.57967	229.229
252.59555	189.94
252.61143	208.545
252.62732	201.575
252.6432	202.402
252.65909	213.666
252.67499	321.158
252.69087	158.731
252.70676	182.36
252.72266	97.3443
252.73854	245.192
252.75443	274.274
252.77032	555.81
252.78622	477.814
252.80211	240.525
252.81801	197.921
252.83391	300.61
252.84979	160.629
252.86569	375.43
252.88159	321.966
252.89749	195.098
252.91339	274.95
252.92929	380.995
252.94519	130.866
252.96109	230.544
252.97701	302.101
252.9929	164.71
253.0088	246.719
253.02472	205.96
253.04062	86.4459
253.05652	76.1527
253.07243	163.743
253.08835	23.4044
253.10425	29.9965
253.12016	204.349
253.13608	211.784
253.15198	158.341
253.16789	188.391
253.18381	220.692
253.19972	251.211
253.21564	225.678
253.23155	335.35
253.24747	282.299
253.26338	126.99
253.27931	69.7201
253.29523	8.77208
253.31114	46.1322
253.32706	109.192
253.34299	46.3609
253.3589	-6.03975
253.37483	99.1124
253.39075	214.536
253.40668	184.279
253.42261	36.4093
253.43854	80.38
253.45445	118.301
253.47038	108.777
253.48631	1.89023
253.50224	40.1276
253.51817	164.811
253.5341	139.785
253.55003	103.431
253.56596	53.8974
253.58189	129.44
253.59784	135.338
253.61377	-37.9718
253.6297	-17.1708
253.64565	169.832
253.66158	233.129
253.67752	139.249
253.69345	256.316
253.7094	377.803
253.72534	164.251
253.74129	161.746
253.75722	276.634
253.77316	278.668
253.78911	404.124
253.80505	402.273
253.821	402.092
253.83694	278.282
253.85289	144.637
253.86884	177.761
253.8848	373.616
253.90074	228.549
253.91669	231.235
253.93263	309.23
253.94859	244.795
253.96454	244.163
253.9805	216.553
253.99646	197.363
254.01241	292.032
254.02837	298.014
254.04433	204.069
254.06027	141.993
254.07623	276.591
254.09219	469.683
254.10815	350.884
254.12411	108.303
254.14008	76.6723
254.15604	302.039
254.172	166.969
254.18797	65.7201
254.20393	71.7299
254.21989	23.5628
254.23587	210.711
254.25183	185.32
254.26781	207.207
254.28377	133.006
254.29974	58.169
254.3157	218.033
254.33168	179.425
254.34766	276.795
254.36363	369.534
254.37959	168.707
254.39557	331.074
254.41154	126.561
254.42752	189.61
254.4435	261.537
254.45949	390.383
254.47546	424.881
254.49144	413.828
254.50742	303.261
254.52341	218.712
254.53938	356.595
254.55536	322.421
254.57135	278.351
254.58734	390.289
254.60332	253.081
254.61931	310.155
254.63528	407.408
254.65128	342.85
254.66727	266.069
254.68326	217.796
254.69925	238.309
254.71524	352.068
254.73123	403.867
254.74722	193.237
254.76321	223.089
254.77921	352.094
254.79521	231.339
254.8112	178.549
254.82719	81.6549
254.8432	184.849
254.85919	383.254
254.8752	445.182
254.89119	422.725
254.9072	251.216
254.92319	285.617
254.93919	164.239
254.9552	392.323
254.97121	282.271
254.98721	371.723
255.00322	472.699
255.01923	518.578
255.03523	600.037
255.05124	591.344
255.06725	701.039
255.08325	670.022
255.09926	402.922
255.11528	168.344
255.13129	155.087
255.14729	178.284
255.16331	212.683
255.17932	293.696
255.19534	322.429
255.21136	132.534
255.22737	60.1308
255.24339	105.544
255.25941	308.816
255.27544	398.042
255.29146	308.396
255.30748	168.673
255.3235	291.499
255.33952	251.906
255.35555	260.253
255.37157	241.475
255.38759	252.666
255.40361	288.249
255.41965	245.282
255.43567	244.019
255.45171	342.589
255.46773	507.364
255.48376	350.904
255.49979	313.371
255.51582	229.772
255.53186	286.015
255.54788	120.913
255.56392	276.949
255.57996	369.621
255.59599	233.737
255.61203	167.819
255.62807	254.728
255.6441	295.545
255.66014	327.775
255.67618	170.442
255.69223	231.132
255.70827	299.389
255.7243	279.049
255.74036	307.751
255.75639	513.12
255.77245	385.402
255.78848	407.312
255.80453	495.919
255.82057	385.585
255.83662	451.849
255.85268	388.238
255.86873	380.179
255.88478	351.821
255.90083	485.842
255.91689	269.835
255.93294	284.275
255.94899	305.025
255.96504	305.803
255.98109	371.253
255.99715	462.261
256.01321	522.402
256.02927	378.138
256.04532	383.87
256.06137	230.22
256.07745	134.79
256.09351	230.599
256.10956	307.634
256.12564	285.637
256.14169	267.46
256.15775	319.691
256.17383	309.187
256.18988	318.463
256.20596	309.198
256.22202	300.768
256.2381	150.014
256.25415	45.9355
256.27023	79.1674
256.28632	142.904
256.30237	201.324
256.31845	189.214
256.33453	173.731
256.35059	215.733
256.36667	154.607
256.38275	91.0082
256.39883	131.481
256.41492	149.506
256.43097	164.436
256.44705	177.322
256.46313	183.094
256.47922	212.072
256.4953	196.729
256.51138	235.931
256.52747	158.714
256.54355	152.543
256.55963	108.574
256.57571	76.1327
256.59183	181.765
256.60791	200.739
256.62399	176.05
256.64008	164.64
256.65616	133.133
256.67227	155.193
256.68835	78.7226
256.70444	100.896
256.72055	193.841
256.73663	149.18
256.75272	281.43
256.76883	448.313
256.78491	562.635
256.80103	301.518
256.81711	209.595
256.83322	525.843
256.8493	97.817
256.86542	332.5
256.88153	176.305
256.89761	-51.0362
256.91373	-69.5292
256.92984	-100.792
256.94592	254.176
256.96204	65.7588
256.97815	138.233
256.99426	156.429
257.01035	78.7312
257.02646	254.255
257.04257	75.0024
257.05869	191.659
257.0748	219.996
257.09091	59.5614
257.10703	253.798
257.12314	146.168
257.13925	282.098
257.15536	346.14
257.17148	321.269
257.18759	124.863
257.20374	201.164
257.21985	241.156
257.23596	161.29
257.25208	126.749
257.26822	98.5304
257.28433	202.394
257.30045	88.0959
257.31656	154.181
257.3327	318.8
257.34882	247.149
257.36496	142.84
257.38107	174.886
257.39722	164.274
257.41333	137.933
257.42947	235.906
257.44559	353.383
257.46173	296.765
257.47784	157.499
257.49399	149.018
257.51013	173.088
257.52628	233.083
257.54239	209.759
257.55853	66.1175
257.57468	72.9924
257.59082	212.419
257.60693	232.785
257.62308	235.119
257.63922	285.585
257.65536	362.232
257.67151	287.623
257.68765	292.348
257.7038	352.401
257.71994	380.619
257.73608	320.105
257.75223	238.272
257.76837	341.029
257.78455	369.152
257.80069	334.089
257.81683	280.724
257.83298	204.676
257.84912	229.401
257.8653	242.079
257.88144	158.728
257.89758	318.605
257.91376	455.236
257.9299	441.973
257.94604	396.765
257.96222	351.681
257.97836	433.683
257.99454	408.373
258.01068	304.946
258.02686	346.175
258.04303	359.435
258.05917	286.741
258.07535	249.787
258.09149	254.236
258.10767	254.08
258.12384	202.558
258.14001	181.983
258.15616	269.772
258.17233	354.518
258.18851	326.066
258.20468	236.725
258.22086	175.249
258.23703	315.074
258.2532	312.437
258.26935	183.867
258.28552	140.658
258.30173	143.556
258.3179	265.087
258.33408	261.632
258.35025	261.675
258.36642	156.301
258.3826	186.087
258.39877	369.668
258.41495	348.554
258.43115	303.837
258.44733	351.648
258.4635	333.483
258.47971	312.108
258.49588	474.859
258.51205	463.108
258.52826	534.413
258.54443	804.97
258.56064	762.931
258.57681	554.574
258.59302	491.834
258.60919	346.646
258.6254	369.526
258.64157	414.927
258.65778	195.173
258.67395	198.744
258.69016	306.25
258.70636	254.444
258.72256	259.454
258.73874	182.842
258.75494	226.274
258.77115	382.45
258.78735	488.3
258.80356	439.893
258.81976	222.729
258.83594	241.717
258.85214	311.172
258.86835	336.043
258.88455	287.219
258.90076	305.058
258.91699	372.84
258.9332	310.182
258.9494	319.635
258.96561	284.587
258.98181	201.423
258.99802	223.906
259.01422	401.037
259.03046	416.153
259.04666	294.773
259.06287	355.404
259.0791	352.429
259.09531	238.369
259.11151	272.687
259.12775	292.912
259.14395	175.887
259.16019	177.881
259.17639	285.279
259.19263	173.697
259.20883	15.2332
259.22507	212.42
259.2413	332.678
259.25751	210.717
259.27374	259.663
259.28998	267.578
259.30618	283.46
259.32242	517.722
259.33865	629.813
259.35489	438.586
259.37109	260.226
259.38733	230.513
259.40356	158.993
259.4198	150.976
259.43604	263.955
259.45227	117.026
259.46851	221.002
259.48474	216.935
259.50098	95.9294
259.51721	117.55
259.53345	290.685
259.54968	370.021
259.56595	330.819
259.58218	185.786
259.59842	323.882
259.61465	466.602
259.63092	396.629
259.64716	281.008
259.66339	371.377
259.67966	304.867
259.69589	336.864
259.71213	374.999
259.72839	549.538
259.74463	634.068
259.76089	609.573
259.77713	336.403
259.7934	248.131
259.80963	142.933
259.8259	151.253
259.84216	130.315
259.8584	314.734
259.87466	185.346
259.89093	101.144
259.9072	166.752
259.92343	252.703
259.9397	252.975
259.95596	259.044
259.97223	179.826
259.98849	206.389
260.00476	53.6089
260.02103	-16.9923
260.03726	31.5874
260.05353	113.963
260.06982	143.44
260.08609	107.33
260.10236	71.8075
260.11862	96.6466
260.13489	170.663
260.15115	99.8701
260.16742	192.577
260.18369	332.783
260.19998	177.966
260.21625	195.081
260.23251	274.338
260.24881	188.059
260.26508	135.906
260.28134	182.398
260.29764	183.352
260.3139	169.537
260.3302	140.548
260.34647	78.5028
260.36276	104.835
260.37903	198.678
260.39532	171.374
260.41159	206.967
260.42789	186.823
260.44418	179.001
260.46045	207.261
260.47675	215.248
260.49304	49.9479
260.50934	137.011
260.52563	247.355
260.5419	252.947
260.5582	279.49
260.57449	351.353
260.59079	179.543
260.60709	100.413
260.62338	239.156
260.63968	148.383
260.65598	223.462
260.67227	135.001
260.68857	104.322
260.70486	32.4808
260.72116	133.446
260.73749	336.095
260.75378	244.202
260.77008	195.417
260.78638	219.905
260.8027	169.395
260.819	268.441
260.8353	101.76
260.85162	86.5366
260.86792	115.933
260.88422	94.4841
260.90054	173.729
260.91684	276.164
260.93317	252.108
260.94946	413.185
260.96579	432.153
260.98209	316.363
260.99841	279.019
261.01474	69.6919
261.03104	109.207
261.04736	159.67
261.06369	267.601
261.08002	224.849
261.09631	44.5596
261.11264	146.059
261.12897	164.057
261.14529	173.978
261.16162	267.359
261.17795	180.879
261.19427	245.324
261.2106	247.104
261.22693	262.29
261.24326	269.528
261.25958	236.725
261.27591	335.405
261.29224	444.131
261.30856	199.871
261.32489	344.404
261.34122	599.096
261.35757	517.825
261.3739	407.37
261.39023	516.04
261.40659	239.331
261.42291	432.889
261.43924	417.901
261.4556	153.949
261.47192	94.6775
261.48828	92.9065
261.50461	229.792
261.52097	386.079
261.53729	302.216
261.55365	220.081
261.56998	221.936
261.58633	306.27
261.60269	309.295
261.61902	245.833
261.63538	248.695
261.65173	173.835
261.66806	90.2091
261.68442	154.704
261.70078	159.799
261.71713	338.153
261.73349	278.529
261.74985	226.769
261.7662	258.578
261.78256	380.715
261.79892	470.851
261.81528	408.736
261.83163	594.698
261.84799	365.435
261.86435	97.2935
261.88071	74.8774
261.89706	217.837
261.91342	369.98
261.92978	365.781
261.94617	356.603
261.96252	190.616
261.97888	199.07
261.99527	136.324
262.01163	182.877
262.02798	235.156
262.04437	354.957
262.06073	498.988
262.07712	648.463
262.09348	613.453
262.10986	621.614
262.12622	508.246
262.14261	322.481
262.15897	310.2
262.17535	312.622
262.19174	217.208
262.2081	465.728
262.22449	691.568
262.24088	382.087
262.25726	287.893
262.27365	328.75
262.29001	334.424
262.3064	84.709
262.32278	160.554
262.33917	257.208
262.35556	235.759
262.37195	208.425
262.38834	136.223
262.40472	379.629
262.42111	247.461
262.4375	199.808
262.45389	246.419
262.47028	204.651
262.48669	205.157
262.50308	154.666
262.51947	197.088
262.53586	340.287
262.55228	376.317
262.56866	149.531
262.58505	296.565
262.60147	299.735
262.61786	271.325
262.63425	294.092
262.65067	481.059
262.66705	447.206
262.68347	282.286
262.69986	303.726
262.71628	-28.2837
262.7327	94.836
262.74908	196.955
262.7655	273.689
262.78192	227.715
262.79831	237.309
262.81473	141.515
262.83115	444.787
262.84756	455.79
262.86395	142.613
262.88037	128.496
262.89679	185.495
262.91321	139.678
262.92963	291.128
262.94604	241.58
262.96246	247.187
262.97888	308.639
262.9953	185.634
263.01172	145.87
263.02814	229.142
263.04456	283.583
263.061	208.175
263.07742	209.558
263.09384	299.521
263.11026	304.874
263.12671	283.698
263.14313	184.935
263.15955	258.836
263.17599	498.449
263.19241	323.811
263.20883	369.089
263.22528	354.914
263.2417	247.255
263.25815	330.388
263.27457	359.105
263.29102	334.149
263.30743	274.787
263.32388	9.19731
263.34033	158.748
263.35675	245.612
263.3732	196.179
263.38965	240.01
263.4061	243.556
263.42252	42.4599
263.43896	279.626
263.45541	211.462
263.47186	223.965
263.48831	145.351
263.50476	269.427
263.52121	140.919
263.53766	84.9545
263.55411	186.155
263.57056	208.257
263.58701	119.384
263.60345	312.549
263.6199	326.172
263.63635	545.026
263.65283	539.921
263.66928	409.38
263.68573	507.184
263.70218	533.423
263.71866	398.072
263.73511	322.786
263.75156	383.791
263.76804	424.869
263.78448	274.854
263.80096	343.778
263.81741	342.723
263.83389	337.644
263.85034	296.133
263.86682	242.566
263.88327	205.991
263.89975	190.133
263.91623	223.921
263.93268	248.795
263.94916	245.576
263.96564	342.185
263.98209	313.476
263.99857	253.969
264.01505	224.174
264.03152	172.481
264.048	202.264
264.06448	313.119
264.08096	417.453
264.09744	408.363
264.11392	389.802
264.1304	366.295
264.14688	353.729
264.16336	278.848
264.17984	249.143
264.19632	345.351
264.2128	349.576
264.22928	377.602
264.24579	426.338
264.26227	360.503
264.27875	490.701
264.29523	556.381
264.31174	260.358
264.32822	187.961
264.3447	250.494
264.36121	339.959
264.37769	382.03
264.3942	518.238
264.41068	430.523
264.42719	248.497
264.44366	222.467
264.46017	237.121
264.47668	232.356
264.49316	386.061
264.50967	308.99
264.52618	287.006
264.54266	308.283
264.55917	422.511
264.57568	480.227
264.59219	480.232
264.6087	316.489
264.62521	358.452
264.64169	244.265
264.6582	342.548
264.67471	457.4
264.69122	313.682
264.70773	154.799
264.72424	203.721
264.74075	247.412
264.75729	363.859
264.7738	415.631
264.79031	543.633
264.80682	258.637
264.82333	130.464
264.83987	202.405
264.85638	345.116
264.87289	356.07
264.88943	245.357
264.90594	198.045
264.92245	401.212
264.939	377.304
264.95551	494.687
264.97205	515.971
264.98856	254.421
265.0051	433.624
265.02161	651.692
265.03815	518.928
265.05469	384.761
265.0712	403.463
265.08774	396.631
265.10428	290.478
265.12079	430.308
265.13733	598.096
265.15387	384.702
265.17041	293.426
265.18695	254.432
265.20346	150.756
265.22	285.806
265.23654	249.956
265.25308	220.296
265.26962	260.179
265.28616	299.893
265.3027	474.176
265.31927	417.452
265.33582	414.089
265.35236	287.084
265.3689	132.49
265.38544	356.575
265.40198	556.119
265.41855	498.365
265.43509	418.994
265.45163	480.654
265.4682	676.544
265.48474	403.155
265.50128	365.558
265.51785	462.053
265.53439	257.627
265.55096	362.559
265.5675	345.423
265.58408	704.303
265.60065	598.258
265.61719	422.849
265.63376	433.16
265.6503	398.485
265.66687	404.671
265.68344	404.942
265.70001	298.733
265.71655	269.339
265.73312	461.982
265.74969	387.116
265.76627	310.67
265.78284	19.3178
265.79941	254.285
265.81598	403.24
265.83255	108.871
265.84912	243.211
265.86569	434.264
265.88226	684.239
265.89883	385.329
265.91541	286.336
265.93198	334.326
265.94855	172.299
265.96515	347.793
265.98172	356.651
265.99829	185.554
266.01486	467.658
266.03146	310.612
266.04803	376.124
266.06464	335.684
266.08121	288.863
266.09778	435.858
266.11438	248.589
266.13095	319.499
266.14755	343.895
266.16415	350.754
266.18073	342.004
266.19733	165.697
266.2139	342.305
266.2305	295.706
266.2471	142.939
266.2637	319.667
266.28027	424.274
266.29688	407.87
266.31348	585.63
266.33008	507.4
266.34668	348.121
266.36328	445.84
266.37988	310.466
266.39648	307.853
266.41309	291.549
266.42969	332.248
266.44629	216.988
266.46289	126.898
266.47949	203.547
266.49609	280.116
266.5127	297.956
266.5293	360.648
266.54593	312.871
266.56253	355.627
266.57913	221.014
266.59576	276.017
266.61237	171.464
266.62897	124.282
266.6456	217.844
266.6622	123.99
266.67883	57.6869
266.69543	133.996
266.71207	220.074
266.72867	257.563
266.7453	322.209
266.7619	430.75
266.77853	435.966
266.79517	325.882
266.81177	166.155
266.8284	321.297
266.84503	176.186
266.86166	31.0519
266.8783	123.535
266.8949	130.078
266.91153	134.509
266.92816	137.068
266.94479	24.2359
266.96143	189.768
266.97806	197.752
266.99469	357.232
267.01132	244.609
267.02795	115.851
267.04459	179.548
267.06122	297.183
267.07788	254.937
267.09451	168.443
267.11115	117.845
267.12778	212.584
267.14444	92.5925
267.16107	117.557
267.1777	144.198
267.19437	390.567
267.211	216.325
267.22763	364.684
267.24429	126.485
267.26093	475.373
267.27759	451.512
267.29425	168.932
267.31088	308.279
267.32755	297.106
267.34418	279.844
267.36084	275.09
267.3775	226.88
267.39413	171.751
267.4108	266.88
267.42746	261.375
267.44412	265.711
267.46078	255.533
267.47745	321.587
267.49408	314.721
267.51074	320.287
267.5274	403.934
267.54407	553.332
267.56073	648.585
267.57739	571.518
267.59406	419.004
267.61075	294.549
267.62741	240.226
267.64407	338.384
267.66074	394.734
267.6774	372.811
267.69409	319.264
267.71075	229.665
267.72742	211.037
267.74408	187.784
267.76077	162.614
267.77744	253.339
267.79413	307.973
267.81079	328.389
267.82748	385.792
267.84415	299.583
267.86084	250.528
267.8775	328.165
267.8942	327.303
267.91089	386.673
267.92755	404.123
267.94424	346.28
267.96094	399.562
267.9776	444.739
267.99429	281.513
268.01099	338.308
268.02768	422.906
268.04437	331.006
268.06107	471.375
268.07776	276.063
268.09442	153.032
268.11111	192.922
268.12781	352.211
268.14453	475.712
268.16122	610.656
268.17792	549.424
268.19461	425.651
268.2113	329.821
268.228	467.708
268.24469	401.785
268.26141	393.133
268.27811	406.633
268.2948	591.864
268.31152	454.638
268.32822	577.519
268.34491	634.487
268.36163	378.678
268.37833	312.198
268.39505	371.006
268.41174	352.919
268.42847	374.958
268.44516	362.836
268.46188	278.982
268.47861	441.981
268.4953	469.468
268.51202	287.249
268.52875	374.425
268.54547	248.346
268.56216	483.808
268.57889	707.655
268.59561	539.341
268.61234	817.106
268.62906	831.872
268.64578	776.026
268.66251	896.835
268.67923	764.885
268.69595	1100.52
268.71268	990.331
268.7294	550.206
268.74612	537.518
268.76285	646.654
268.77957	677.396
268.7963	535.253
268.81305	374.412
268.82977	695.443
268.8465	311.406
268.86325	426.493
268.87997	487.719
268.8967	579.057
268.91345	673.419
268.93018	822.259
268.94693	579.874
268.96365	678.734
268.98041	690.82
268.99713	436.786
269.01389	490.581
269.03061	438.083
269.04736	363.904
269.06412	348.354
269.08084	593.595
269.0976	590.76
269.11435	341.09
269.1311	358.946
269.14783	427.323
269.16458	472.142
269.18134	568.691
269.19809	443.612
269.21484	578.111
269.2316	712.034
269.24835	622.297
269.26511	507.816
269.28186	333.558
269.29861	338.693
269.31537	357.484
269.33212	312.484
269.34891	473.664
269.36566	577.994
269.38242	509.857
269.39917	640.713
269.41595	653.65
269.43271	337.828
269.44946	482.27
269.46625	698.132
269.483	559.227
269.49979	612.61
269.51654	665.767
269.53333	735.622
269.55008	698.461
269.56686	537.697
269.58362	404.352
269.6004	410.81
269.61719	404.121
269.63394	258.015
269.65073	289.563
269.66751	321.417
269.68427	400.229
269.70105	537.529
269.71783	400.074
269.73462	244.067
269.7514	344.04
269.76819	428.811
269.78497	398.989
269.80176	411.478
269.81854	189.092
269.83533	301.64
269.85211	382.08
269.8689	322.653
269.88568	316.998
269.90247	331.246
269.91925	384.868
269.93607	541.131
269.95285	754.185
269.96964	679.867
269.98642	901.656
270.00323	735.222
270.02002	1056.86
270.03683	765.581
270.05362	389.742
270.0704	576.663
270.08722	565.201
270.104	506.543
270.12082	448.914
270.13763	431.173
270.15442	323.05
270.17123	202.427
270.18805	316.699
270.20483	173.224
270.22165	278.347
270.23846	491.877
270.25525	142.956
270.27206	271.371
270.28888	235.285
270.30569	164.649
270.32251	368.018
270.33932	279.651
270.35614	264.352
270.37296	182.482
270.38977	344.576
270.40659	434.09
270.4234	170.225
270.44022	187.336
270.45703	157.707
270.47385	169.785
270.49069	108.715
270.50751	21.2892
270.52432	29.0033
270.54114	142.837
270.55798	229.492
270.5748	374.783
270.59161	363.835
270.60846	294.881
270.62527	-20.7338
270.64212	312.588
270.65894	186.237
270.67578	214.199
270.6926	101.37
270.70944	261.335
270.72629	235.797
270.7431	113.199
270.75995	208.064
270.77679	315.498
270.79361	395.901
270.81046	133.359
270.8273	410.267
270.84415	497.068
270.86099	541.233
270.87784	537.679
270.89468	397.964
270.9115	308.542
270.92834	385.566
270.94519	247.427
270.96207	64.6776
270.97891	124.299
270.99576	184.108
271.0126	269.718
271.02945	274.184
271.0463	159.921
271.06314	188.005
271.08002	338.029
271.09686	469.862
271.11371	370.724
271.13058	446.465
271.14743	519.237
271.16428	414.663
271.18115	600.815
271.198	759.206
271.21487	650.564
271.23172	572.174
271.2486	445.927
271.26544	291.615
271.28232	274.587
271.29919	362.14
271.31604	360.501
271.33292	209.013
271.34979	203.68
271.36667	262.582
271.38351	354.847
271.40039	525.114
271.41727	417.752
271.43414	402.396
271.45102	527.057
271.4679	437.155
271.48477	427.935
271.50165	746.318
271.51852	677.239
271.5354	428.564
271.55228	331.914
271.56915	472.801
271.58603	490.48
271.60294	362.867
271.61981	492.942
271.63669	678.028
271.65356	643.156
271.67047	807.197
271.68735	695.239
271.70422	611.744
271.72113	573.589
271.73801	626.631
271.75491	606.359
271.77179	332.86
271.7887	597.738
271.80557	699.721
271.82248	692.834
271.83936	816.707
271.85626	988.401
271.87317	1015.53
271.89005	1113.5
271.90695	956.096
271.92386	965.684
271.94077	727
271.95764	584.127
271.97455	640.564
271.99146	657.659
272.00836	638.948
272.02527	494.302
272.04218	547.305
272.05908	560.643
272.07599	665.112
272.0929	830.239
272.1098	661.995
272.12671	766.303
272.14362	619.125
272.16055	631.943
272.17746	668.639
272.19437	664.584
272.21127	660.302
272.22821	593.93
272.24512	581.277
272.26202	654.202
272.27896	764.728
272.29587	803.284
272.31281	718.268
272.32971	758.213
272.34665	519.973
272.36356	591.841
272.38049	776.89
272.3974	527.204
272.41434	478.585
272.43127	582.252
272.44818	626.731
272.46512	763.395
272.48206	676.578
272.49899	631.242
272.51593	609.407
272.53284	660.329
272.54977	590.681
272.56671	645.305
272.58365	864.819
272.60059	754.581
272.61752	797.003
272.63446	815.957
272.6514	737.036
272.66833	729.676
272.68527	756.591
272.70224	913.628
272.71918	829.709
272.73611	808.495
272.75305	820.331
272.77002	456.732
272.78696	571.28
272.80389	616.327
272.82086	538.475
272.8378	579.805
272.85474	551.113
272.8717	693.315
272.88864	649.817
272.90561	658.126
272.92255	689.11
272.93951	651.652
272.95648	584.296
272.97342	613.062
272.99039	614.03
273.00735	475.343
273.02429	479.202
273.04126	428.873
273.05823	400.696
273.0752	364.643
273.09216	419.562
273.1091	512.358
273.12607	548.999
273.14304	518.327
273.16	405.255
273.17697	401.136
273.19394	333.052
273.21091	363.95
273.22787	594.917
273.24487	650.92
273.26184	687.227
273.27881	578.241
273.29578	435.968
273.31274	318.854
273.32974	437.66
273.34671	558.885
273.36368	715.293
273.38068	600.031
273.39764	612.684
273.41464	598.205
273.43161	326.679
273.44861	428.094
273.46558	396.79
273.48257	482.003
273.49954	841.16
273.51654	1029.49
273.53351	722.194
273.55051	600.018
273.5675	450.55
273.5845	406.661
273.60147	493.134
273.61847	568.39
273.63547	525.302
273.65247	428.913
273.66946	439.882
273.68646	561.48
273.70346	576.995
273.72046	423.387
273.73746	525.185
273.75446	549.271
273.77145	570.263
273.78845	568.083
273.80545	437.208
273.82245	302.862
273.83945	368.093
273.85648	214.172
273.87347	181.369
273.89047	348.984
273.90747	296.252
273.9245	257.785
273.9415	263.557
273.95853	196.302
273.97552	197.221
273.99252	278.84
274.00955	181.425
274.02658	287.501
274.04358	200.787
274.06061	187.904
274.07761	221.064
274.09464	201.012
274.11166	86.4177
274.12866	136.51
274.14569	253.298
274.16272	229.273
274.17975	354.263
274.19678	259.048
274.21378	550.781
274.2308	357.466
274.24783	428.873
274.26486	390.869
274.28189	447.144
274.29892	326.803
274.31595	257.793
274.33298	187.781
274.35004	260.248
274.36707	300.358
274.38409	318.689
274.40112	271.803
274.41815	241.04
274.43521	364.626
274.45224	265.903
274.46927	169.296
274.48633	277.767
274.50336	193.758
274.52039	160.791
274.53745	193.341
274.55447	138.892
274.57153	143.262
274.58856	84.0444
274.60562	56.3723
274.62268	194.754
274.63971	257.489
274.65677	304.498
274.67383	354.955
274.69086	288.187
274.70792	452.431
274.72498	560.344
274.74203	576.822
274.75909	612.55
274.77612	475.266
274.79318	336.922
274.81024	174.675
274.8273	239.055
274.84436	112.677
274.86142	79.3195
274.87848	292.353
274.89554	287.889
274.91263	395.978
274.92969	290.815
274.94675	224.8
274.96381	561.853
274.98087	349.831
274.99796	329.089
275.01501	278.863
275.03207	313.154
275.04916	468.05
275.06622	333.462
275.08331	461.996
275.10037	464.614
275.11746	279.075
275.13452	360.649
275.15161	559.476
275.16867	651.59
275.18576	359.593
275.20285	488.631
275.21991	436.462
275.237	417.095
275.25409	588.24
275.27118	338.552
275.28824	457.284
275.30533	592.819
275.32242	625.491
275.33951	395.028
275.3566	517.979
275.37369	407.724
275.39078	869.331
275.40787	799.683
275.42496	905.825
275.44205	795.817
275.45914	796.705
275.47623	793.194
275.49332	838.45
275.51044	1114.55
275.52753	1059.54
275.54462	832.48
275.56174	1004.76
275.57883	1159.93
275.59592	1273.63
275.61304	1357.42
275.63013	1256.19
275.64725	958.627
275.66434	809.741
275.68146	773.044
275.69855	1110.71
275.71567	1166.26
275.73276	1046.08
275.74988	934.055
275.767	835.274
275.78409	849.127
275.80121	816.72
275.81833	915.426
275.83545	1014.9
275.85254	1169.33
275.86966	1187.44
275.88678	1053.29
275.9039	1018.6
275.92102	867.657
275.93814	800.401
275.95526	967.382
275.97238	1029.69
275.9895	1066.9
276.00662	1231.83
276.02374	1202.98
276.04089	1077.54
276.05801	962.464
276.07513	819.54
276.09225	695.301
276.10941	906.446
276.12653	983.697
276.14365	932.049
276.1608	1051.05
276.17792	1028.41
276.19507	1159.53
276.21219	1372.9
276.22934	1656.81
276.24646	1613.93
276.26361	1338.36
276.28073	1137.55
276.29788	1222.64
276.31503	1024.85
276.33215	908.851
276.3493	1055.83
276.36646	1260.6
276.38361	1181.3
276.40073	901.833
276.41788	827.956
276.43503	723.484
276.45218	640.659
276.46933	660.181
276.48648	775.01
276.50363	814.986
276.52078	880.451
276.53793	790.565
276.55508	791.196
276.57224	775.79
276.58942	985.753
276.60657	664.903
276.62372	716.843
276.64087	664.485
276.65805	649.802
276.6752	692.086
276.69235	759.962
276.70953	714.196
276.72668	818.851
276.74387	932.406
276.76102	1072.63
276.7782	1015.3
276.79535	985.535
276.81253	919.042
276.82968	757.382
276.84686	747.674
276.86404	723.634
276.8812	763.509
276.89838	538.552
276.91556	519.135
276.93274	465.305
276.94989	522.792
276.96707	514.027
276.98425	574.547
277.00143	649.433
277.01862	820.633
277.0358	1155.25
277.05298	916.165
277.07016	487.086
277.08734	450.636
277.10452	412.199
277.1217	347.176
277.13889	289.699
277.1561	466.388
277.17328	550.15
277.19046	685.557
277.20764	636.521
277.22485	821.287
277.24203	795.919
277.25925	1180.6
277.27643	1178.33
277.29361	1074.51
277.31082	1291.49
277.328	1205.06
277.34521	935.144
277.3624	673.379
277.37961	643.387
277.39682	557.149
277.414	715.567
277.43121	672.475
277.44843	682.075
277.46564	682.191
277.48282	814.608
277.50003	713.927
277.51724	639.747
277.53445	648.673
277.55167	604.287
277.56888	504.541
277.58609	590.914
277.6033	615.243
277.62051	581.082
277.63773	711.931
277.65494	929.281
277.67215	761.448
277.68936	673.294
