279.76239	2658.3
279.77972	2799.66
279.79706	2622.7
279.81439	2818.16
279.83173	2721.94
279.84909	2667.25
279.86642	2816.6
279.88376	2638.05
279.90109	2558.94
279.91843	2881.8
279.93579	2915.96
279.95313	2727.94
279.97046	2639.61
279.98782	2906.78
280.00516	2697.49
280.02249	2834.76
280.03986	3377.72
280.05719	3795.75
280.07455	3631.4
280.09192	3080.98
280.10925	3152.56
280.12662	3739.3
280.14395	4579.22
280.16132	4349.42
280.17868	3709.51
280.19604	3546.29
280.21338	3142.11
280.23074	2931.42
280.24811	2941.04
280.26547	3026.75
280.28284	2902.72
280.3002	2498.03
280.31757	2259.47
280.33493	1872.82
280.35229	1888.4
280.36966	2379.97
280.38702	2185.76
280.40439	1843.78
280.42175	1823.31
280.43912	1775.4
280.45651	1686.31
280.47388	1546.77
280.49124	1626.8
280.50864	1764.38
280.526	1670.93
280.54337	1302.33
280.56076	1089.73
280.57813	1090.43
280.59552	1019.37
280.61288	1110.86
280.63028	1194.54
280.64764	1179.39
280.66504	1332.8
280.68243	1350.32
280.6998	1217.48
280.71719	1169.86
280.73459	1153.29
280.75198	940.041
280.76935	880.314
280.78674	1094.87
280.80414	1315.14
280.82153	1406.96
280.83893	1222.16
280.85632	1181.55
280.87372	1312.26
280.89111	1513.43
280.90851	1554.63
280.9259	1691.83
280.9433	1645.44
280.96069	1384.05
280.97809	1169.91
280.99551	1277.13
281.01291	1220.11
281.0303	1131.51
281.04773	1145.39
281.06512	1314.99
281.08252	1466.12
281.09995	1522.86
281.11734	1369.13
281.13477	1392.39
281.15216	1536.05
281.16959	1905.22
281.18698	2169.37
281.20441	2237.78
281.22183	1665.7
281.23923	1495.35
281.25665	1486.38
281.27408	1716.46
281.29147	1523.25
281.3089	1305.7
281.32632	1186.47
281.34375	1216.1
281.36118	1323
281.3786	1650.97
281.39603	2096.27
281.41345	3197.69
281.43088	4112.27
281.4483	3825.87
281.46573	2997.67
281.48315	2519.14
281.50058	2186.11
281.51801	2351.97
281.53543	2617.17
281.55289	2748.52
281.57031	2879.17
281.58774	3569.07
281.60519	2301.44
281.62262	1900.94
281.64005	1627.47
281.6575	1717.46
281.67493	1768.06
281.69238	1821.87
281.70981	2124.05
281.72726	3004.57
281.74472	4559.12
281.76215	5526.92
281.7796	1664.46
281.79706	2121.37
281.81448	2465.72
281.83194	2272.91
281.8494	1806.6
281.86685	1516.84
281.88431	878.939
281.90173	844.916
281.91919	905.664
281.93665	840.695
281.9541	867.65
281.97156	937.797
281.98901	1068.25
282.00647	760.534
282.02396	857.608
282.04141	916.357
282.05887	1020.99
282.07632	910.008
282.09378	1066.2
282.11127	1423.6
282.12872	1857
282.14618	1738.97
282.16367	1216.91
282.18112	1025.39
282.19861	971.729
282.21606	913.615
282.23355	874.365
282.25101	948.413
282.26849	802.87
282.28595	1114.98
282.30344	1109.4
282.32092	1213.68
282.33838	965.049
282.35587	941.224
282.37335	899.55
282.39081	815.292
282.40829	934.994
282.42578	880.968
282.44327	871.603
282.46075	1032.03
282.47824	916.54
282.49573	752.202
282.51321	883.936
282.5307	866.255
282.54819	812.366
282.56567	866.004
282.58316	865.059
282.60068	907.838
282.61816	954.731
282.63565	991.807
282.65314	1098.91
282.67065	1367.12
282.68814	1556.16
282.70563	1425.03
282.72314	1334.27
282.74063	1421.27
282.75815	1595.26
282.77563	1984.03
282.79315	2012.37
282.81064	2390.84
282.82816	2660.47
282.84564	2732.44
282.86316	2664.96
282.88068	3422.31
282.89819	5221.33
282.91568	7815.94
282.9332	8726.62
282.95071	9238.05
282.96823	8866.84
282.98575	7656.76
283.00327	5851.02
283.02078	5967.32
283.0383	6077.43
283.05582	5631.79
283.07333	4412.08
283.09085	5179.1
283.10837	5205.23
283.12589	4771.76
283.1434	4697.62
283.16092	6049.81
283.17847	6737.94
283.19598	8682.5
283.2135	8100.15
283.23105	9048.2
283.24857	10894
283.26608	11889.2
283.28363	14144
283.30115	21275.2
283.3187	29246.6
283.33621	36288.3
283.35376	47364.6
283.37131	66000.6
283.38882	80480.8
283.40637	86170.7
283.42392	91258
283.44144	88427.5
283.45898	72658
283.47653	60482.7
283.49408	47857.4
283.51163	36982.4
283.52917	28188.7
283.54669	23011.2
283.56424	21699.8
283.58179	20242.7
283.59933	19523.2
283.61691	20788.8
283.63446	23873.7
283.65201	27381.7
283.66956	30662.1
283.6871	31720.5
283.70465	30661.5
283.72223	26898.5
283.73978	21844.9
283.75732	17177.7
283.7749	13766.6
283.79245	11268.7
283.81	9584.84
283.82758	8218.07
283.84512	7358.97
283.8627	8408.77
283.88025	9618.21
283.89783	9031.96
283.91541	8988.71
283.93295	9999.77
283.95053	10674.3
283.96811	11913.4
283.98566	13749.7
284.00323	16065.2
284.02081	20031.7
284.03839	25877.4
284.05597	31653.7
284.07355	39605
284.09113	54728.8
284.10867	72181.2
284.12625	88621.2
284.14386	98345.4
284.16144	87079.3
284.17902	65373.2
284.19659	48467.9
284.21417	37836.8
284.23175	28423.6
284.24933	21953.9
284.26694	16450.7
284.28452	13041.1
284.30209	11155.8
284.3197	10577
284.33728	9106.04
284.35489	7303.27
284.37247	6480.61
284.39008	6459.52
284.40765	5908.5
284.42526	5298.23
284.44284	4187.26
284.46045	3373.64
284.47803	2696.24
284.49564	2586.59
284.51324	2910.64
284.53085	3368.03
284.54843	2982.03
284.56604	2767.39
284.58365	2569.11
284.60126	2193.92
284.61887	2596.96
284.63647	2614.71
284.65408	2446.04
284.67169	2275.4
284.6893	2238.66
284.70691	1744.37
284.72452	1985.59
284.74213	1915.8
284.75977	1888.65
284.77737	1810.22
284.79498	1641.63
284.81259	1775.19
284.83023	1846.86
284.84784	2044.76
284.86545	1948.74
284.88309	1991.32
284.9007	1942.32
284.91833	2186.04
284.93594	2426.39
284.95358	2548.32
284.97119	2551.78
284.98883	2992.01
285.00647	2692.07
285.02408	2527.23
285.04172	2438.37
285.05936	2493.98
285.07697	2879.29
285.0946	2784.7
285.11224	2159.12
285.12988	2172.72
285.14752	2522.49
285.16516	2224.04
285.1828	1975.51
285.20044	1873
285.21808	1856.82
285.23572	1798.26
285.25336	1796.15
285.271	1937.91
285.28864	1859.99
285.30627	1755.82
285.32394	1556.6
285.34158	1707.57
285.35922	1884.13
285.37689	1857.04
285.39453	1646.12
285.41217	1643.23
285.42984	1360.89
285.44748	1377.77
285.46515	1307.75
285.48279	1176.41
285.50046	1238.78
285.5181	1182.43
285.53577	1427.3
285.55344	1723.95
285.57108	1722.76
285.58875	1031.7
285.60641	1027.38
285.62408	1029.96
285.64175	895.847
285.65939	814.01
285.67706	796.588
285.69473	573.615
285.7124	564.673
285.73007	557.681
285.74774	534.433
285.76541	399.355
285.78308	266.561
285.80075	265.209
285.81845	350.726
285.83612	378.438
285.85379	223.434
285.87146	246.921
285.88916	269.587
285.90683	279.454
285.9245	383.113
285.9422	628.36
285.95987	898.053
285.97754	644.737
285.99524	447.344
286.01291	451.642
286.03061	387.475
286.04831	295.329
286.06598	405.852
286.08368	381.112
286.10138	314.674
286.11905	521.596
286.13675	684.737
286.15445	605.755
286.17215	497.237
286.18982	492.72
286.20752	422.27
286.22522	349.261
286.24292	500.49
286.26062	568.733
286.27832	636.491
286.29602	618.606
286.31372	309.986
286.33142	321.328
286.34915	429.504
286.36685	509.892
286.38455	536.677
286.40225	447.482
286.41995	261.877
286.43768	625.654
286.45538	800.448
286.47311	663.018
286.49081	831.386
286.50851	789.718
286.52625	547.568
286.54395	634.36
286.56168	759.967
286.57938	928.684
286.59711	1025.96
286.61484	859.35
286.63254	714.259
286.65027	559.74
286.668	599.232
286.68573	648.138
286.70343	579.17
286.72116	575.562
286.73889	559.722
286.75662	1029.58
286.77435	1003.2
286.79208	678.402
286.80981	1005.96
286.82755	987.59
286.84528	937.674
286.86301	1037.4
286.88074	1036.1
286.89847	1002.9
286.91623	1169.37
286.93396	1425.43
286.95169	1274.33
286.96942	1239.01
286.98718	1194.35
287.00491	1110.02
287.02267	1092.03
287.04041	1134.27
287.05817	1036.94
287.0759	893.649
287.09366	941.296
287.11139	1065.98
287.12915	1189.07
287.14688	1345.95
287.16464	1324.13
287.1824	1332.57
287.20013	1506.2
287.2179	1710.72
287.23566	2029.56
287.25342	2127.72
287.27118	2148.65
287.28894	1806.57
287.3067	1740.93
287.32446	1895.56
287.34222	1672.55
287.35999	1621.19
287.37775	1967.96
287.39551	2099.63
287.41327	2191.85
287.43103	2352.07
287.44879	2316.61
287.46655	2744.83
287.48434	2886.6
287.50211	2562.53
287.51987	2555.72
287.53766	2663.43
287.55542	2477.77
287.57321	2327.88
287.59097	2453.65
287.60876	2423.37
287.62653	2201.15
287.64432	2219.18
287.66208	2138.97
287.67987	2301.98
287.69766	2264.19
287.71542	2392.18
287.73322	2513.44
287.75101	2512.15
287.7688	2533.03
287.78656	2380.02
287.80435	2226.35
287.82214	2085.81
287.83994	1895.78
287.85773	2035.12
287.87552	2199.36
287.89331	2555.4
287.9111	2297.58
287.92889	2555.35
287.94669	2338.64
287.96451	1836.33
287.9823	1750.09
288.00009	2003.39
288.01788	1664.76
288.03571	1884.28
288.0535	2301.23
288.07129	2198.37
288.08911	2030.01
288.1069	2272.14
288.12473	2320.75
288.14252	2699.35
288.16034	2820.38
288.17813	3302.84
288.19595	2941.52
288.21375	2790.87
288.23157	2846.81
288.24939	2803.96
288.26718	2737.65
288.285	2588.04
288.30283	2371.79
288.32065	2844.3
288.33847	2595.57
288.35629	2233.02
288.37411	2068.09
288.39194	2203.19
288.40976	2246.8
288.42758	2275.85
288.4454	2261.01
288.46323	2104.7
288.48105	2379.74
288.49887	2398.75
288.51669	2596
288.53455	2582.22
288.55237	2059.95
288.57019	2140.25
288.58801	2112.2
288.60587	2153.24
288.62369	1962.44
288.64154	1872.05
288.65936	1627.05
288.67722	1623.78
288.69504	1704.19
288.71289	1739.36
288.73071	1825.82
288.74857	1943.89
288.76642	2283.37
288.78424	2512.1
288.80209	2431.63
288.81995	2049.28
288.8378	1889.95
288.85562	1696.13
288.87347	1496.34
288.89133	1916.48
288.90918	2265.29
288.92703	2460.31
288.94489	2765.02
288.96274	3152.99
288.98059	3478.01
288.99844	3742.01
289.01633	4299.9
289.03418	4615.99
289.05203	4603.9
289.06989	5313.94
289.08774	6575.52
289.10562	8017.47
289.12347	10501.2
289.14133	16299.5
289.15921	26032.4
289.17706	35743.3
289.19495	46054.9
289.2128	50828.2
289.23068	45739.2
289.24854	36526
289.26642	26086
289.2843	17796.4
289.30215	11826.8
289.32004	8247.35
289.33792	6277.86
289.3558	5040.44
289.37366	4379.71
289.39154	3799.31
289.40942	3386.97
289.42731	3116.3
289.44519	2761.52
289.46307	2520.24
289.48096	2309.07
289.49884	2160.97
289.51672	2038.22
289.53461	1828.45
289.55249	1555.82
289.5704	1303.64
289.58829	1284.96
289.60617	1265.98
289.62405	1175.77
289.64197	1045.72
289.65985	974.78
289.67773	1046.9
289.69565	807.448
289.71353	888.974
289.73145	821.257
289.74933	713.672
289.76724	724.019
289.78513	805.692
289.80304	869.993
289.82095	688.165
289.83884	758.059
289.85675	819.014
289.87466	806.571
289.89258	300.903
289.91046	444.701
289.92838	406.139
289.94629	230
289.9642	342.706
289.98212	357.802
290.00003	244.775
290.01794	323.302
290.03586	343.54
290.05377	413.964
290.07169	345.047
290.08963	393.56
290.10754	463.944
290.12546	368.672
290.14337	393.176
290.16132	492.54
290.17923	428.96
290.19714	346.566
290.21509	309.768
290.233	204.644
290.25095	166.844
290.26886	368.116
290.2868	566.228
290.30472	636.657
290.32266	583.782
290.34058	367.714
290.35852	374.136
290.37646	462.254
290.39438	508.872
290.41232	533.349
290.43027	311.988
290.44821	160.294
290.46616	187.976
290.4841	287.864
290.50204	477.854
290.51999	537.849
290.53793	483.757
290.55588	481.778
290.57382	491.224
290.59177	604.35
290.60971	345.979
290.62766	672.817
290.6456	460.823
290.66357	502.292
290.68152	601.892
290.69946	770.575
290.71744	849.315
290.73538	439.26
290.75333	750.719
290.7713	936.977
290.78925	773.889
290.80722	1007.01
290.82516	997.884
290.84314	925.96
290.86108	741.922
290.87906	685.714
290.89703	583.247
290.91501	577.755
290.93295	537.874
290.95093	715.68
290.9689	734.034
290.98688	838.74
291.00485	904.757
291.02283	792.897
291.0408	826.999
291.05875	830.728
291.07675	709.331
291.09473	567.982
291.1127	724.469
291.13068	900.816
291.14865	893.351
291.16663	798.798
291.1846	777.411
291.20261	844.423
291.22058	771.155
291.23856	644.313
291.25656	643.948
291.27454	634.522
291.29251	584.786
291.31052	622.442
291.32849	673.928
291.3465	710.266
291.3645	733.521
291.38248	720.865
291.40048	848.466
291.41846	1022.75
291.43646	1134.44
291.45447	1265.12
291.47247	1073.45
291.49045	965.846
291.50845	911.764
291.52646	1241.58
291.54446	1430.59
291.56247	1242.94
291.58047	1058.4
291.59848	1297.64
291.61649	1001.67
291.63449	815.211
291.6525	883.254
291.6705	899.083
291.68854	926.984
291.70654	1089.25
291.72455	998.522
291.74255	1002.17
291.76059	1025.56
291.77859	1051.85
291.7966	948.788
291.81464	838.276
291.83264	1008.14
291.85068	850.326
291.86868	1121.66
291.88672	1129.73
291.90472	1115.54
291.92276	1231.65
291.9408	1005.08
291.9588	924.329
291.97684	1164.36
291.99487	1490.83
292.01291	1001.48
292.03091	1153.35
292.04895	1133.68
292.06699	1194.59
292.08502	1301.03
292.10306	1721.91
292.12109	1533.51
292.13913	1178.67
292.15717	1212.22
292.1752	1082
292.19324	1113.59
292.2113	1199.29
292.22934	1367.57
292.24738	1525.33
292.26541	1758.54
292.28348	1562.47
292.30151	1203.42
292.31955	883.455
292.33762	1036.41
292.35565	1137.53
292.37372	1142.54
292.39175	1193.17
292.40982	1302.31
292.42786	1229.56
292.44592	1495.78
292.46399	1657.31
292.48203	1511.09
292.50009	1445.47
292.51816	1601.16
292.53619	1556.92
292.55426	1454.98
292.57233	1340.83
292.59039	1216.93
292.60846	1233.96
292.62653	1362.69
292.64459	1437.59
292.66266	1493.92
292.68073	1548.43
292.69879	1501.53
292.71686	1360.52
292.73492	1362.6
292.75302	1681.11
292.77109	1640.04
292.78915	1341.29
292.80722	1321.9
292.82532	1428.9
292.84338	1464.85
292.86145	1356.14
292.87955	1412.17
292.89761	1541.13
292.91571	1528.18
292.93378	1454.33
292.95187	1297.68
292.96997	1259.11
292.98804	1292.03
293.00613	1303.09
293.02423	1560.74
293.0423	1919.45
293.06039	2033.33
293.07849	1819.91
293.09659	1562.38
293.11469	1648.73
293.13278	1732.44
293.15088	1639.64
293.16898	1369.97
293.18707	1176.53
293.20517	1146.55
293.22327	1154.72
293.24136	1322.39
293.25946	1449.41
293.27756	1284.64
293.29565	1278.5
293.31378	1289.66
293.33188	1504.17
293.34998	1735.05
293.3681	1671.5
293.3862	1613.43
293.4043	1703.44
293.42242	1893.53
293.44052	2086.29
293.45865	2076.15
293.47678	1884.03
293.49487	1788.47
293.513	1507.01
293.5311	1378.27
293.54922	1319.8
293.56735	1543.23
293.58548	1541.15
293.60358	1558.49
293.6217	1431.24
293.63983	1448.12
293.65796	1427.42
293.67609	1254
293.69421	1211.94
293.71234	1240.84
293.73047	1512.52
293.7486	1680.7
293.76672	1459.58
293.78485	1271.44
293.80301	1263.39
293.82114	1310.78
293.83926	1318.83
293.85739	1205.32
293.87555	1148.83
293.89368	923.593
293.91183	942.211
293.92996	581.255
293.94809	527.128
293.96625	681.121
293.98438	711.748
294.00253	722.291
294.02069	596.597
294.03882	469.507
294.05698	529.477
294.07513	599.9
294.09326	712.778
294.11142	454.248
294.12958	412.544
294.14774	336.992
294.16589	333.976
294.18405	459.877
294.20221	354.844
294.22037	270.333
294.23853	132.963
294.25668	325.064
294.27484	412.237
294.293	342.452
294.31116	338.565
294.32932	476.122
294.34747	310.231
294.36566	238.506
294.38382	366.777
294.40198	63.9268
294.42017	444.975
294.43832	249.152
294.45648	324.916
294.47467	391.257
294.49283	158.483
294.51102	478.433
294.52921	248.969
294.54736	412.938
294.56555	362.052
294.58371	553.353
294.6019	620.523
294.62009	436.401
294.63828	449.824
294.65643	318.366
294.67462	350.516
294.69281	404.702
294.711	430.49
294.72919	348.558
294.74738	273.055
294.76556	315.69
294.78375	459.784
294.80194	521.607
294.82013	478.592
294.83835	609.456
294.85654	644.124
294.87473	470.97
294.89291	613.088
294.91113	811.41
294.92932	615.557
294.94751	455.162
294.96573	526.253
294.98392	488.529
295.00214	611.758
295.02032	760.923
295.03854	528.634
295.05673	486.738
295.07495	531.373
295.09314	599.196
295.11136	639.483
295.12958	537.502
295.1478	454.174
295.16599	603.111
295.1842	772.71
295.20242	686.885
295.22064	814.396
295.23886	605.15
295.25708	657.557
295.2753	768.163
295.29352	769.202
295.31174	814.871
295.32996	885.853
295.34818	607.061
295.36639	572.226
295.38461	403.348
295.40286	418.203
295.42108	568.787
295.4393	746.989
295.45755	796.555
295.47577	1057.81
295.49399	1017.35
295.51224	766.555
295.53046	692.45
295.54871	599.414
295.56693	535.197
295.58517	581.248
295.60342	633.38
295.62164	728.096
295.63989	1041.82
295.65814	1391.66
295.67636	1474.9
295.69461	1363.8
295.71286	1369.57
295.73111	1431.25
295.74936	1383.42
295.76761	1228.62
295.78586	963.19
295.80411	896.391
295.82236	882.821
295.84061	949.127
295.85886	983.699
295.87711	1155.34
295.89536	1473.28
295.9136	1516.86
295.93188	1188.22
295.95013	1017.04
295.96838	1382.06
295.98666	1484.77
296.00491	1347.91
296.02316	1582.78
296.04144	1676.85
296.05969	1312.91
296.07797	875.587
296.09622	914.709
296.1145	898.852
296.13278	1004.57
296.15103	1329.66
296.16931	1454.52
296.18759	1351.51
296.20587	1210.34
296.22412	1061.31
296.2424	1174.99
296.26068	1263.73
296.27896	1259.44
296.29724	950.534
296.31552	882.711
296.3338	782.595
296.35208	1039.46
296.37036	1070.43
296.38864	1270.91
296.40692	1127.48
296.4252	1228.56
296.44351	1479.44
296.46179	1662.69
296.48007	1366.75
296.49838	1212.78
296.51666	1336.55
296.53494	1431.83
296.55325	1616.6
296.57153	1382.96
296.58984	1465.39
296.60812	1481.39
296.62643	1146.18
296.64471	1257.08
296.66302	1332.84
296.68134	1419.17
296.69962	1407.92
296.71793	1209.42
296.73624	1604.23
296.75455	1534.09
296.77286	1633.8
296.79117	1680.51
296.80945	1569.15
296.82776	1734.21
296.84607	1728.57
296.86438	2018.68
296.88272	2075.99
296.90103	1974.86
296.91934	1878.78
296.93765	2108.02
296.95596	2674.47
296.97427	2999.64
296.99261	2659.48
297.01093	2760.56
297.02924	2549.75
297.04758	2457.17
297.06589	2804.04
297.08423	4098.17
297.10254	4084.37
297.12088	3903.13
297.13919	3865.71
297.15753	4077.28
297.17584	3418.49
297.19418	2829.52
297.21252	3094.8
297.23083	2579.59
297.24918	2101.16
297.26752	1901.04
297.28586	1645.82
297.3042	1507.5
297.32254	1620.26
297.34085	1912.2
297.35919	2204.27
297.37753	2446.72
297.3959	1993.11
297.41425	1718.73
297.43259	1808.85
297.45093	1808.13
297.46927	1862.44
297.48761	2005.9
297.50598	1890.36
297.52432	1683.78
297.54266	1842.31
297.56104	1733.18
297.57938	1572.21
297.59772	1598.02
297.61609	1409.52
297.63443	1282.34
297.6528	1405.02
297.67114	1455.3
297.68951	1708.4
297.70789	1549.21
297.72623	1500.05
297.7446	1680.15
297.76297	1641.45
297.78134	1648.64
297.79968	1687.08
297.81805	1836.83
297.83643	2111.58
297.8548	2769.96
297.87317	3752.28
297.89154	4588.71
297.90991	4425.71
297.92828	3946
297.94666	4897.99
297.96503	5530.47
297.98343	4938.75
298.0018	4232.07
298.02017	4005.4
298.03854	3649.05
298.05695	3277.74
298.07532	2837.3
298.09369	2479.6
298.11209	2290.02
298.13046	2394.66
298.14886	2236.51
298.16724	1853.66
298.18564	1671
298.20401	1565.62
298.22241	1411.49
298.24081	1356.93
298.25919	1367.03
298.27759	691.909
298.29599	715.431
298.31439	749.846
298.33276	887.478
298.35117	782.032
298.36957	722.734
298.38797	786.855
298.40637	890.067
298.42477	1113.71
298.44318	1135.32
298.46158	1080.68
298.48001	490.119
298.49841	302.63
298.51682	376.725
298.53522	454.573
298.55362	331.83
298.57205	176.025
298.59045	225.549
298.60886	186.036
298.62729	375.55
298.64569	393.638
298.66412	351.61
298.68253	357.934
298.70096	460.052
298.71936	548.251
298.73779	722.435
298.75623	598.003
298.77463	401.852
298.79306	244.506
298.81149	487.278
298.82993	436.481
298.84833	426.229
298.86676	597.087
298.88519	677.354
298.90363	566.614
298.92206	496.488
298.94049	388.274
298.95892	292.813
298.97736	332.704
298.99579	374.103
299.01422	399.733
299.03268	364.657
299.05112	375.444
299.06955	416.062
299.08798	409.242
299.10645	384.489
299.12488	397.079
299.14334	207.013
299.16177	541.512
299.18021	564.478
299.19867	549.445
299.2171	604.586
299.23557	686.232
299.25403	592.879
299.27246	526.161
299.29092	716.536
299.30939	757.566
299.32782	921.054
299.34628	585.48
299.36475	486.379
299.38321	598.478
299.40167	700.863
299.42014	700.535
299.4386	844.074
299.45706	1080.75
299.47552	1233.88
299.49399	1293.05
299.51245	828.522
299.53091	967.816
299.54938	744.002
299.56787	718.414
299.58633	659.825
299.6048	703.074
299.62326	716.569
299.64175	814.855
299.66022	884.538
299.67871	1246.45
299.69717	1248.75
299.71567	1200.29
299.73413	1190.41
299.75262	1207.65
299.77109	1178.18
299.78958	1347.81
299.80807	1306.15
299.82654	1118.95
299.84503	1098.85
299.86353	982.783
299.88202	784.22
299.90048	854.688
299.91898	970.284
299.93747	790.713
299.95596	678.624
299.97446	844.5
299.99295	961.544
300.01144	896.91
300.02994	912.401
300.04846	1104.05
300.06696	1100.82
300.08545	1100.8
300.10394	1197.13
300.12247	1103.88
300.14096	1044.66
300.15945	979.182
300.17798	1060.05
300.19647	1117.97
300.21497	1124.91
300.23349	1272.19
300.25198	1386.66
300.27051	1015.32
300.28903	845.466
300.30753	1171.24
300.32605	1398.78
300.34457	1633.21
300.36307	1525.07
300.38159	1319
300.40012	1226.58
300.41864	1337.36
300.43716	1242.84
300.45569	1701.87
300.47421	1580.19
300.49274	1500.77
300.51126	1639.49
300.52979	1330.05
300.54831	1322.02
300.56683	1543.5
300.58536	1340.27
300.60388	1454.72
300.62244	1523.69
300.64096	1423.11
300.65948	1567.13
300.67804	1423.89
300.69656	1355.07
300.71509	1464.55
300.73364	1786.41
300.75217	1567.88
300.77072	1389.84
300.78925	1486.16
300.8078	1384.94
300.82635	1323.26
300.84488	1408.67
300.86343	1329.09
300.88199	1410.4
300.90054	1596.92
300.91907	1876.08
300.93762	2508.57
300.95618	2583.87
300.97473	2081.14
300.99329	1735.01
301.01184	1440.56
301.0304	1314.11
301.04895	1071.87
301.0675	1066.46
301.08606	1077.1
301.10464	1261.35
301.1232	1586.16
301.14175	1771.48
301.16031	1840.94
301.17889	1673.23
301.19745	1578.43
301.216	1633.89
301.23459	1709.18
301.25314	1565.37
301.27173	1415.91
301.29028	1356.98
301.30887	1502.11
301.32742	1616.61
301.34601	1642.74
301.36459	1689.61
301.38318	1755.96
301.40173	1799.57
301.42032	1663.71
301.4389	1804.03
301.45749	2499.88
301.47607	2827.32
301.49466	2595.17
301.51324	2407.4
301.53183	2263.45
301.55042	2097.88
301.569	1897.91
301.58759	2026.22
301.60617	2453.11
301.62476	2556.78
301.64334	2749.77
301.66196	3074.35
301.68054	2957.8
301.69913	2967.64
301.71774	2877.18
301.73633	2611.14
301.75491	2540.31
301.77353	2191.32
301.79211	2235.57
301.81073	1841.3
301.82932	1481.09
301.84793	1353.2
301.86655	1281.29
301.88513	1345.94
301.90375	1724.17
301.92236	1851.15
301.94098	1764.44
301.95956	1661.01
301.97818	1562.91
301.9968	1452.18
302.01541	1504.01
302.03403	1524.01
302.05264	1303.95
302.07126	1345.93
302.08987	1534.82
302.10849	1483.93
302.12714	1342.9
302.14575	1395.6
302.16437	1495.16
302.18298	1428.97
302.20163	1341.85
302.22025	1285.7
302.23886	1478.9
302.25751	1538.67
302.27612	1604.93
302.29477	1365.63
302.31339	1281.51
302.33203	1575.08
302.35065	1724.11
302.36929	1588.35
302.38791	1784.84
302.40656	1682.97
302.4252	1667.31
302.44385	1892.87
302.46246	1830.34
302.48111	1564.22
302.49976	1953.5
302.5184	2111.68
302.53705	1888.18
302.55569	1831.58
302.57434	1826.95
302.59299	1659.76
302.61163	1358.87
302.63028	1547.65
302.64893	1447.19
302.6676	1553.19
302.68625	1582.8
302.7049	1518.05
302.72354	1385.61
302.74222	1653.32
302.76086	1785.2
302.77954	1061.58
302.79819	852.86
302.81686	842.168
302.83551	811.722
302.85419	875.629
302.87283	918.747
302.89151	1048.13
302.91019	1157.61
302.92883	1314.74
302.94751	1411.02
302.96619	296.579
302.98486	107.453
303.00351	513.157
303.02219	379.295
303.04086	532.899
303.05954	640.71
303.07822	842.257
303.09689	592.974
303.11557	408.362
303.13425	503.794
303.15292	384.315
303.17163	383.366
303.19031	405.007
303.20898	384.669
303.22766	327.537
303.24637	416.397
303.26505	398.591
303.28372	442.667
303.30243	635.792
303.32111	748.892
303.33981	587.081
303.35849	443.289
303.3772	467.479
303.3959	551.194
303.41458	553.321
303.43329	542.83
303.452	589.233
303.47067	607.132
303.48938	569.378
303.50809	594.466
303.52679	699.596
303.5455	800.659
303.56421	897.691
303.58292	798.311
303.60162	727.92
303.62033	759.151
303.63904	830.45
303.65775	611.174
303.67645	748.912
303.69516	685.35
303.71387	798.947
303.7326	608.509
303.75131	681.355
303.77002	795.383
303.78876	910.277
303.80746	885.215
303.8262	872.802
303.84491	701.26
303.86365	706.011
303.88235	974.954
303.90109	1188.34
303.9198	1621.31
303.93854	1991.18
303.95728	2846.08
303.97598	2713.64
303.99472	2021.08
304.01346	1413.03
304.0322	907.911
304.05093	1081.83
304.06967	1092.79
304.08841	1230.75
304.10715	1591.91
304.12589	1921.2
304.14462	2219.15
304.16336	2693.17
304.1821	2909.32
304.20084	4065.9
304.21957	4277.13
304.23831	3160.17
304.25708	2026.15
304.27582	1740.89
304.29456	1632.79
304.31332	1436.23
304.33206	1444.29
304.35083	1697.93
304.36957	2245.18
304.38834	2752.01
304.40707	3327.96
304.42584	3996.78
304.44461	4007.15
304.46335	3604.12
304.48212	3437.32
304.50089	3515.67
304.51962	4338.78
304.53839	5288.91
304.55716	4684.79
304.57593	3466.54
304.5947	2881.67
304.61346	2878.78
304.63223	2215.46
304.651	1686.24
304.66977	1335.42
304.68854	1344.09
304.70731	1447.23
304.7261	2099.71
304.74487	3117.32
304.76364	2742.07
304.78241	2362.08
304.80121	1939.18
304.81998	2030.32
304.83875	1620.08
304.85754	1373.52
304.87631	1504.38
304.89511	1699.63
304.91388	1795.29
304.93268	1954.93
304.95148	2005
304.97025	2006.57
304.98904	2027.36
305.00784	2301
305.02664	2880.68
305.04541	3089.08
305.06421	3512.71
305.08301	4138.42
305.10181	6041.94
305.12061	9938.76
305.1394	13369.2
305.1582	15176.1
305.177	15644
305.1958	12250.5
305.2146	8721
305.23343	5863.55
305.25223	3951.14
305.27103	3502.02
305.28983	3213.47
305.30865	3281.63
305.32745	3751.61
305.34625	4744.46
305.36508	6965.42
305.38388	9836.01
305.40271	10842.2
305.42151	9037.77
305.44034	6492.32
305.45914	4630.83
305.47797	3412.75
305.4968	2785.52
305.51563	2541.06
305.53442	2585.93
305.55325	2505.28
305.57208	2417.98
305.59091	2346.87
305.60974	2213.67
305.62857	2033.53
305.6474	2101.42
305.66623	2168.41
305.68506	2087.28
305.70389	2078.21
305.72272	2065.76
305.74155	1841.61
305.76038	1756.05
305.77924	1671.79
305.79807	1463.72
305.81689	1512.83
305.83572	1690.53
305.85458	1774.72
305.87341	1854.75
305.89227	1881.81
305.9111	1817.22
305.92996	2122.46
305.94879	2314.14
