235.61411	128.457
235.62917	75.3068
235.64424	213.284
235.6593	82.4523
235.67438	216.953
235.68945	151.54
235.70453	220.128
235.71959	170.09
235.73466	75.324
235.74974	34.7431
235.76482	184.745
235.77989	147.16
235.79497	141.668
235.81004	53.4957
235.82512	-17.8123
235.84021	59.3025
235.85529	96.878
235.87036	191.382
235.88544	390.4
235.90053	268.445
235.9156	221.125
235.93069	265.046
235.94577	180.739
235.96086	189.277
235.97594	186.5
235.99103	230.602
236.0061	203.662
236.02119	203.097
236.03629	287.064
236.05138	348.034
236.06647	309.58
236.08156	314.599
236.09663	416.516
236.11172	335.065
236.12683	221.023
236.14192	214.564
236.15701	233.004
236.1721	155.141
236.18719	136.888
236.20229	144.452
236.21739	183.177
236.23248	70.0254
236.24757	-42.8862
236.26268	124.669
236.27777	203.51
236.29288	168.856
236.30797	171.289
236.32307	91.5277
236.33818	83.9321
236.35327	79.1902
236.36838	124.728
236.38348	210.437
236.39859	157.607
236.4137	160.058
236.4288	144.981
236.44391	97.2402
236.45901	115.884
236.47412	247.766
236.48923	299.678
236.50433	341.597
236.51944	330.037
236.53456	263.814
236.54967	234.062
236.56477	180.38
236.5799	182.771
236.595	201.596
236.61012	93.5603
236.62523	161.09
236.64035	256.106
236.65546	196.401
236.67058	247.34
236.6857	191.335
236.70081	112.158
236.71593	346.672
236.73105	390.192
236.74617	442.831
236.76129	332.002
236.77641	191.445
236.79153	166.357
236.80666	88.9522
236.82178	213.76
236.8369	168.57
236.85204	47.1807
236.86716	232.629
236.88228	288.676
236.8974	-4.84384
236.91254	218.727
236.92766	187.476
236.94279	179.076
236.95792	226.835
236.97305	153.957
236.98817	164.364
237.00331	70.0741
237.01845	174.515
237.03358	46.0526
237.04871	190.08
237.06384	300.909
237.07898	268.288
237.09412	311.929
237.10925	258.033
237.12439	293.218
237.13953	234.608
237.15466	260.077
237.1698	305.136
237.18495	307.339
237.20009	165.513
237.21523	245.885
237.23038	244.209
237.24551	160.727
237.26065	140.161
237.2758	129.204
237.29094	263.538
237.30609	312.077
237.32124	135.106
237.33638	77.9778
237.35153	111.728
237.36668	247.059
237.38184	187.572
237.39699	195.14
237.41212	213.806
237.42728	187.614
237.44243	200.107
237.45758	191.523
237.47273	214.083
237.4879	120.4
237.50305	191.09
237.5182	174.278
237.53336	222.31
237.54852	309.171
237.56367	322.571
237.57883	173.064
237.59399	176.777
237.60915	276.298
237.62431	288.532
237.63947	80.9129
237.65463	207.193
237.6698	179.399
237.68495	196.49
237.70012	46.3531
237.71529	172.747
237.73045	135.692
237.74562	137.765
237.76079	57.1163
237.77596	-49.5741
237.79112	-72.3443
237.80629	107.206
237.82146	-54.6535
237.83662	44.9856
237.85179	55.1164
237.86697	171.659
237.88214	219.019
237.89731	120.981
237.91249	57.4441
237.92766	14.0003
237.94284	66.4422
237.95801	102.633
237.97319	35.7974
237.98837	207.314
238.00354	149.203
238.01872	102.016
238.03391	182.915
238.04909	196.803
238.06427	134.87
238.07944	185.037
238.09462	170.128
238.1098	123.978
238.12498	149.028
238.14018	20.3713
238.15536	71.6929
238.17055	163.67
238.18573	133.862
238.20091	162.858
238.21611	196.291
238.23129	210.959
238.24649	254.827
238.26167	159.857
238.27687	134.9
238.29205	64.7817
238.30725	95.1609
238.32243	151.407
238.33763	106.824
238.35283	83.7108
238.36803	84.0964
238.38322	201.311
238.39841	87.366
238.4136	90.4866
238.4288	137.804
238.444	115.724
238.4592	34.4995
238.47441	21.4242
238.48961	101.705
238.50481	94.2857
238.52	84.7424
238.5352	-6.5793
238.55042	85.6294
238.56561	150.305
238.58083	110.745
238.59602	169.268
238.61124	70.604
238.62643	45.0401
238.64165	203.831
238.65686	153.169
238.67206	125.299
238.68727	238.606
238.70248	320.795
238.7177	328.301
238.73291	304.501
238.74812	194.107
238.76334	201.842
238.77855	129.875
238.79376	121.669
238.80898	62.6107
238.82419	98.9497
238.8394	146.847
238.85463	248.378
238.86984	141.719
238.88506	176.208
238.90028	111.039
238.9155	110.105
238.93073	66.7132
238.94594	127.69
238.96117	169.145
238.97638	152.741
238.99161	173.926
239.00684	165.651
239.02206	160.714
239.03729	146.262
239.05251	193.524
239.06773	167.177
239.08296	94.8037
239.09819	190.917
239.11342	250.846
239.12865	268.267
239.14389	222.323
239.15912	170.802
239.17435	91.3021
239.18958	100.802
239.20482	123.421
239.22005	35.3612
239.23529	137.12
239.25052	131.98
239.26576	153.783
239.28099	265.445
239.29623	264.013
239.31146	134.801
239.32671	67.7754
239.34195	177.616
239.35719	233.776
239.37244	227.757
239.38768	264.206
239.40292	215.863
239.41817	301.633
239.43341	287.244
239.44865	315.355
239.4639	193.104
239.47914	105.32
239.49438	124.37
239.50963	180.624
239.52489	288.892
239.54013	263.058
239.55539	273.435
239.57063	292.611
239.58589	224.551
239.60114	175.203
239.61639	180.829
239.63164	214.619
239.6469	289.751
239.66216	318.302
239.67741	138.7
239.69266	119.329
239.70792	208.752
239.72318	392.342
239.73843	250.184
239.75369	205.999
239.76895	380.873
239.78421	309.952
239.79948	153.338
239.81474	254.503
239.83	268.621
239.84526	184.411
239.86053	332.542
239.87579	308.426
239.89107	204.974
239.90633	251.861
239.9216	167.966
239.93686	360.216
239.95213	375.986
239.96741	207.579
239.98267	373.059
239.99794	141.555
240.01321	148.175
240.02849	207.45
240.04376	194.606
240.05904	367.568
240.07431	431.049
240.08958	549.303
240.10486	281.193
240.12013	222.715
240.13541	221.189
240.15068	294.847
240.16597	279.911
240.18124	194.419
240.19652	192.393
240.21181	115.922
240.22708	255.643
240.24237	147.162
240.25764	138.877
240.27293	162.745
240.28822	79.7458
240.3035	102.328
240.31879	67.1394
240.33408	125.491
240.34937	143.895
240.36465	235.475
240.37994	265.304
240.39523	272.466
240.41052	156.643
240.42581	209.595
240.4411	353.578
240.45639	346.347
240.47168	363.166
240.48698	237.64
240.50227	182.99
240.51756	188.427
240.53287	131.307
240.54816	206.012
240.56346	206.366
240.57875	123.166
240.59406	123.002
240.60936	155.174
240.62465	194.647
240.63995	98.8976
240.65526	172.367
240.67056	159.389
240.68587	158.096
240.70117	1.38271
240.71648	178.318
240.73178	181.622
240.74709	132.137
240.76239	301.376
240.77769	188.784
240.793	319.379
240.8083	32.3804
240.82362	231.541
240.83893	75.8776
240.85425	197.466
240.86955	45.2442
240.88487	-15.9131
240.90018	50.5582
240.9155	79.8628
240.9308	79.0869
240.94612	200.775
240.96144	22.5615
240.97676	199.875
240.99207	194.04
241.00739	-232.478
241.02271	-13.8182
241.03802	146.063
241.05334	136.674
241.06866	64.6367
241.08398	56.6707
241.09932	115.532
241.11464	153.366
241.12996	155.007
241.14528	168.612
241.16061	150.044
241.17593	131.313
241.19127	56.1111
241.20659	59.2092
241.22192	79.7188
241.23724	199.371
241.25258	248.268
241.26791	220.578
241.28323	77.9477
241.29857	111.994
241.3139	127.625
241.32924	126.359
241.34457	178.862
241.35991	188.105
241.37524	69.971
241.39058	2.94112
241.40591	180.586
241.42125	197.563
241.43658	241.936
241.45193	210.369
241.46727	179.07
241.4826	310.553
241.49796	348.489
241.51329	364.526
241.52864	414.966
241.54398	369.533
241.55933	354.556
241.57466	270.495
241.59001	199.753
241.60536	181.709
241.62071	119.964
241.63606	131.163
241.6514	300.494
241.66675	506.698
241.6821	324.305
241.69745	244.758
241.7128	360.535
241.72816	248.608
241.74352	188.651
241.75887	171.936
241.77422	222.62
241.78957	195.058
241.80493	98.5781
241.82028	47.29
241.83565	21.7031
241.851	119.351
241.86636	75.529
241.88171	68.5384
241.89708	203.784
241.91245	144.047
241.9278	121.216
241.94316	102.18
241.95853	190.236
241.97389	316.13
241.98926	221.007
242.00462	199.49
242.01999	148.575
242.03535	180.576
242.05072	273.395
242.06609	228.852
242.08145	227.058
242.09683	191.871
242.1122	109.907
242.12756	155.082
242.14294	276.868
242.15831	310.255
242.17369	327.22
242.18906	224.804
242.20444	288.002
242.21982	394.305
242.23518	444.929
242.25056	417.571
242.26595	403.511
242.28133	229.911
242.29671	127.435
242.31207	184.636
242.32745	171.209
242.34283	177.315
242.35823	135.489
242.37361	245.143
242.38899	369.043
242.40437	121.241
242.41975	142.583
242.43515	220.621
242.45053	196.128
242.46591	219.627
242.48131	208.342
242.49669	138.324
242.51208	180.657
242.52748	301.722
242.54286	396.937
242.55826	440.125
242.57365	381.644
242.58905	312.529
242.60443	487.798
242.61983	640.27
242.63522	739.616
242.65062	567.98
242.66602	983.326
242.68141	933.241
242.69681	799.704
242.71222	933.497
242.72762	1250.1
242.74301	1003.07
242.75841	952.235
242.77382	820.37
242.78922	647.905
242.80463	560.01
242.82002	429.416
242.83543	643.756
242.85083	641.518
242.86624	687.409
242.88165	603.531
242.89706	487.605
242.91246	508.904
242.92787	482.367
242.94328	443.944
242.95869	326.059
242.97411	442.399
242.98952	338.589
243.00493	499.284
243.02034	432.523
243.03577	316.241
243.05118	294.174
243.06659	326.703
243.08202	230.363
243.09743	132.145
243.11284	177.7
243.12827	96.6163
243.14368	199.769
243.1591	58.8848
243.17453	121.632
243.18994	306.899
243.20537	251.767
243.22079	180.53
243.23622	272.109
243.25163	252.091
243.26706	150.374
243.28249	119.416
243.29791	6.4519
243.31334	95.4665
243.32878	131.931
243.34421	175.398
243.35963	147.288
243.37506	93.9541
243.39049	70.509
243.40593	31.6139
243.42136	166.018
243.4368	213.726
243.45222	283.725
243.46767	342.282
243.48309	297.94
243.49854	221.868
243.51398	230.045
243.5294	88.5808
243.54485	151.525
243.56029	130.888
243.57573	225.933
243.59117	366.738
243.60661	510.945
243.62206	405.337
243.6375	415.462
243.65294	316.219
243.66838	247.511
243.68384	104.723
243.69928	159.548
243.71472	117.438
243.73018	159.138
243.74562	159.485
243.76106	231.255
243.77652	237.27
243.79198	215.318
243.80742	188.866
243.82288	295.189
243.83833	255.362
243.85378	253.303
243.86923	174.999
243.88469	297.68
243.90015	229.517
243.9156	258.057
243.93106	270.927
243.94652	388.841
243.96198	163.653
243.97743	253.539
243.99289	269.205
244.00836	79.6288
244.02382	206.591
244.03928	227.518
244.05475	229.593
244.07021	87.3216
244.08568	80.9892
244.10114	130.16
244.11661	177.06
244.13206	123.594
244.14754	165.734
244.16301	230.538
244.17848	334.589
244.19394	321.071
244.20941	248.203
244.22488	167.11
244.24036	87.3268
244.25583	79.6394
244.2713	211.807
244.28677	79.5638
244.30226	144.772
244.31773	159.153
244.33321	118.497
244.34868	59.7086
244.36417	-43.2567
244.37964	-9.91726
244.39513	-0.901873
244.4106	137.737
244.42609	186.17
244.44156	111.64
244.45705	53.4122
244.47253	41.4802
244.48801	168.903
244.50349	108.214
244.51898	198.996
244.53447	245.529
244.54996	220.213
244.56544	94.262
244.58093	138.733
244.59642	159.403
244.61191	69.2233
244.62741	110.86
244.6429	172.54
244.65839	77.4111
244.67387	190.424
244.68938	164.49
244.70486	45.1372
244.72037	291.133
244.73586	225.659
244.75136	304.079
244.76686	343.639
244.78235	275.604
244.79785	221.495
244.81335	176.293
244.82886	153.968
244.84436	105.649
244.85985	286.559
244.87535	169.994
244.89085	41.8843
244.90637	109.08
244.92188	97.6319
244.93738	176.387
244.95288	208.159
244.96838	147.985
244.9839	311.303
244.9994	159.177
245.01492	86.6797
245.03043	243.33
245.04594	135.768
245.06145	133.757
245.07697	259.155
245.09247	199.174
245.10799	291.488
245.1235	253.717
245.13902	168.601
245.15454	216.103
245.17006	119.783
245.18556	258.349
245.2011	414.875
245.21661	333.358
245.23213	245.763
245.24765	179.796
245.26317	219.871
245.27869	279.823
245.29422	369.416
245.30974	268.52
245.32526	290.489
245.34079	283.217
245.35631	158.794
245.37184	174.666
245.38737	197.842
245.40289	271.606
245.41843	333.232
245.43396	181.756
245.44948	198.252
245.46501	179.652
245.48055	161.094
245.49608	163.913
245.51161	133.713
245.52715	271.631
245.54268	350.316
245.55823	259.726
245.57376	268.769
245.58929	389.943
245.60483	351.445
245.62038	231.328
245.63591	285.282
245.65144	331.582
245.66699	568.848
245.68254	348.635
245.69807	425.144
245.71362	502.782
245.72916	549.058
245.74471	368.741
245.76025	279.087
245.7758	553.68
245.79135	393.503
245.8069	330.536
245.82245	519.702
245.838	543.04
245.85355	350.747
245.86909	317.131
245.88464	235.874
245.90019	243.139
245.91576	-14.0815
245.9313	252.286
245.94685	337.963
245.96242	219.251
245.97797	142.65
245.99353	147.931
246.00908	139.833
246.02464	125.649
246.04021	186.539
246.05576	285.984
246.07132	235.383
246.08688	200.212
246.10245	247.115
246.11801	178.994
246.13358	165.382
246.14914	264.896
246.1647	265.265
246.18027	249.27
246.19583	393.924
246.21141	516.792
246.22697	616.604
246.24254	718.06
246.25812	620.094
246.27368	496.498
246.28925	397.352
246.30482	271.749
246.3204	172.079
246.33597	232.182
246.35155	314.951
246.36713	266.151
246.38269	144.974
246.39827	232.669
246.41385	324.504
246.42943	298.446
246.44501	295.708
246.46059	306.492
246.47617	347.215
246.49174	292.17
246.50732	278.206
246.52292	303.257
246.5385	230.884
246.55408	227.873
246.56967	167.235
246.58525	180.937
246.60083	264.566
246.61642	190.279
246.63202	161.495
246.6476	114.509
246.66319	115.574
246.67879	126.168
246.69437	84.4232
246.70996	140.543
246.72556	135.463
246.74115	88.0208
246.75674	78.9496
246.77234	82.6614
246.78793	49.5966
246.80353	173.329
246.81912	281.546
246.83473	246.634
246.85033	354.471
246.86592	382.919
246.88153	364.251
246.89713	271.156
246.91272	648.209
246.92833	639.626
246.94394	364.372
246.95953	348.118
246.97514	193.069
246.99075	219.362
247.00635	324.402
247.02196	288.262
247.03757	407.436
247.05318	194.538
247.06879	80.8071
247.0844	94.5828
247.10001	123.237
247.11562	135.538
247.13123	137.11
247.14684	177.246
247.16246	179.451
247.17807	160.101
247.19368	159.42
247.2093	84.0129
247.22491	176.344
247.24054	103.521
247.25615	80.4661
247.27177	132.097
247.2874	102.751
247.30301	-51.0458
247.31863	95.706
247.33426	226.479
247.34988	170.821
247.36551	143.954
247.38113	114.985
247.39676	68.4073
247.41238	107.255
247.42801	201.34
247.44363	216.342
247.45926	235.197
247.4749	224.671
247.49052	174.195
247.50615	202.757
247.52179	147.052
247.53741	109.515
247.55305	64.6404
247.56868	137.601
247.58432	152.575
247.59996	217.918
247.61559	69.2433
247.63123	195.935
247.64687	274.158
247.66251	308.595
247.67815	433.664
247.69379	340.737
247.70943	445.371
247.72507	303.401
247.74071	401.18
247.75635	493.612
247.77199	385.504
247.78764	392.457
247.80328	416.113
247.81892	449.76
247.83458	357.438
247.85022	304.503
247.86588	494.446
247.88153	507.809
247.89717	573.035
247.91283	647.289
247.92848	527.671
247.94412	345.535
247.95978	318.145
247.97543	397.452
247.99109	277.292
248.00674	304
248.0224	268.445
248.03806	402.993
248.05371	425.363
248.06937	241.277
248.08504	302.392
248.10069	318.951
248.11635	252.43
248.13202	169.267
248.14767	171.689
248.16335	257.002
248.179	285.825
248.19467	390.509
248.21033	530.151
248.226	591.439
248.24167	464.45
248.25734	412.12
248.27299	330.362
248.28867	290.479
248.30434	389.676
248.32001	378.713
248.33568	498.17
248.35135	542.728
248.36703	455.301
248.38271	347.28
248.39838	294.092
248.41405	391.128
248.42973	327.356
248.4454	258.99
248.46107	212.119
248.47676	235.535
248.49245	409.817
248.50812	434.712
248.5238	433.659
248.53949	393.356
248.55516	500.022
248.57085	359.981
248.58653	296.599
248.60222	235.711
248.6179	213.415
248.63359	203.857
248.64928	310.247
248.66496	228.613
248.68065	158.217
248.69633	204.691
248.71204	242.533
248.72772	361.896
248.74341	420.519
248.75911	302.284
248.7748	317.76
248.7905	377.785
248.80618	552.538
248.82188	648.533
248.83759	506.952
248.85327	352.689
248.86897	311.721
248.88467	308.279
248.90038	286.501
248.91608	357.938
248.93178	463.611
248.94748	408.304
248.96318	263.662
248.97888	213.33
248.99458	320.106
249.01028	442.771
249.02599	450.236
249.0417	328.373
249.0574	344.855
249.07312	486.401
249.08882	509.31
249.10454	577.84
249.12024	551.792
249.13596	367.683
249.15167	333.533
249.16737	330.169
249.18309	316.755
249.19881	413.433
249.21452	467.306
249.23024	355.451
249.24596	344.545
249.26167	333.504
249.27739	328.304
249.29311	305.891
249.30882	248.155
249.32454	189.128
249.34027	202.198
249.35599	159.194
249.3717	212.715
249.38744	310.461
249.40315	232.336
249.41888	233.032
249.43462	126.872
249.45033	203.819
249.46606	213.908
249.4818	196.61
249.49751	30.1028
249.51324	117.369
249.52898	321.105
249.54471	327.789
249.56044	172.84
249.57617	211.483
249.5919	380.426
249.60765	298.001
249.62338	285.223
249.63911	194.763
249.65485	139.866
249.67059	271.65
249.68633	323.868
249.70207	175.832
249.7178	21.0269
249.73355	169.324
249.74928	316.934
249.76503	245.431
249.78078	169.938
249.79652	557.465
249.81226	455.125
249.828	332.081
249.84375	260.481
249.8595	170.906
249.87524	415.769
249.89099	141.593
249.90674	186.976
249.9225	178.32
249.93825	168.989
249.95399	121.752
249.96974	272.135
249.9855	89.4543
250.00125	115.456
250.01701	232.15
250.03276	238.324
250.04852	348.524
250.06429	196.843
250.08003	169.14
250.09579	266.977
250.11156	133.857
250.12732	263.803
250.14308	189.386
250.15884	89.6127
250.17461	54.8065
250.19037	198.937
250.20613	153.073
250.22189	144.054
250.23766	172.118
250.25342	239.823
250.2692	161.514
250.28496	19.8083
250.30072	156.289
250.3165	173.008
250.33226	213.885
250.34804	213.892
250.36382	134.44
250.37958	161.808
250.39536	27.9841
250.41113	33.6538
250.42691	207.286
250.44269	238.556
250.45847	277.807
250.47423	149.106
250.49002	168.414
250.5058	241.947
250.52158	217.438
250.53735	223.073
250.55313	397.883
250.56891	276.737
250.5847	206.809
250.60048	190.581
250.61627	179.441
250.63205	163.024
250.64784	121.161
250.66362	279.056
250.67941	297.24
250.69521	269.033
250.71098	464.987
250.72678	293.564
250.74257	235.838
250.75836	390.787
250.77415	433.864
250.78995	309.334
250.80574	374.765
250.82153	589.085
250.83733	792.602
250.85313	954.135
250.86893	1797.42
250.88472	2460.13
250.90053	2775.1
250.91632	2789.37
250.93213	2166.35
250.94792	1723.55
250.96373	1318.09
250.97952	898.201
250.99533	825.51
251.01114	790.301
251.02693	759.741
251.04274	506.307
251.05855	393.306
251.07436	418.88
251.09016	422.272
251.10597	491.857
251.12178	539.902
251.13759	501.886
251.15341	434.52
251.16922	575.805
251.18503	483.458
251.20085	428.262
251.21666	390.457
251.23247	435.97
251.24829	292.479
251.26411	340.945
251.27992	235.731
251.29575	225.454
251.31157	316.78
251.32738	308.994
251.3432	351.71
251.35902	513.928
251.37485	464.381
251.39067	265.962
251.40649	206.872
251.42232	264.923
251.43814	364.198
251.45396	350.13
251.4698	457.516
251.48563	401.995
251.50145	431.229
251.51729	370.327
251.53311	297.828
251.54895	307.171
251.56477	297.647
251.58061	177.329
251.59645	234.671
251.61227	285.995
251.62811	316.646
251.64395	325.409
251.65979	175.318
251.67563	228.764
251.69147	258.535
251.70731	331.306
251.72314	197.927
251.73898	112.424
251.75482	182.988
251.77066	142.385
251.7865	202.176
251.80235	221.212
251.81819	154.291
251.83405	207.925
251.84988	233.199
251.86574	291.66
251.88158	197.719
251.89743	161.935
251.91328	147.336
251.92912	319.076
251.94498	343.439
251.96083	304.566
251.97668	229.295
251.99254	260.116
252.00839	242.611
252.02425	248.636
252.0401	307.875
252.05595	259.56
252.07182	322.503
252.08768	585.419
252.10353	489.554
252.11938	305.57
252.13525	140.345
252.15111	368.553
252.16698	279.229
252.18285	276.289
252.1987	111.407
252.21457	-41.4219
252.23044	58.8192
252.24629	166.382
252.26216	363.272
252.27803	342.325
252.2939	205.768
252.30977	133.145
252.32564	244.911
252.34151	285.6
252.35738	316.175
252.37326	183.23
252.38913	83.6131
252.405	622.886
252.42088	431.216
252.43675	229.452
252.45262	368.177
252.46851	375.225
252.48439	543.845
252.50026	446.325
252.51614	194.955
252.53203	462.546
252.5479	394.58
252.56378	370.287
252.57967	148.877
252.59555	238.21
252.61143	321.242
252.62732	214.37
252.6432	105.829
252.65909	232.452
252.67499	254.046
252.69087	-119.703
252.70676	180.468
252.72266	247.22
252.73854	236.844
252.75443	355.693
252.77032	406.733
252.78622	211.453
252.80211	386.244
252.81801	311.472
252.83391	417.438
252.84979	462.111
252.86569	292.05
252.88159	339.581
252.89749	326.71
252.91339	261.087
252.92929	385.541
252.94519	297.129
252.96109	365.106
252.97701	287.818
252.9929	233.031
253.0088	459.072
253.02472	482.82
253.04062	526.541
253.05652	514.251
253.07243	563.292
253.08835	407.244
253.10425	293.697
253.12016	473.014
253.13608	512.307
253.15198	295.744
253.16789	311.44
253.18381	275.658
253.19972	222.848
253.21564	192.303
253.23155	255.035
253.24747	167.365
253.26338	163.768
253.27931	253.738
253.29523	220.68
253.31114	217.86
253.32706	226.117
253.34299	242.105
253.3589	240.545
253.37483	251.193
253.39075	211.946
253.40668	128.709
253.42261	231.88
253.43854	327.961
253.45445	366.088
253.47038	449.054
253.48631	429.585
253.50224	285.509
253.51817	134.578
253.5341	170.777
253.55003	172.793
253.56596	72.666
253.58189	135.074
253.59784	174.123
253.61377	189.209
253.6297	219.045
253.64565	272.143
253.66158	279.975
253.67752	284.359
253.69345	211.202
253.7094	154.489
253.72534	172.808
253.74129	313.149
253.75722	201.092
253.77316	66.9716
253.78911	150.558
253.80505	279.599
253.821	394.54
253.83694	303.952
253.85289	248.402
253.86884	177.486
253.8848	186.239
253.90074	344.149
253.91669	322.177
253.93263	264.233
253.94859	196.02
253.96454	191.247
253.9805	309.624
253.99646	420.934
254.01241	406.99
254.02837	506.306
254.04433	386.569
254.06027	491.325
254.07623	659.336
254.09219	553.219
254.10815	263.556
254.12411	316.977
254.14008	315.329
254.15604	478.835
254.172	509.314
254.18797	369.667
254.20393	279.029
254.21989	106.124
254.23587	216.079
254.25183	154.217
254.26781	215.311
254.28377	477.442
254.29974	249.871
254.3157	199.174
254.33168	218.932
254.34766	304.817
254.36363	369.878
254.37959	364.659
254.39557	307.516
254.41154	373.973
254.42752	483.229
254.4435	458.549
254.45949	528.249
254.47546	369.412
254.49144	334.264
254.50742	361.972
254.52341	296.695
254.53938	244.794
254.55536	307.022
254.57135	244.322
254.58734	285.218
254.60332	197.688
254.61931	214.337
254.63528	257.882
254.65128	256.505
254.66727	408.853
254.68326	517.436
254.69925	580.22
254.71524	668.646
254.73123	299.484
254.74722	467.568
254.76321	383.696
254.77921	521.73
254.79521	465.998
254.8112	263.682
254.82719	334.28
254.8432	462.728
254.85919	230.721
254.8752	477.733
254.89119	189.386
254.9072	183.249
254.92319	322.011
254.93919	334.755
254.9552	169.341
254.97121	100.226
254.98721	100.111
255.00322	448.043
255.01923	334.916
255.03523	467.767
255.05124	421.362
255.06725	373.71
255.08325	366.778
255.09926	563.707
255.11528	314.076
255.13129	686.307
255.14729	557.371
255.16331	442.681
255.17932	271.203
255.19534	544.139
255.21136	415.23
255.22737	428.156
255.24339	500.622
255.25941	342.105
255.27544	396.235
255.29146	560.284
255.30748	434.014
255.3235	549.667
255.33952	509.822
255.35555	542.066
255.37157	563.35
255.38759	414.986
255.40361	236.534
255.41965	405.463
255.43567	374.922
255.45171	395.75
255.46773	277.305
255.48376	413.606
255.49979	345.216
255.51582	384.686
255.53186	378.525
255.54788	279.674
255.56392	253.173
255.57996	302.538
255.59599	206.315
255.61203	300.083
255.62807	427.72
255.6441	374.865
255.66014	400.501
255.67618	333.526
255.69223	326.672
255.70827	282.133
255.7243	291.257
255.74036	462.513
255.75639	425.853
255.77245	423.1
255.78848	302.717
255.80453	218.823
255.82057	331.665
255.83662	404.019
255.85268	386.559
255.86873	357.525
255.88478	440.89
255.90083	347.235
255.91689	401.603
255.93294	311.704
255.94899	409.393
255.96504	276.565
255.98109	55.5295
255.99715	218.151
256.01321	228.165
256.02927	288.844
256.04532	234.247
256.06137	238.32
256.07745	354.353
256.09351	326.152
256.10956	212.172
256.12564	203.329
256.14169	249.815
256.15775	263.973
256.17383	295.513
256.18988	224.869
256.20596	169.388
256.22202	149.819
256.2381	169.237
256.25415	156.157
256.27023	210.776
256.28632	234.803
256.30237	197.776
256.31845	135.219
256.33453	138.46
256.35059	326.056
256.36667	525.695
256.38275	453.129
256.39883	395.517
256.41492	396.402
256.43097	405.272
256.44705	456.53
256.46313	400.387
256.47922	254.507
256.4953	199.919
256.51138	245.881
256.52747	180.707
256.54355	27.6992
256.55963	74.6828
256.57571	166.461
256.59183	190.176
256.60791	229.052
256.62399	189.43
256.64008	222.775
256.65616	158.041
256.67227	65.762
256.68835	154.248
256.70444	124.111
256.72055	4.74655
256.73663	294.068
256.75272	208.778
256.76883	330.443
256.78491	91.5174
256.80103	176.704
256.81711	284.437
256.83322	448.898
256.8493	407.092
256.86542	318.088
256.88153	235.468
256.89761	331.88
256.91373	257.068
256.92984	263.567
256.94592	395.617
256.96204	417.344
256.97815	71.8236
256.99426	266.182
257.01035	182.406
257.02646	237.871
257.04257	206.032
257.05869	117.413
257.0748	165.214
257.09091	182.875
257.10703	307.986
257.12314	323.696
257.13925	323.417
257.15536	298.435
257.17148	249.621
257.18759	167.052
257.20374	203.645
257.21985	338.731
257.23596	276.22
257.25208	192.811
257.26822	128.322
257.28433	71.6855
257.30045	188.392
257.31656	363.953
257.3327	405.142
257.34882	246.848
257.36496	411.374
257.38107	348.068
257.39722	295.383
257.41333	213.673
257.42947	116.868
257.44559	381.189
257.46173	495.742
257.47784	337.603
257.49399	254.461
257.51013	270.465
257.52628	270.32
257.54239	301.751
257.55853	361.468
257.57468	277.002
257.59082	331.616
257.60693	364.888
257.62308	366.627
257.63922	355.109
257.65536	290.68
257.67151	423.237
257.68765	572.062
257.7038	581.718
257.71994	436.576
257.73608	401.294
257.75223	441.099
257.76837	541.694
257.78455	560.834
257.80069	378.126
257.81683	275.918
257.83298	328.172
257.84912	304.166
257.8653	313.129
257.88144	430.477
257.89758	384.296
257.91376	264.183
257.9299	264.652
257.94604	218.275
257.96222	198.706
257.97836	171.249
257.99454	151.031
258.01068	266.476
258.02686	352.586
258.04303	340.273
258.05917	300.447
258.07535	302.016
258.09149	306.468
258.10767	357.37
258.12384	419.578
258.14001	504.464
258.15616	492.308
258.17233	484.533
258.18851	459.167
258.20468	408.724
258.22086	559.503
258.23703	557.149
258.2532	470.251
258.26935	407.359
258.28552	342.825
258.30173	409.868
258.3179	505.626
258.33408	281.657
258.35025	108.922
258.36642	288.934
258.3826	298.434
258.39877	250.701
258.41495	297.747
258.43115	252.926
258.44733	183.804
258.4635	337.515
258.47971	477.383
258.49588	406.036
258.51205	441.043
258.52826	338.636
258.54443	362.839
258.56064	455.802
258.57681	473.104
258.59302	469.804
258.60919	339.911
258.6254	334.481
258.64157	379.831
258.65778	335.755
258.67395	315.92
258.69016	258.285
258.70636	334.755
258.72256	473.07
258.73874	417.156
258.75494	481.822
258.77115	639.194
258.78735	521.388
258.80356	408.415
258.81976	464.38
258.83594	565.394
258.85214	541.425
258.86835	527.225
258.88455	391.272
258.90076	358.018
258.91699	512.151
258.9332	462.497
258.9494	428.765
258.96561	409.398
258.98181	265.492
258.99802	233.218
259.01422	387.1
259.03046	396.235
259.04666	322.687
259.06287	310.041
259.0791	420.812
259.09531	499.17
259.11151	601.628
259.12775	547.404
259.14395	396.061
259.16019	348.952
259.17639	326.549
259.19263	317.7
259.20883	403.43
259.22507	461.92
259.2413	447.207
259.25751	357.38
259.27374	342.626
259.28998	288.672
259.30618	329.703
259.32242	449.926
259.33865	504.145
259.35489	434.412
259.37109	379.812
259.38733	425.268
259.40356	404.673
259.4198	374.015
259.43604	276.124
259.45227	238.745
259.46851	201.083
259.48474	231.505
259.50098	288.648
259.51721	268.147
259.53345	325.957
259.54968	357.862
259.56595	410.436
259.58218	296.546
259.59842	414.446
259.61465	476.333
259.63092	629.224
259.64716	640.138
259.66339	741.001
