242.57365	553.917
242.58905	511.835
242.60443	882.461
242.61983	1333.53
242.63522	2166.34
242.65062	2145.56
242.66602	2005.45
242.68141	2432.44
242.69681	2967.67
242.71222	3492.5
242.72762	3090.81
242.74301	2873.06
242.75841	2903.56
242.77382	2647.65
242.78922	2044.95
242.80463	1750.82
242.82002	1523.3
242.83543	1461.73
242.85083	1192.79
242.86624	949.485
242.88165	1294.6
242.89706	911.445
242.91246	726.07
242.92787	701.619
242.94328	674.432
242.95869	487.504
242.97411	640.675
242.98952	871.234
243.00493	594.797
243.02034	207.528
243.03577	340.027
243.05118	398.06
243.06659	459.257
243.08202	524.84
243.09743	346.409
243.11284	509.119
243.12827	331.007
243.14368	344.484
243.1591	314.297
243.17453	19.7828
243.18994	240.588
243.20537	125.453
243.22079	171.951
243.23622	319.657
243.25163	462.44
243.26706	512.699
243.28249	423.118
243.29791	339.453
243.31334	332.142
243.32878	303.687
243.34421	246.194
243.35963	324.673
243.37506	258.302
243.39049	201.546
243.40593	230.715
243.42136	168.171
243.4368	244.897
243.45222	440.346
243.46767	513.475
243.48309	555.396
243.49854	538.83
243.51398	408.284
243.5294	314.315
243.54485	112.146
243.56029	141.128
243.57573	299.659
243.59117	516.255
243.60661	746.664
243.62206	925.366
243.6375	746.994
243.65294	512.66
243.66838	604.931
243.68384	493.175
243.69928	475.293
243.71472	363.324
243.73018	415.068
243.74562	172.888
243.76106	-98.2236
243.77652	373.421
243.79198	295.498
243.80742	177.258
243.82288	236.089
243.83833	121.051
243.85378	371.862
243.86923	241.47
243.88469	283.245
243.90015	161.369
243.9156	365.809
243.93106	441.335
243.94652	499.589
243.96198	116.403
243.97743	229.337
243.99289	202.851
244.00836	254.439
244.02382	154.964
244.03928	110.422
244.05475	137.819
244.07021	131.411
244.08568	138.065
244.10114	34.2338
244.11661	70.3908
244.13206	77.944
244.14754	240.024
244.16301	175.702
244.17848	215.045
244.19394	206.37
244.20941	224.222
244.22488	215.863
244.24036	-62.2095
244.25583	96.8707
244.2713	19.6567
244.28677	143.277
244.30226	175.554
244.31773	206.225
244.33321	118.891
244.34868	200.628
244.36417	289.211
244.37964	201.868
244.39513	149.909
244.4106	422.169
244.42609	384.832
244.44156	219.104
244.45705	-59.1894
244.47253	131.771
244.48801	106.782
244.50349	-14.2573
244.51898	61.2009
244.53447	-132.101
244.54996	-45.6156
244.56544	91.2664
244.58093	-14.1119
244.59642	-45.3218
244.61191	120.637
244.62741	271.625
244.6429	357.942
244.65839	722.729
244.67387	750.109
244.68938	657.251
244.70486	557.634
244.72037	435.245
244.73586	430.371
244.75136	324.25
244.76686	387.902
244.78235	473.533
244.79785	145.503
244.81335	265.059
244.82886	424.574
244.84436	612.585
244.85985	542.601
244.87535	287.618
244.89085	376.695
244.90637	317.091
244.92188	419.051
244.93738	413.635
244.95288	333.125
244.96838	252.594
244.9839	111.701
244.9994	354.046
245.01492	565.834
245.03043	583.376
245.04594	254.228
245.06145	312.208
245.07697	425.337
245.09247	421.987
245.10799	588.453
245.1235	320.183
245.13902	188.441
245.15454	272.109
245.17006	158.924
245.18556	573.048
245.2011	583.329
245.21661	586.886
245.23213	417.44
245.24765	452.432
245.26317	549.412
245.27869	520.268
245.29422	376.86
245.30974	313.818
245.32526	174.847
245.34079	289.358
245.35631	561.856
245.37184	518.195
245.38737	758.951
245.40289	621.82
245.41843	585.016
245.43396	233.407
245.44948	201.241
245.46501	230.365
245.48055	255.476
245.49608	291.513
245.51161	422.504
245.52715	221.531
245.54268	219.573
245.55823	275.173
245.57376	429.047
245.58929	602.268
245.60483	470.899
245.62038	443.591
245.63591	494.592
245.65144	751.925
245.66699	667.855
245.68254	338.114
245.69807	328.329
245.71362	325.97
245.72916	432.714
245.74471	275.218
245.76025	284.318
245.7758	113.63
245.79135	318.702
245.8069	115.088
245.82245	157.282
245.838	530.899
245.85355	455.447
245.86909	343.464
245.88464	193.076
245.90019	160.497
245.91576	258.883
245.9313	410.383
245.94685	383.634
245.96242	355.082
245.97797	485.588
245.99353	704.632
246.00908	709.614
246.02464	668.526
246.04021	742.103
246.05576	694.564
246.07132	616.205
246.08688	590.707
246.10245	324.261
246.11801	72.1931
246.13358	-56.6304
246.14914	152.855
246.1647	227.857
246.18027	133.391
246.19583	288.645
246.21141	407.773
246.22697	468.69
246.24254	442.357
246.25812	594.272
246.27368	799.543
246.28925	667.063
246.30482	589.552
246.3204	652.325
246.33597	584.525
246.35155	508.537
246.36713	520.247
246.38269	509.12
246.39827	551.907
246.41385	739.305
246.42943	564.052
246.44501	318.29
246.46059	209.391
246.47617	257.418
246.49174	358.405
246.50732	452.638
246.52292	433.043
246.5385	307.361
246.55408	166.647
246.56967	80.5188
246.58525	73.9253
246.60083	229.947
246.61642	327.522
246.63202	224.213
246.6476	194.391
246.66319	220.195
246.67879	253.477
246.69437	114.788
246.70996	208.62
246.72556	251.461
246.74115	237.272
246.75674	327.947
246.77234	211.163
246.78793	393.082
246.80353	375.172
246.81912	406.937
246.83473	667.554
246.85033	707.884
246.86592	729.949
246.88153	561.377
246.89713	366.578
246.91272	189.421
246.92833	560.073
246.94394	559.695
246.95953	203.878
246.97514	-77.098
246.99075	145.193
247.00635	223.957
247.02196	465.614
247.03757	245.451
247.05318	122.473
247.06879	104.94
247.0844	221.522
247.10001	253.572
247.11562	177.6
247.13123	163.381
247.14684	182.554
247.16246	279.224
247.17807	312.445
247.19368	324.17
247.2093	89.6779
247.22491	215.694
247.24054	288.022
247.25615	279.914
247.27177	188.785
247.2874	3.08028
247.30301	13.037
247.31863	123.149
247.33426	228.962
247.34988	310.854
247.36551	296.451
247.38113	265.94
247.39676	189.554
247.41238	247.91
247.42801	247.71
247.44363	275.471
247.45926	201.019
247.4749	84.2199
247.49052	218.667
247.50615	127.511
247.52179	251.285
247.53741	185.08
247.55305	56.8564
247.56868	58.1166
247.58432	111.857
247.59996	276.059
247.61559	301.041
247.63123	230.132
247.64687	243.268
247.66251	149.391
247.67815	223.948
247.69379	328.575
247.70943	484.575
247.72507	553.567
247.74071	420.371
247.75635	579.737
247.77199	505.643
247.78764	461.439
247.80328	338.421
247.81892	565.66
247.83458	567.985
247.85022	440.245
247.86588	531.264
247.88153	469.955
247.89717	498.682
247.91283	543.984
247.92848	456.498
247.94412	795.76
247.95978	1189.16
247.97543	1130.76
247.99109	729.209
248.00674	411.236
248.0224	196.603
248.03806	184.881
248.05371	574.125
248.06937	579.442
248.08504	502.648
248.10069	378.714
248.11635	322.715
248.13202	196.196
248.14767	66.5891
248.16335	271.787
248.179	365.421
248.19467	437.083
248.21033	619.201
248.226	754
248.24167	632.935
248.25734	391.264
248.27299	293.259
248.28867	318.483
248.30434	476.21
248.32001	529.889
248.33568	408.134
248.35135	539.368
248.36703	429.701
248.38271	406.809
248.39838	295.035
248.41405	520.062
248.42973	447.617
248.4454	360.111
248.46107	572.734
248.47676	622.198
248.49245	429.203
248.50812	321.787
248.5238	358.518
248.53949	336.764
248.55516	135.811
248.57085	120.007
248.58653	125.206
248.60222	197.847
248.6179	311.845
248.63359	427.757
248.64928	581.884
248.66496	590.111
248.68065	435.492
248.69633	483.091
248.71204	614.33
248.72772	597.372
248.74341	527.425
248.75911	473.9
248.7748	643.447
248.7905	740.203
248.80618	591.411
248.82188	400.986
248.83759	429.206
248.85327	617.891
248.86897	863.909
248.88467	976.319
248.90038	766.526
248.91608	593.344
248.93178	676.076
248.94748	651.795
248.96318	413.234
248.97888	275.602
248.99458	411.868
249.01028	439.086
249.02599	310.301
249.0417	292.344
249.0574	295.073
249.07312	267.14
249.08882	273.779
249.10454	322.251
249.12024	399.004
249.13596	425.828
249.15167	464.645
249.16737	527.842
249.18309	410.259
249.19881	369.912
249.21452	217.866
249.23024	63.0995
249.24596	97.0266
249.26167	137.808
249.27739	180.419
249.29311	410.72
249.30882	372.616
249.32454	434.201
249.34027	490.57
249.35599	314.984
249.3717	392.471
249.38744	423.959
249.40315	480.001
249.41888	603.328
249.43462	578.466
249.45033	610.945
249.46606	376.097
249.4818	439.023
249.49751	227.369
249.51324	183.865
249.52898	204.003
249.54471	275.959
249.56044	473.37
249.57617	488.276
249.5919	431.662
249.60765	418.2
249.62338	414.905
249.63911	413.621
249.65485	312.574
249.67059	545.815
249.68633	498.755
249.70207	445.521
249.7178	444.473
249.73355	511.255
249.74928	690.396
249.76503	540.14
249.78078	536.874
249.79652	237.565
249.81226	398.613
249.828	305.341
249.84375	218.212
249.8595	327.139
249.87524	469.694
249.89099	513.491
249.90674	680.692
249.9225	346.02
249.93825	342.992
249.95399	671.644
249.96974	338.347
249.9855	260.747
250.00125	386.506
250.01701	412.086
250.03276	458.514
250.04852	195.713
250.06429	178.78
250.08003	217.196
250.09579	494.097
250.11156	238.863
250.12732	284.578
250.14308	201.839
250.15884	268.792
250.17461	136.736
250.19037	222.262
250.20613	163.522
250.22189	360.528
250.23766	227.352
250.25342	301.458
250.2692	103.696
250.28496	151.514
250.30072	174.528
250.3165	-109.936
250.33226	199.583
250.34804	363.204
250.36382	348.351
250.37958	394.969
250.39536	660.602
250.41113	643.288
250.42691	495.226
250.44269	415.254
250.45847	384.484
250.47423	391.115
250.49002	273.444
250.5058	195.715
250.52158	164.545
250.53735	317.899
250.55313	439.796
250.56891	472.063
250.5847	297.259
250.60048	245.875
250.61627	236.542
250.63205	125.595
250.64784	357.992
250.66362	558.677
250.67941	540.184
250.69521	585.764
250.71098	708.478
250.72678	644.856
250.74257	712.631
250.75836	898.133
250.77415	677.516
250.78995	648.846
250.80574	967.887
250.82153	1329.01
250.83733	1825.16
250.85313	2444.57
250.86893	2694.9
250.88472	3183.41
250.90053	5253.84
250.91632	7110.09
250.93213	7051.59
250.94792	5527.18
250.96373	4147.67
250.97952	3164.73
250.99533	2578.73
251.01114	2276.65
251.02693	2145.72
251.04274	1864.21
251.05855	1548.03
251.07436	1553.42
251.09016	1559.15
251.10597	1530.04
251.12178	1164.88
251.13759	981.199
251.15341	941.293
251.16922	732.12
251.18503	616.274
251.20085	675.057
251.21666	876.267
251.23247	701.087
251.24829	642.207
251.26411	729.63
251.27992	740.571
251.29575	508.513
251.31157	586.132
251.32738	739.417
251.3432	735.726
251.35902	558.675
251.37485	563.119
251.39067	600.948
251.40649	557.068
251.42232	406.004
251.43814	529.466
251.45396	579.824
251.4698	586.023
251.48563	712.46
251.50145	679.745
251.51729	541.021
251.53311	575.65
251.54895	508.161
251.56477	458.063
251.58061	356.449
251.59645	461.035
251.61227	628.419
251.62811	531.936
251.64395	533.706
251.65979	592.629
251.67563	501.014
251.69147	194.19
251.70731	234.066
251.72314	145.527
251.73898	285.448
251.75482	537.422
251.77066	496.972
251.7865	437.5
251.80235	411.993
251.81819	553.495
251.83405	656.344
251.84988	638.264
251.86574	514.216
251.88158	517.245
251.89743	607.225
251.91328	592.096
251.92912	797.168
251.94498	660.102
251.96083	618.927
251.97668	436.002
251.99254	214.144
252.00839	192.747
252.02425	375.426
252.0401	232.133
252.05595	337.921
252.07182	524.2
252.08768	444.346
252.10353	482.498
252.11938	348.754
252.13525	428.838
252.15111	887.867
252.16698	686.813
252.18285	551.775
252.1987	619.016
252.21457	364.486
252.23044	286.3
252.24629	289.909
252.26216	344.919
252.27803	471.7
252.2939	669.999
252.30977	674.003
252.32564	481.437
252.34151	369.914
252.35738	526.325
252.37326	532.88
252.38913	883.091
252.405	966.541
252.42088	1033.14
252.43675	968.053
252.45262	955.844
252.46851	741.384
252.48439	559.065
252.50026	515.763
252.51614	534.372
252.53203	541.453
252.5479	623.776
252.56378	707.044
252.57967	329.674
252.59555	280.958
252.61143	316.016
252.62732	160.797
252.6432	361.953
252.65909	441.795
252.67499	272.392
252.69087	326.123
252.70676	564.978
252.72266	675.816
252.73854	483.326
252.75443	606.937
252.77032	401.432
252.78622	268.335
252.80211	280.1
252.81801	345.852
252.83391	336.377
252.84979	474.249
252.86569	309.979
252.88159	232.664
252.89749	671.949
252.91339	640.888
252.92929	544.564
252.94519	634.857
252.96109	610.455
252.97701	458.786
252.9929	279.972
253.0088	339.035
253.02472	510.021
253.04062	445.563
253.05652	629.714
253.07243	749.524
253.08835	765.375
253.10425	491.913
253.12016	347
253.13608	311.644
253.15198	407.341
253.16789	500.99
253.18381	582.862
253.19972	416.895
253.21564	481.495
253.23155	544.553
253.24747	471.42
253.26338	165.164
253.27931	18.8787
253.29523	110.972
253.31114	224.904
253.32706	219.22
253.34299	222.713
253.3589	255.059
253.37483	157.897
253.39075	150.795
253.40668	224.596
253.42261	120.7
253.43854	151.117
253.45445	136.455
253.47038	170.784
253.48631	384.608
253.50224	553.066
253.51817	484.641
253.5341	451.871
253.55003	509.598
253.56596	333.695
253.58189	113.331
253.59784	153.187
253.61377	202.039
253.6297	374.216
253.64565	501.102
253.66158	432.408
253.67752	377.813
253.69345	332.776
253.7094	404.412
253.72534	470.885
253.74129	532.732
253.75722	470.97
253.77316	147.358
253.78911	140.126
253.80505	106.906
253.821	232.53
253.83694	245.334
253.85289	210.471
253.86884	224.175
253.8848	485.983
253.90074	624.072
253.91669	599.305
253.93263	655.976
253.94859	790.329
253.96454	660.994
253.9805	423.379
253.99646	642.012
254.01241	533.016
254.02837	419.352
254.04433	663.583
254.06027	577.403
254.07623	465.353
254.09219	427.749
254.10815	446.319
254.12411	568.19
254.14008	736.388
254.15604	628.92
254.172	367.488
254.18797	237.465
254.20393	181.266
254.21989	379.197
254.23587	233.776
254.25183	306.903
254.26781	325.774
254.28377	308.679
254.29974	411.094
254.3157	472.808
254.33168	427.104
254.34766	312.537
254.36363	147.329
254.37959	578.949
254.39557	929.14
254.41154	1023.39
254.42752	774.614
254.4435	382.343
254.45949	452.48
254.47546	189.197
254.49144	302.532
254.50742	354.089
254.52341	292.656
254.53938	587.918
254.55536	689.093
254.57135	791.068
254.58734	774.018
254.60332	881.232
254.61931	613.254
254.63528	341.373
254.65128	313.412
254.66727	521.855
254.68326	468.835
254.69925	859.985
254.71524	559.517
254.73123	442.167
254.74722	439.665
254.76321	426.992
254.77921	494.04
254.79521	619.624
254.8112	745.942
254.82719	444.883
254.8432	624.824
254.85919	968.95
254.8752	1046.13
254.89119	751.564
254.9072	972.758
254.92319	667.375
254.93919	860.167
254.9552	1031.94
254.97121	1253.84
254.98721	1259.57
255.00322	951.025
255.01923	825.289
255.03523	704.807
255.05124	715.664
255.06725	664.988
255.08325	481.505
255.09926	430.246
255.11528	369.748
255.13129	487.919
255.14729	481.718
255.16331	709.111
255.17932	888.686
255.19534	588.5
255.21136	568.243
255.22737	703.727
255.24339	663.272
255.25941	525.023
255.27544	412.756
255.29146	493.791
255.30748	298.698
255.3235	430.966
255.33952	606.212
255.35555	544.617
255.37157	561.205
255.38759	688.221
255.40361	713.77
255.41965	891.227
255.43567	962.096
255.45171	1134.89
255.46773	1255.03
255.48376	1259.06
255.49979	1120.13
255.51582	922.576
255.53186	846.855
255.54788	793.81
255.56392	867.662
255.57996	692.367
255.59599	466.315
255.61203	526.124
255.62807	493.892
255.6441	768.496
255.66014	553.215
255.67618	333.953
255.69223	401.342
255.70827	385.262
255.7243	338.567
255.74036	343.188
255.75639	336.451
255.77245	345.987
255.78848	520.255
255.80453	548.039
255.82057	570.827
255.83662	623.943
255.85268	546.042
255.86873	505.048
255.88478	469.983
255.90083	530.318
255.91689	652.616
255.93294	706.649
255.94899	812.683
255.96504	961.727
255.98109	861.688
255.99715	760.683
256.01321	779.329
256.02927	588.762
256.04532	497.439
256.06137	353.809
256.07745	420.558
256.09351	489.743
256.10956	384.886
256.12564	382.374
256.14169	431.364
256.15775	640.563
256.17383	711.826
256.18988	733.834
256.20596	749.637
256.22202	585.281
256.2381	603.112
256.25415	485.608
256.27023	355.031
256.28632	365.803
256.30237	399.07
256.31845	387.115
256.33453	238.564
256.35059	180.966
256.36667	227.565
256.38275	165.835
256.39883	331.306
256.41492	692.477
256.43097	818.869
256.44705	691.197
256.46313	791.682
256.47922	548.199
256.4953	550.014
256.51138	380.621
256.52747	335.109
256.54355	478.277
256.55963	522.42
256.57571	518.154
256.59183	454.519
256.60791	314.49
256.62399	364.289
256.64008	264.88
256.65616	496.835
256.67227	473.08
256.68835	606.974
256.70444	438.475
256.72055	551.432
256.73663	629.217
256.75272	682.216
256.76883	717.085
256.78491	791.889
256.80103	829.873
256.81711	601.668
256.83322	560.505
256.8493	258.202
256.86542	360.622
256.88153	504.566
256.89761	656.349
256.91373	691.231
256.92984	635.667
256.94592	380.882
256.96204	481.425
256.97815	241.374
256.99426	451.264
257.01035	494.867
257.02646	348.237
257.04257	547.866
257.05869	589.618
257.0748	543.419
257.09091	395.715
257.10703	363.732
257.12314	315.671
257.13925	343.048
257.15536	293.518
257.17148	313.15
257.18759	474.14
257.20374	97.8953
257.21985	47.08
257.23596	253.165
257.25208	332.627
257.26822	422.596
257.28433	183.846
257.30045	220.707
257.31656	376.045
257.3327	293.962
257.34882	180.348
257.36496	121.062
257.38107	270.84
257.39722	305.674
257.41333	376.026
257.42947	298.234
257.44559	323.823
257.46173	386.054
257.47784	325.791
257.49399	197.788
257.51013	235.583
257.52628	395.204
257.54239	351.441
257.55853	196.792
257.57468	272.476
257.59082	475.85
257.60693	538.563
257.62308	279.719
257.63922	134.948
257.65536	85.964
257.67151	101.555
257.68765	296.575
257.7038	421.351
257.71994	413.063
257.73608	334.662
257.75223	295.997
257.76837	298.347
257.78455	351.997
257.80069	546.111
257.81683	509.409
257.83298	539.184
257.84912	581.496
257.8653	527.265
257.88144	679.08
257.89758	679.097
257.91376	464.395
257.9299	259.737
257.94604	423.275
257.96222	755.91
257.97836	818.452
257.99454	774.598
258.01068	644.828
258.02686	426.833
258.04303	391.024
258.05917	283.034
258.07535	217.97
258.09149	417.645
258.10767	469.096
258.12384	389.532
258.14001	330.916
258.15616	308.085
258.17233	369.89
258.18851	630.076
258.20468	680.785
258.22086	451.263
258.23703	334.502
258.2532	206.381
258.26935	179.008
258.28552	204.551
258.30173	194.048
258.3179	201.933
258.33408	368.768
258.35025	553.186
258.36642	438.073
258.3826	459.914
258.39877	595.392
258.41495	771.51
258.43115	879.087
258.44733	732.11
258.4635	607.883
258.47971	592.291
258.49588	834.745
258.51205	1336.82
258.52826	1359.66
258.54443	1062.19
258.56064	1298.2
258.57681	1538.22
258.59302	1502.59
258.60919	1083.02
258.6254	692.822
258.64157	844.336
258.65778	1049.27
258.67395	959.499
258.69016	853.982
258.70636	907.129
258.72256	1111.96
258.73874	1446.1
258.75494	1393.2
258.77115	1091.82
258.78735	922.986
258.80356	753.384
258.81976	805.405
258.83594	1030.85
258.85214	1430.65
258.86835	1560.18
258.88455	1288.55
258.90076	1024.55
258.91699	1015.01
258.9332	990.742
258.9494	785.806
258.96561	697.125
258.98181	637.341
258.99802	731.014
259.01422	843.047
259.03046	772.378
259.04666	588.544
259.06287	468.329
259.0791	592.36
259.09531	464.034
259.11151	334.382
259.12775	284.869
259.14395	434.427
259.16019	616.393
259.17639	438.532
259.19263	347.114
259.20883	407.579
259.22507	461.617
259.2413	528.091
259.25751	520.417
259.27374	422.192
259.28998	427.729
259.30618	460.562
259.32242	675.412
259.33865	775.703
259.35489	611.537
259.37109	400.852
259.38733	304.626
259.40356	354.514
259.4198	438.317
259.43604	422.44
259.45227	626.635
259.46851	640.924
259.48474	669.34
259.50098	573.788
259.51721	506.174
259.53345	448.645
259.54968	520.849
259.56595	675.383
259.58218	681.615
259.59842	638.611
259.61465	721.15
259.63092	841.568
259.64716	980.5
259.66339	1168.32
259.67966	944.039
259.69589	794.518
259.71213	692.917
259.72839	581.952
259.74463	553.351
259.76089	620.904
259.77713	364.363
259.7934	609.115
259.80963	381.334
259.8259	295.278
259.84216	253.21
259.8584	290.382
259.87466	319.323
259.89093	397.318
259.9072	531.641
259.92343	347.681
259.9397	228.128
259.95596	230.783
259.97223	48.8152
259.98849	214.308
260.00476	277.238
260.02103	404.943
260.03726	348.239
260.05353	190.241
260.06982	90.7421
260.08609	83.7579
260.10236	275.799
260.11862	415.296
260.13489	539.739
260.15115	627.27
260.16742	613.402
260.18369	627.484
260.19998	412.785
260.21625	157.051
260.23251	160.758
260.24881	133.65
260.26508	88.1707
260.28134	117.773
260.29764	194.796
260.3139	171.631
260.3302	40.2964
260.34647	140.733
260.36276	231.222
260.37903	148.913
260.39532	80.8193
260.41159	189.304
260.42789	148.822
260.44418	189.917
260.46045	158.8
260.47675	145.866
260.49304	336.998
260.50934	66.0148
260.52563	295.846
260.5419	294.405
260.5582	380.733
260.57449	535.861
260.59079	596.512
260.60709	475.599
260.62338	566.106
260.63968	208.132
260.65598	387.324
260.67227	411.412
260.68857	302.62
260.70486	366.389
260.72116	505.59
260.73749	507.372
260.75378	622.203
260.77008	604.245
260.78638	732.12
260.8027	615.544
260.819	571.865
260.8353	567.699
260.85162	967.713
260.86792	470.234
260.88422	395.855
260.90054	515.625
260.91684	211.675
260.93317	174.749
260.94946	224.633
260.96579	433.935
260.98209	453.852
260.99841	395.533
261.01474	300.845
261.03104	721.188
261.04736	747.453
261.06369	227.202
261.08002	609.21
261.09631	803.408
261.11264	617.522
261.12897	656.305
261.14529	409.514
261.16162	288.472
261.17795	386.753
261.19427	365.623
261.2106	413.533
261.22693	597.704
261.24326	510.447
261.25958	722.065
261.27591	930.266
261.29224	1145.74
261.30856	939.006
261.32489	552.535
261.34122	429.258
261.35757	537.46
261.3739	732.065
261.39023	1081.29
261.40659	1129.65
261.42291	958.508
261.43924	1017.22
261.4556	763.953
261.47192	580.406
261.48828	455.802
261.50461	616.652
261.52097	745.466
261.53729	886.557
261.55365	922.996
261.56998	696.854
261.58633	478.59
261.60269	698.682
261.61902	739.321
261.63538	911.695
261.65173	1059.82
261.66806	1276.01
261.68442	1486.3
261.70078	1189.87
261.71713	801.432
261.73349	572.67
261.74985	592.591
261.7662	553.527
261.78256	565.65
261.79892	753.868
261.81528	818.065
261.83163	593.618
261.84799	761.957
261.86435	817.372
261.88071	848.756
261.89706	921.946
261.91342	956.547
261.92978	800.219
261.94617	831.562
261.96252	649.987
261.97888	564.724
261.99527	667.031
262.01163	309.033
262.02798	321.277
262.04437	646.884
262.06073	596.96
262.07712	737.881
262.09348	824.715
262.10986	785.327
262.12622	965.113
262.14261	853.428
262.15897	893.835
262.17535	825.57
262.19174	804.317
262.2081	850.878
262.22449	837.022
262.24088	850.902
262.25726	976.159
262.27365	1274.7
262.29001	1158.39
262.3064	1091.35
262.32278	1099.62
262.33917	862.499
262.35556	724.56
262.37195	583.35
262.38834	650.869
262.40472	709.981
262.42111	402.984
262.4375	456.067
262.45389	406.238
262.47028	531.357
262.48669	765.386
262.50308	784.515
262.51947	797.827
262.53586	812.274
262.55228	486.732
262.56866	580.976
262.58505	750.757
262.60147	821.962
262.61786	746.785
262.63425	999.013
262.65067	778.06
262.66705	610.214
262.68347	852.87
262.69986	646.781
262.71628	664.243
262.7327	819.872
262.74908	654.748
262.7655	591.074
262.78192	444.66
262.79831	582.198
262.81473	745.711
262.83115	382.758
262.84756	695.795
262.86395	595.478
262.88037	715.738
262.89679	654.737
262.91321	624.055
262.92963	409.398
262.94604	586.994
262.96246	571.552
262.97888	615.296
262.9953	670.818
263.01172	568.155
263.02814	480.029
263.04456	494.773
263.061	807.132
263.07742	624.851
263.09384	587.362
263.11026	797.197
263.12671	933.802
263.14313	811.76
263.15955	1013.98
263.17599	777.5
263.19241	296.364
263.20883	436.366
263.22528	451.827
263.2417	646.302
263.25815	568.607
263.27457	577.885
263.29102	628.701
263.30743	503.184
263.32388	487.363
263.34033	426.639
263.35675	374.488
263.3732	338.932
263.38965	218.722
263.4061	-36.5366
263.42252	7.31351
263.43896	179.161
263.45541	189.941
263.47186	95.8796
263.48831	186.834
263.50476	197.849
263.52121	458.165
263.53766	172.344
263.55411	254.284
263.57056	408.248
263.58701	258.43
263.60345	422.981
263.6199	706.707
263.63635	382.212
263.65283	291.434
263.66928	250.534
263.68573	353.168
263.70218	328.014
263.71866	452.405
263.73511	384.431
263.75156	567.972
263.76804	456.214
263.78448	465.886
263.80096	511.918
263.81741	365.201
263.83389	326.057
263.85034	620.903
263.86682	741.674
263.88327	610.146
263.89975	584.969
263.91623	678.362
263.93268	641.028
263.94916	731.839
263.96564	674.997
263.98209	440.509
263.99857	474.721
264.01505	489.07
264.03152	340.044
264.048	355.034
264.06448	339.674
264.08096	287.212
264.09744	469.934
264.11392	727.284
264.1304	873.015
264.14688	840.408
264.16336	779.829
264.17984	745.179
264.19632	845.667
264.2128	800.332
264.22928	624.934
264.24579	633.317
264.26227	626.639
264.27875	820.439
264.29523	875.86
264.31174	1032.26
264.32822	900.544
264.3447	988.375
264.36121	1046.38
264.37769	788.494
264.3942	733.289
264.41068	691.753
264.42719	439.213
264.44366	503.11
264.46017	420.926
264.47668	355.914
264.49316	343.443
264.50967	437.985
264.52618	423.601
264.54266	557.648
264.55917	581.966
264.57568	679.495
264.59219	794.315
264.6087	900.751
264.62521	880.591
264.64169	768.19
264.6582	776.764
264.67471	902.696
264.69122	1027.74
264.70773	970.117
264.72424	978.611
264.74075	1343.21
264.75729	1380.11
264.7738	1201.13
264.79031	1412.79
264.80682	1464.1
264.82333	1268.83
264.83987	984.255
264.85638	771.059
264.87289	978.478
264.88943	912.045
264.90594	823.143
264.92245	853.334
264.939	1013.5
264.95551	1282.3
264.97205	1522.36
264.98856	1392.39
265.0051	1066.92
265.02161	978.323
265.03815	837.721
265.05469	712.48
265.0712	634.353
265.08774	558.284
265.10428	848.995
265.12079	820.945
265.13733	989.97
265.15387	839.472
265.17041	1154.82
265.18695	1385.16
265.20346	956.468
265.22	840.987
265.23654	720.905
265.25308	726.957
265.26962	692.689
265.28616	857.379
265.3027	551.842
265.31927	648.039
265.33582	859.716
265.35236	987.467
265.3689	900.953
265.38544	915.956
265.40198	946.024
265.41855	853.044
265.43509	812.164
265.45163	1166.61
265.4682	1379.92
265.48474	1093.19
265.50128	878.939
265.51785	787.127
265.53439	969.736
265.55096	986.379
265.5675	871.345
265.58408	811.389
265.60065	762.194
265.61719	909.661
265.63376	802.764
265.6503	653.541
265.66687	520.962
265.68344	820.436
265.70001	721.471
265.71655	942.921
265.73312	908.863
265.74969	738.549
265.76627	775.784
265.78284	533.821
265.79941	623.035
265.81598	718.767
265.83255	854.08
265.84912	778.028
265.86569	829.143
265.88226	1029.07
265.89883	1196.27
265.91541	1306.77
265.93198	1182.65
265.94855	846.417
265.96515	1157.8
265.98172	1076.13
265.99829	918.904
266.01486	684.813
266.03146	694.063
266.04803	820.571
266.06464	891.722
266.08121	826.356
266.09778	785.4
266.11438	449.797
266.13095	435.446
266.14755	487.574
266.16415	626.047
266.18073	506.004
266.19733	562.652
266.2139	348.772
266.2305	433.897
266.2471	378.902
266.2637	484.083
266.28027	166.046
266.29688	377.683
266.31348	415.939
266.33008	945.85
266.34668	761.292
266.36328	924.877
266.37988	734.107
266.39648	1063.01
266.41309	778.698
266.42969	779.605
266.44629	1188.55
266.46289	1150.47
266.47949	916.573
266.49609	1011.58
266.5127	948.269
266.5293	1197.12
266.54593	882.068
266.56253	977.833
266.57913	728.675
266.59576	828.843
266.61237	646.009
266.62897	488.02
266.6456	650.236
266.6622	860.915
266.67883	527.617
266.69543	671.368
266.71207	751.381
266.72867	586.791
266.7453	627.335
266.7619	344.891
266.77853	380.119
266.79517	300.419
266.81177	257.478
266.8284	249.485
266.84503	142.582
266.86166	150.054
266.8783	259.105
266.8949	210.016
266.91153	464.568
266.92816	510.975
266.94479	280.041
266.96143	256.21
266.97806	396.239
266.99469	476.271
267.01132	440.081
267.02795	579.986
267.04459	590.698
267.06122	850.213
267.07788	763.359
267.09451	717.22
267.11115	554.689
267.12778	665.025
267.14444	646.288
267.16107	447.648
267.1777	274.357
