279.01797	1557.33
279.03525	1541.83
279.05255	1617.13
279.06985	1825.11
279.08713	1507.75
279.10443	1527.12
279.12173	1607.69
279.13904	1711.74
279.15634	1861.27
279.17365	2193.01
279.19092	2289.64
279.20822	2488.78
279.22552	2747.2
279.24283	2766.72
279.26013	3179.68
279.27747	3447.26
279.29477	3481.05
279.31207	3811.23
279.32938	3845.2
279.34668	4019.14
279.36398	4537.04
279.38132	4605.55
279.39862	5302.12
279.41592	5982.64
279.43326	5888.21
279.45056	5186.73
279.46786	4671.12
279.4852	4525.88
279.5025	4498.26
279.51984	4409.31
279.53714	4269.33
279.55447	4276.13
279.57181	4184.13
279.58911	4458.05
279.60645	4393.85
279.62378	4047.18
279.64108	3755.72
279.65842	3684.58
279.67575	4156.44
279.69308	4018.22
279.71042	3714.46
279.72772	3236.3
279.74506	2752.09
279.76239	2791.77
279.77972	2990.02
279.79706	3600.67
279.81439	3495.63
279.83173	2889.34
279.84909	2855.16
279.86642	3013.24
279.88376	3061.63
279.90109	2951.2
279.91843	2810.09
279.93579	2952.58
279.95313	3381.77
279.97046	3765.77
279.98782	4021.66
280.00516	3840.85
280.02249	3462.69
280.03986	3237.6
280.05719	3534.79
280.07455	3723.25
280.09192	3625.9
280.10925	4049.67
280.12662	4737.53
280.14395	5205.18
280.16132	4909.83
280.17868	4401.71
280.19604	4479.39
280.21338	4645.17
280.23074	4553.34
280.24811	4424.08
280.26547	4170.58
280.28284	4084.63
280.3002	3897.93
280.31757	3386.51
280.33493	3243.52
280.35229	3168.94
280.36966	3029.2
280.38702	2795.81
280.40439	2464.6
280.42175	2535.71
280.43912	2533.13
280.45651	2310.74
280.47388	2394.16
280.49124	2602.55
280.50864	2889.32
280.526	2822.51
280.54337	2380.61
280.56076	2075.52
280.57813	1950.73
280.59552	1826.36
280.61288	1642.63
280.63028	1623.54
280.64764	1816.76
280.66504	1907.08
280.68243	1783.84
280.6998	2030.49
280.71719	1915.91
280.73459	1798.25
280.75198	1893.66
280.76935	2280.97
280.78674	2574.36
280.80414	2295.66
280.82153	2198.91
280.83893	2166.42
280.85632	1968.87
280.87372	1564.98
280.89111	1392.24
280.90851	1465.56
280.9259	1467.28
280.9433	1359.86
280.96069	1411.43
280.97809	1387.74
280.99551	1564.22
281.01291	1699.58
281.0303	1720.98
281.04773	1755.4
281.06512	1840.15
281.08252	2009.94
281.09995	2310.55
281.11734	2472.74
281.13477	2136.76
281.15216	1997.19
281.16959	1911.96
281.18698	1943.6
281.20441	1876.74
281.22183	1748.76
281.23923	1617.07
281.25665	1496.47
281.27408	1561.87
281.29147	1534.9
281.3089	1692.88
281.32632	1966.03
281.34375	2450.46
281.36118	2379.14
281.3786	2213.51
281.39603	2443.7
281.41345	3171.58
281.43088	3431.2
281.4483	4639.05
281.46573	4190.67
281.48315	3621.77
281.50058	3172.78
281.51801	3299.25
281.53543	3108.94
281.55289	2847.75
281.57031	3381.07
281.58774	3963.66
281.60519	1601.58
281.62262	1436.15
281.64005	1854.6
281.6575	2179.71
281.67493	2093.3
281.69238	1979.14
281.70981	2237.69
281.72726	3050.01
281.74472	4334.69
281.76215	5654
281.7796	681.302
281.79706	859.487
281.81448	1574.3
281.83194	2120.4
281.8494	1499.83
281.86685	845.529
281.88431	970.869
281.90173	926.386
281.91919	977.44
281.93665	740.606
281.9541	834.797
281.97156	755.028
281.98901	960.19
282.00647	1004.87
282.02396	798.935
282.04141	689.327
282.05887	703.76
282.07632	960.478
282.09378	932.032
282.11127	1284.19
282.12872	1100.16
282.14618	1150.9
282.16367	1059.51
282.18112	841.545
282.19861	1017.51
282.21606	624.594
282.23355	737.044
282.25101	841.73
282.26849	994.267
282.28595	1209.28
282.30344	1181.01
282.32092	973.23
282.33838	749.751
282.35587	847.758
282.37335	927.408
282.39081	1148.42
282.40829	1326.49
282.42578	1380.09
282.44327	1490.67
282.46075	1374.49
282.47824	1005.46
282.49573	800.374
282.51321	998.877
282.5307	1116.18
282.54819	1173.79
282.56567	1213.92
282.58316	1241.82
282.60068	1272.26
282.61816	1358.52
282.63565	1621.17
282.65314	1823.39
282.67065	2066.23
282.68814	1979.46
282.70563	1911.23
282.72314	2066.3
282.74063	1849.65
282.75815	1783.95
282.77563	1747.89
282.79315	1940.45
282.81064	2098.18
282.82816	2354.55
282.84564	2694.81
282.86316	3518.12
282.88068	5060.07
282.89819	6473.5
282.91568	9382.2
282.9332	11539.6
282.95071	13098.9
282.96823	13724.5
282.98575	12247.1
283.00327	8386.87
283.02078	6698.13
283.0383	7042.38
283.05582	6797.67
283.07333	7641.8
283.09085	7161.95
283.10837	5705.84
283.12589	5544.96
283.1434	5849.33
283.16092	7084.49
283.17847	8163.35
283.19598	8180.4
283.2135	10239.1
283.23105	12223.1
283.24857	15304.4
283.26608	17402.8
283.28363	19564.2
283.30115	26142.5
283.3187	33971.1
283.33621	45863.3
283.35376	62430.9
283.37131	87026.7
283.38882	110724
283.40637	130004
283.42392	131601
283.44144	123488
283.45898	106663
283.47653	82543.4
283.49408	59943.2
283.51163	45587.6
283.52917	36634.1
283.54669	30387.6
283.56424	24962.9
283.58179	22190.8
283.59933	22646
283.61691	24924.6
283.63446	27717.6
283.65201	32373.7
283.66956	39967.6
283.6871	41791.9
283.70465	35121.4
283.72223	26325.6
283.73978	21352.7
283.75732	17005.3
283.7749	12749.2
283.79245	10361.9
283.81	9752.44
283.82758	9700.56
283.84512	9027.64
283.8627	8444.95
283.88025	8689.99
283.89783	9062.5
283.91541	9003.4
283.93295	9389.7
283.95053	10807.9
283.96811	12384.2
283.98566	13823
284.00323	16884.7
284.02081	21782.4
284.03839	28441.2
284.05597	36250.3
284.07355	46162.6
284.09113	66969.3
284.10867	99037.2
284.12625	129812
284.14386	144309
284.16144	135414
284.17902	107392
284.19659	75700.6
284.21417	54541.3
284.23175	35614.1
284.24933	24098.6
284.26694	18512
284.28452	14114.5
284.30209	11089.3
284.3197	9638.1
284.33728	8958.57
284.35489	8554.33
284.37247	7938.48
284.39008	6498.99
284.40765	6323.84
284.42526	6647.74
284.44284	5457.75
284.46045	4589.53
284.47803	4686.78
284.49564	4934.13
284.51324	4538.33
284.53085	3870.4
284.54843	3699.49
284.56604	3342.19
284.58365	2921.11
284.60126	2996.66
284.61887	3667.23
284.63647	4138.76
284.65408	4393.7
284.67169	3816.82
284.6893	3354.75
284.70691	3285.44
284.72452	3922.36
284.74213	3755.13
284.75977	3333.24
284.77737	2810.39
284.79498	2956.4
284.81259	3403.15
284.83023	3823.35
284.84784	3114.4
284.86545	3186.36
284.88309	3054.42
284.9007	3548.79
284.91833	3663.83
284.93594	3553.35
284.95358	2985.74
284.97119	3051.04
284.98883	3501.59
285.00647	3875.81
285.02408	4182.74
285.04172	4224.94
285.05936	4064.07
285.07697	4258.02
285.0946	4239.07
285.11224	3776.76
285.12988	3471.72
285.14752	3844.22
285.16516	4349.27
285.1828	3419.08
285.20044	2950.03
285.21808	3510.98
285.23572	3380.95
285.25336	2814.92
285.271	2434.62
285.28864	2379
285.30627	1981
285.32394	2065.68
285.34158	2131.92
285.35922	2002.78
285.37689	2109.59
285.39453	1426.12
285.41217	1530.85
285.42984	1327.21
285.44748	1463.71
285.46515	1525.07
285.48279	1373.56
285.50046	1342.63
285.5181	1421.12
285.53577	1348.04
285.55344	1380.54
285.57108	1673.64
285.58875	1026.07
285.60641	983.542
285.62408	883.705
285.64175	935.523
285.65939	890.174
285.67706	799.365
285.69473	846.767
285.7124	916.011
285.73007	732.219
285.74774	510.328
285.76541	267.815
285.78308	107.733
285.80075	330.643
285.81845	499.299
285.83612	351.492
285.85379	289.038
285.87146	361.245
285.88916	363.862
285.90683	285.158
285.9245	273.076
285.9422	322.706
285.95987	392.827
285.97754	366.628
285.99524	368.137
286.01291	434.622
286.03061	437.763
286.04831	445.433
286.06598	390.208
286.08368	375.203
286.10138	457.672
286.11905	602.928
286.13675	669.211
286.15445	650.391
286.17215	646.956
286.18982	612.138
286.20752	577.317
286.22522	509.306
286.24292	509.544
286.26062	520.588
286.27832	622.146
286.29602	771.788
286.31372	790.701
286.33142	944.456
286.34915	851.676
286.36685	716.964
286.38455	952.039
286.40225	819.681
286.41995	738.475
286.43768	957.599
286.45538	733.32
286.47311	645.044
286.49081	617.617
286.50851	575.385
286.52625	774.407
286.54395	723.384
286.56168	494.593
286.57938	428.515
286.59711	819.37
286.61484	632.717
286.63254	916.46
286.65027	795.629
286.668	759.699
286.68573	802.035
286.70343	734.563
286.72116	819.737
286.73889	911.796
286.75662	797.867
286.77435	984.681
286.79208	1186.43
286.80981	1108.57
286.82755	1134.38
286.84528	1177.73
286.86301	1070.18
286.88074	1075.27
286.89847	1286.35
286.91623	1248.09
286.93396	1240.68
286.95169	1301.01
286.96942	1306.37
286.98718	1439.9
287.00491	1386.07
287.02267	1328.83
287.04041	1310.85
287.05817	1327.94
287.0759	1401.03
287.09366	1416.25
287.11139	1379.17
287.12915	1450.57
287.14688	1764.37
287.16464	1717.11
287.1824	1453.92
287.20013	1678.61
287.2179	2015.63
287.23566	2185.95
287.25342	2033.53
287.27118	1956.9
287.28894	1971.56
287.3067	2004.32
287.32446	2207.54
287.34222	2308.02
287.35999	2519.04
287.37775	2692.45
287.39551	2844.51
287.41327	2945.84
287.43103	3020.08
287.44879	3419.84
287.46655	3889.01
287.48434	4263.69
287.50211	4064.56
287.51987	3965.17
287.53766	3945.38
287.55542	3772.36
287.57321	4030.78
287.59097	4192.18
287.60876	4002.3
287.62653	3676.75
287.64432	3460.22
287.66208	3198.84
287.67987	3298.34
287.69766	3531.01
287.71542	3460.59
287.73322	3281.22
287.75101	2823.68
287.7688	3088.07
287.78656	3226.91
287.80435	2817.2
287.82214	2414.06
287.83994	2484.4
287.85773	2799.94
287.87552	2808.64
287.89331	2887.01
287.9111	2967.33
287.92889	2595.61
287.94669	2586.45
287.96451	2440.91
287.9823	2250.13
288.00009	2478.3
288.01788	3089.37
288.03571	3140.94
288.0535	3104.38
288.07129	2860.98
288.08911	2914.73
288.1069	3252.62
288.12473	3195.02
288.14252	3603.07
288.16034	3516.28
288.17813	3455.8
288.19595	3591.57
288.21375	3570.98
288.23157	4387.29
288.24939	4481.35
288.26718	4561.22
288.285	4279.38
288.30283	3776.34
288.32065	4124.41
288.33847	4346.97
288.35629	4310.81
288.37411	3621.76
288.39194	3280.7
288.40976	3071.53
288.42758	2640.92
288.4454	2307.3
288.46323	2598.83
288.48105	2793.14
288.49887	2795.67
288.51669	2322.53
288.53455	2200.33
288.55237	2084.03
288.57019	2040.8
288.58801	2210.61
288.60587	2195.63
288.62369	2142.46
288.64154	1971.3
288.65936	1815.42
288.67722	1739.3
288.69504	2078.07
288.71289	2168.42
288.73071	2430.91
288.74857	2154.48
288.76642	1939.75
288.78424	2273.68
288.80209	2409.76
288.81995	2520.7
288.8378	2582.49
288.85562	2483.75
288.87347	2399.08
288.89133	2514.78
288.90918	2873.33
288.92703	3099.49
288.94489	2930.49
288.96274	3140.03
288.98059	4094.83
288.99844	5240.71
289.01633	5672.28
289.03418	5828.51
289.05203	6567.14
289.06989	7016.99
289.08774	8088.31
289.10562	10912.8
289.12347	15821.4
289.14133	22742.3
289.15921	34510.4
289.17706	52215.6
289.19495	70996.4
289.2128	78210.5
289.23068	73226.9
289.24854	60941.3
289.26642	44024.4
289.2843	28975.4
289.30215	18107.7
289.32004	13173.4
289.33792	9963.61
289.3558	7575.56
289.37366	5897.52
289.39154	4766.85
289.40942	4482.65
289.42731	4613.45
289.44519	4305.11
289.46307	3666.14
289.48096	3016.56
289.49884	2556.4
289.51672	2381.23
289.53461	2284.13
289.55249	2087.24
289.5704	1862.79
289.58829	1604.2
289.60617	1442.46
289.62405	1487.71
289.64197	1781.33
289.65985	1764.63
289.67773	1474.8
289.69565	985.098
289.71353	997.668
289.73145	978.735
289.74933	904.71
289.76724	785.195
289.78513	854.468
289.80304	905.669
289.82095	809.171
289.83884	756.488
289.85675	695.502
289.87466	896.34
289.89258	311.95
289.91046	322.399
289.92838	304.06
289.94629	357.845
289.9642	525.833
289.98212	188.439
290.00003	210.738
290.01794	202.579
290.03586	259.827
290.05377	465.055
290.07169	461.051
290.08963	433.783
290.10754	515.915
290.12546	563.555
290.14337	558.338
290.16132	604.875
290.17923	521.49
290.19714	417.601
290.21509	383.437
290.233	431.087
290.25095	502.26
290.26886	534.727
290.2868	657.284
290.30472	676.227
290.32266	650.482
290.34058	805.851
290.35852	692.811
290.37646	485.905
290.39438	563.206
290.41232	610.904
290.43027	546.01
290.44821	465.895
290.46616	534.216
290.4841	598.629
290.50204	462.637
290.51999	472.827
290.53793	292.912
290.55588	365.735
290.57382	594.313
290.59177	718.07
290.60971	840.974
290.62766	984.962
290.6456	1074.05
290.66357	739.85
290.68152	797.61
290.69946	632.523
290.71744	629.796
290.73538	385.719
290.75333	504.63
290.7713	356.299
290.78925	508.036
290.80722	478.21
290.82516	602.997
290.84314	1020.92
290.86108	850.236
290.87906	739.847
290.89703	1070.49
290.91501	1208.45
290.93295	1039.94
290.95093	939.029
290.9689	817.261
290.98688	824.546
291.00485	902.559
291.02283	950.031
291.0408	905.246
291.05875	1039.82
291.07675	1118.85
291.09473	925.507
291.1127	693.497
291.13068	668.941
291.14865	708.513
291.16663	688.361
291.1846	663.994
291.20261	724.989
291.22058	816.373
291.23856	784.947
291.25656	805.846
291.27454	897.556
291.29251	796.744
291.31052	669.702
291.32849	699.816
291.3465	792.382
291.3645	907.061
291.38248	1053.86
291.40048	1157.69
291.41846	1202.13
291.43646	1263.12
291.45447	1513.64
291.47247	1485.91
291.49045	1764.14
291.50845	1454.65
291.52646	1204.98
291.54446	1275.64
291.56247	1288.86
291.58047	1405.82
291.59848	1369.4
291.61649	1405.81
291.63449	1383.64
291.6525	1112.7
291.6705	996.03
291.68854	1184.37
291.70654	1456.03
291.72455	1475.69
291.74255	1501.24
291.76059	1875.17
291.77859	1560.85
291.7966	1654.99
291.81464	1466.7
291.83264	1246.77
291.85068	1343.62
291.86868	1615.65
291.88672	1511.37
291.90472	1786.83
291.92276	1527.41
291.9408	1344.36
291.9588	1245.5
291.97684	1213.88
291.99487	1291.53
292.01291	1341.72
292.03091	1419.42
292.04895	1459.32
292.06699	1581.23
292.08502	1356.52
292.10306	1738.81
292.12109	2021.36
292.13913	2014.79
292.15717	1846.25
292.1752	1894.01
292.19324	2195.47
292.2113	1679.77
292.22934	1702.35
292.24738	2133.38
292.26541	2061.52
292.28348	2267.17
292.30151	2446.21
292.31955	2258.12
292.33762	2351.37
292.35565	2142.86
292.37372	1814.94
292.39175	1719.25
292.40982	1692.7
292.42786	1684.12
292.44592	1739.67
292.46399	1790.97
292.48203	1692.19
292.50009	1700.03
292.51816	1711.17
292.53619	1648.9
292.55426	1407.44
292.57233	1371.67
292.59039	1403.5
292.60846	1388.66
292.62653	1538.5
292.64459	1888.14
292.66266	2032.09
292.68073	1755.57
292.69879	1794.82
292.71686	2047.39
292.73492	1870.22
292.75302	1965.66
292.77109	2529.39
292.78915	2586.8
292.80722	2202.88
292.82532	2181.42
292.84338	2068.71
292.86145	1757.01
292.87955	1624.83
292.89761	1547.94
292.91571	1477.55
292.93378	1410.43
292.95187	1469.63
292.96997	1601.23
292.98804	1700.71
293.00613	1689.23
293.02423	1739.97
293.0423	1902.1
293.06039	1914.31
293.07849	1764.6
293.09659	1765.65
293.11469	1775.74
293.13278	1700.31
293.15088	1712.25
293.16898	1654.61
293.18707	1559.64
293.20517	1740.65
293.22327	1902.1
293.24136	2055.16
293.25946	2182.25
293.27756	2478.77
293.29565	2472.4
293.31378	2097.2
293.33188	1905.26
293.34998	1955.18
293.3681	2123.29
293.3862	2551.84
293.4043	2970.46
293.42242	3201.23
293.44052	3231.86
293.45865	3346.97
293.47678	3239.16
293.49487	3034.94
293.513	3019.66
293.5311	3149.43
293.54922	2813.65
293.56735	2833.38
293.58548	2977.31
293.60358	2388.98
293.6217	2109.17
293.63983	2130.41
293.65796	1775.24
293.67609	1595.95
293.69421	1653.18
293.71234	1650.94
293.73047	1526.54
293.7486	1537.65
293.76672	1431.03
293.78485	1390.87
293.80301	1540.84
293.82114	1572.19
293.83926	1460.06
293.85739	1476.43
293.87555	1536.06
293.89368	1527.84
293.91183	1482.38
293.92996	801.418
293.94809	779.581
293.96625	909.707
293.98438	1042.69
294.00253	969.449
294.02069	818.595
294.03882	660.648
294.05698	700.831
294.07513	742.394
294.09326	703.048
294.11142	355.419
294.12958	336.313
294.14774	435.898
294.16589	310.439
294.18405	161.167
294.20221	185.556
294.22037	413.255
294.23853	370.189
294.25668	373.726
294.27484	442.137
294.293	438.792
294.31116	819.465
294.32932	985.472
294.34747	829.562
294.36566	564.266
294.38382	624.58
294.40198	571.47
294.42017	556.709
294.43832	953.384
294.45648	592.427
294.47467	619.037
294.49283	669.643
294.51102	513.891
294.52921	808.571
294.54736	645.111
294.56555	482.998
294.58371	522.677
294.6019	523.361
294.62009	573.713
294.63828	646.58
294.65643	658.706
294.67462	595.008
294.69281	631.889
294.711	476.499
294.72919	631.216
294.74738	661.267
294.76556	719.633
294.78375	881.419
294.80194	812.412
294.82013	719.017
294.83835	841.096
294.85654	882.654
294.87473	712.911
294.89291	772.307
294.91113	974.639
294.92932	960.561
294.94751	955.807
294.96573	889.36
294.98392	704.286
295.00214	813.973
295.02032	846.766
295.03854	1025.02
295.05673	865.275
295.07495	1049.58
295.09314	892.26
295.11136	694.639
295.12958	833.964
295.1478	915.435
295.16599	942.783
295.1842	1168.81
295.20242	1060.57
295.22064	1076.98
295.23886	1136.57
295.25708	1381.78
295.2753	854.553
295.29352	773.921
295.31174	941.49
295.32996	769.389
295.34818	691.422
295.36639	657.885
295.38461	943.518
295.40286	740.866
295.42108	646.995
295.4393	444.553
295.45755	549.223
295.47577	544.458
295.49399	694.9
295.51224	790.67
295.53046	994.238
295.54871	971.517
295.56693	1089.8
295.58517	1217.57
295.60342	1160.17
295.62164	1154.48
295.63989	1128.54
295.65814	1336.23
295.67636	1377.42
295.69461	1240.58
295.71286	1273.32
295.73111	1488.72
295.74936	1891.73
295.76761	1640.18
295.78586	1443.53
295.80411	1453.15
295.82236	1293.81
295.84061	1369.21
295.85886	1509.94
295.87711	1295.96
295.89536	1336.15
295.9136	1859.37
295.93188	1789.5
295.95013	1312.07
295.96838	1363.59
295.98666	1477.39
296.00491	1408.16
296.02316	1402.41
296.04144	1488.59
296.05969	1679.48
296.07797	1740.31
296.09622	1701.84
296.1145	1708.34
296.13278	1582.35
296.15103	1476.01
296.16931	1289.86
296.18759	1310.03
296.20587	1279.26
296.22412	1334.5
296.2424	1260.2
296.26068	1400.99
296.27896	1424.6
296.29724	1865.55
296.31552	1622.77
296.3338	1314.73
296.35208	1311.12
296.37036	1710.7
296.38864	1719.94
296.40692	1776.97
296.4252	1755.43
296.44351	1714.85
296.46179	1645.58
296.48007	1363.73
296.49838	1518.13
296.51666	1711.52
296.53494	1401.38
296.55325	1630.06
296.57153	1639.34
296.58984	1397.22
296.60812	1167.59
296.62643	1459.99
296.64471	1415.37
296.66302	1179.27
296.68134	1298.89
296.69962	1133.89
296.71793	1374.08
296.73624	1502.66
296.75455	1866.44
296.77286	1731.01
296.79117	1753.29
296.80945	1893.51
296.82776	1814.28
296.84607	1895.41
296.86438	1456.9
296.88272	1419.22
296.90103	1582.33
296.91934	1736.42
296.93765	1838.89
296.95596	2050.82
296.97427	2064.32
296.99261	2142.94
297.01093	2242.75
297.02924	2344.83
297.04758	3109.52
297.06589	3500
297.08423	4137.15
297.10254	3845.49
297.12088	3993.12
297.13919	4344.63
297.15753	4208.43
297.17584	4345.09
297.19418	3822.08
297.21252	3250.8
297.23083	3367.1
297.24918	2765.74
297.26752	2292.46
297.28586	2214.63
297.3042	2343.48
297.32254	2519
297.34085	2143.64
297.35919	2099.01
297.37753	2274.63
297.3959	2386.42
297.41425	2247.99
297.43259	1961.25
297.45093	1851.22
297.46927	1928.01
297.48761	2266.9
297.50598	2055.8
297.52432	1896.65
297.54266	1827.96
297.56104	1994.47
297.57938	1902.54
297.59772	1932.31
297.61609	1980.91
297.63443	2188.94
297.6528	2199.91
297.67114	2135.93
297.68951	2524.91
297.70789	3297.05
297.72623	3382.89
297.7446	3255.16
297.76297	3201.76
297.78134	3065.06
297.79968	3470.9
297.81805	4378.95
297.83643	4894.34
297.8548	5250.94
297.87317	6602.41
297.89154	8197.91
297.90991	8759.75
297.92828	7879.91
297.94666	7713.42
297.96503	6941.49
297.98343	6449.91
298.0018	6157.31
298.02017	5751.15
298.03854	4886.34
298.05695	4513.65
298.07532	3777.08
298.09369	2983.65
298.11209	2394.18
298.13046	2018.79
298.14886	1766.64
298.16724	1786.97
298.18564	1912.29
298.20401	2054.92
298.22241	2036.26
298.24081	1877.51
298.25919	2102.85
298.27759	1252.2
298.29599	1082.26
298.31439	908.261
298.33276	947.056
298.35117	976.114
298.36957	1047.44
298.38797	1005.55
298.40637	926.877
298.42477	870.99
298.44318	906.192
298.46158	1097.4
298.48001	301.063
298.49841	382.949
298.51682	590.297
298.53522	502.445
298.55362	718.858
298.57205	754.725
298.59045	503.568
298.60886	422.552
298.62729	442.105
298.64569	397.219
298.66412	260.918
298.68253	322.938
298.70096	359.483
298.71936	325.816
298.73779	400.843
298.75623	319.948
298.77463	275.969
298.79306	467.541
298.81149	457.526
298.82993	437.21
298.84833	384.478
298.86676	347.837
298.88519	262.187
298.90363	292.53
298.92206	316.47
298.94049	426.765
298.95892	522.035
298.97736	568.822
298.99579	775.796
299.01422	1078.54
299.03268	1175.25
299.05112	793.101
299.06955	741.454
299.08798	901.927
299.10645	1011.7
299.12488	1023.54
299.14334	946.969
299.16177	1200.94
299.18021	1144.65
299.19867	952.512
299.2171	797.021
299.23557	845.411
299.25403	735.451
299.27246	710.486
299.29092	679.184
299.30939	542.474
299.32782	865.897
299.34628	666.591
299.36475	603.287
299.38321	702.847
299.40167	720.923
299.42014	774.664
299.4386	828.033
299.45706	933.153
299.47552	997.46
299.49399	958.434
299.51245	810.527
299.53091	867.767
299.54938	737.206
299.56787	885.496
299.58633	970.508
299.6048	862.176
299.62326	890.902
299.64175	908.81
299.66022	988.726
299.67871	958.762
299.69717	1043.47
299.71567	1199.98
299.73413	1162.47
299.75262	1227.16
299.77109	1162.14
299.78958	1070.84
299.80807	1156.01
299.82654	1185.63
299.84503	1140.89
299.86353	986.545
299.88202	871.427
299.90048	859.912
299.91898	705.562
299.93747	643.367
299.95596	796.609
299.97446	1034.4
299.99295	1180.26
300.01144	1402.83
300.02994	1822.8
300.04846	1752.14
300.06696	1628.95
300.08545	1586.37
300.10394	1873.85
300.12247	1968.69
300.14096	1765.74
300.15945	1569.78
300.17798	1305.29
300.19647	1511.72
300.21497	1478.83
300.23349	1373.7
300.25198	1461.46
300.27051	1783.67
300.28903	2067.3
300.30753	2307.55
300.32605	1994.89
300.34457	2303.2
300.36307	2170.09
300.38159	1614.52
300.40012	1619.44
300.41864	1708.07
300.43716	2264.51
300.45569	2151.22
300.47421	1807.68
300.49274	1967.8
300.51126	1513.77
300.52979	2065.02
300.54831	2069.69
300.56683	2246.77
300.58536	1709.46
300.60388	1737.07
300.62244	1934.25
300.64096	1860.76
300.65948	1683.6
300.67804	1674.85
300.69656	1979.66
300.71509	1893.52
300.73364	1737.73
300.75217	1931.51
300.77072	1858.58
300.78925	1931.55
300.8078	1958.25
300.82635	1808.43
300.84488	1997.86
300.86343	2337.52
300.88199	2168.17
300.90054	2101.09
300.91907	2092.89
300.93762	2045.74
300.95618	1990.57
300.97473	1969.69
300.99329	1848.01
301.01184	2077.36
301.0304	1994.44
301.04895	2075.3
301.0675	2195.26
301.08606	1915.62
301.10464	1955.59
301.1232	1981.91
301.14175	2359.33
301.16031	2250.8
301.17889	2003.11
301.19745	2096.73
301.216	2151.9
301.23459	2062.13
301.25314	2374.05
301.27173	2704
301.29028	2360.14
301.30887	2012.46
301.32742	2036.82
301.34601	2435.09
301.36459	2551.33
301.38318	2348.39
301.40173	1996.88
301.42032	1763.28
301.4389	1906.74
301.45749	1930.18
301.47607	1853.83
301.49466	1727.44
301.51324	1825.84
301.53183	2023.6
301.55042	1885.24
301.569	1800.11
301.58759	1886.05
301.60617	1999.07
301.62476	2018.39
301.64334	2243.88
301.66196	2478.88
301.68054	2482.22
301.69913	2477.47
301.71774	2238.86
301.73633	2104.89
301.75491	2167.22
301.77353	2338.74
301.79211	2052.08
301.81073	1842.98
301.82932	1929.96
301.84793	1985.02
301.86655	2141.27
301.88513	2402.99
301.90375	2482.28
301.92236	2588.94
301.94098	2515.03
301.95956	1906.88
301.97818	1913.47
301.9968	2258.15
302.01541	2179.95
302.03403	2155.96
302.05264	1927.16
302.07126	1947.42
302.08987	2228.24
302.10849	2279.07
302.12714	2197.16
302.14575	2441.52
302.16437	2454.95
302.18298	2269.99
302.20163	2104.4
302.22025	1934.78
302.23886	1993.24
302.25751	1840.61
302.27612	1894.99
302.29477	2204.3
302.31339	2230.05
302.33203	2104.97
302.35065	2234.1
302.36929	2688.33
302.38791	2718.29
302.40656	3228.56
302.4252	3268.4
302.44385	2856.3
302.46246	2435.83
302.48111	2249.51
302.49976	2214.99
302.5184	1889.54
302.53705	1757.14
302.55569	1816.39
302.57434	1701.63
302.59299	1624.92
302.61163	1684.22
302.63028	1951.15
302.64893	2349.39
302.6676	2364.94
302.68625	2319.45
302.7049	2342.84
302.72354	1949.05
302.74222	1601.06
302.76086	1401.34
302.77954	1018.15
302.79819	991.584
302.81686	1007.72
302.83551	1018.63
302.85419	996.681
302.87283	1066.39
302.89151	1235.92
302.91019	1301.62
302.92883	1167.88
302.94751	988.912
302.96619	365.598
302.98486	538.122
303.00351	584.944
303.02219	337.661
303.04086	344.723
303.05954	362.44
303.07822	626.41
303.09689	658.053
303.11557	764.959
303.13425	774.214
303.15292	622.821
303.17163	554.957
303.19031	522.368
303.20898	615.544
303.22766	652.056
303.24637	710.851
303.26505	677.653
303.28372	559.61
303.30243	483.124
303.32111	268.927
303.33981	327.357
303.35849	566.125
303.3772	652.581
303.3959	631.668
303.41458	711.813
303.43329	668.492
303.452	442.212
303.47067	436.545
303.48938	501.051
303.50809	603.689
303.52679	762.161
303.5455	680.364
303.56421	728.488
303.58292	688.566
303.60162	759.317
303.62033	779.79
303.63904	1008.24
303.65775	897.908
303.67645	902.596
303.69516	1186.26
303.71387	1388.21
303.7326	1175.67
303.75131	1076.67
303.77002	882.559
303.78876	849.182
303.80746	1244.17
303.8262	1424.12
303.84491	1471.23
303.86365	1624.71
303.88235	2010.02
303.90109	1837.68
303.9198	1939.07
303.93854	2332.36
303.95728	2737.17
303.97598	3090.96
303.99472	2541.68
304.01346	1850.97
304.0322	1604.85
304.05093	1865.63
304.06967	1717.18
304.08841	1819.38
304.10715	1829.23
304.12589	1807.65
304.14462	2079.67
304.16336	3037.43
304.1821	4492.05
304.20084	4895.87
304.21957	4385.06
304.23831	3586
304.25708	2835.51
304.27582	2362.09
304.29456	2031.04
304.31332	1769.22
304.33206	1778.08
304.35083	2002.27
304.36957	2387.18
304.38834	2993.24
304.40707	3437
304.42584	4142.6
304.44461	4622.34
304.46335	4201.21
304.48212	3669.39
304.50089	3481.69
304.51962	4291.08
304.53839	5311.85
304.55716	5870.28
304.57593	5566.52
304.5947	4784.82
304.61346	3605.68
304.63223	2656.74
304.651	2346.05
304.66977	2127.65
304.68854	2438.48
304.70731	2175.39
304.7261	1846.17
304.74487	2260.21
304.76364	2403.29
304.78241	1978.74
304.80121	1980.47
304.81998	2006.32
304.83875	1809.59
304.85754	1858.84
304.87631	1782.06
304.89511	1828.24
304.91388	2089.48
304.93268	2077.87
304.95148	2268.91
304.97025	2464.55
304.98904	2354.94
305.00784	2301.46
